url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googlecodelabs/tools/issues/174,closed,Adding content to index in Devsite, ,https://api.github.com/repos/googlecodelabs/tools/issues/174/comments,https://github.com/googlecodelabs/tools/pull/174.diff,https://github.com/googlecodelabs/tools/pull/174.patch
https://api.github.com/repos/googlecodelabs/tools/issues/136,open,"claat help, use local copies of templates.",documentation,https://api.github.com/repos/googlecodelabs/tools/issues/136/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/125,closed,Initial PageView ping doesn't include the hash,project-codelab-elements,https://api.github.com/repos/googlecodelabs/tools/issues/125/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/124,closed,Change snippet copy analytics category from 'codelab' to 'snippet.' F…, ,https://api.github.com/repos/googlecodelabs/tools/issues/124/comments,https://github.com/googlecodelabs/tools/pull/124.diff,https://github.com/googlecodelabs/tools/pull/124.patch
https://api.github.com/repos/googlecodelabs/tools/issues/123,closed,Snippet copy analytics tracking sets the category to 'codelab' instead of 'snippet',project-codelab-elements,https://api.github.com/repos/googlecodelabs/tools/issues/123/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/116,open,Index.html style is incorrect,bug,https://api.github.com/repos/googlecodelabs/tools/issues/116/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/102,open,Modify the codelab CSS,project-codelab-elements,https://api.github.com/repos/googlecodelabs/tools/issues/102/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/96,open,Conditional display of code snippets,feature request,https://api.github.com/repos/googlecodelabs/tools/issues/96/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/92,open,Custom metadata,feature request,https://api.github.com/repos/googlecodelabs/tools/issues/92/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/79,open,claat flags = options?,documentation,https://api.github.com/repos/googlecodelabs/tools/issues/79/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/75,open,Adding more styled buttons,feature request,https://api.github.com/repos/googlecodelabs/tools/issues/75/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/76,closed,Refactored ImportNodes and ImageNodes to be filtered in types library, ,https://api.github.com/repos/googlecodelabs/tools/issues/76/comments,https://github.com/googlecodelabs/tools/pull/76.diff,https://github.com/googlecodelabs/tools/pull/76.patch
https://api.github.com/repos/googlecodelabs/tools/issues/72,closed, generate landing pages with cards for each codelab found in a directory,duplicate,https://api.github.com/repos/googlecodelabs/tools/issues/72/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/71,closed,Markdown formatting not working, ,https://api.github.com/repos/googlecodelabs/tools/issues/71/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/69,closed,Markdown bash rendering fix, ,https://api.github.com/repos/googlecodelabs/tools/issues/69/comments,https://github.com/googlecodelabs/tools/pull/69.diff,https://github.com/googlecodelabs/tools/pull/69.patch
https://api.github.com/repos/googlecodelabs/tools/issues/66,open,claat serve should use the new codelab-elements,blocked,https://api.github.com/repos/googlecodelabs/tools/issues/66/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/57,closed,md: Images stretched to 100% width, ,https://api.github.com/repos/googlecodelabs/tools/issues/57/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/56,closed,Add basic MD parser tests, ,https://api.github.com/repos/googlecodelabs/tools/issues/56/comments,https://github.com/googlecodelabs/tools/pull/56.diff,https://github.com/googlecodelabs/tools/pull/56.patch
https://api.github.com/repos/googlecodelabs/tools/issues/53,closed,ci: switch Go version to latest release; lint, ,https://api.github.com/repos/googlecodelabs/tools/issues/53/comments,https://github.com/googlecodelabs/tools/pull/53.diff,https://github.com/googlecodelabs/tools/pull/53.patch
https://api.github.com/repos/googlecodelabs/tools/issues/51,closed,claat: update command line help message, ,https://api.github.com/repos/googlecodelabs/tools/issues/51/comments,https://github.com/googlecodelabs/tools/pull/51.diff,https://github.com/googlecodelabs/tools/pull/51.patch
https://api.github.com/repos/googlecodelabs/tools/issues/52,closed,Click-to-copy button in command-line snippets,duplicate,https://api.github.com/repos/googlecodelabs/tools/issues/52/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/45,closed,export/md: info boxes removed, ,https://api.github.com/repos/googlecodelabs/tools/issues/45/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/36,closed,add initial support for serve subcommand, ,https://api.github.com/repos/googlecodelabs/tools/issues/36/comments,https://github.com/googlecodelabs/tools/pull/36.diff,https://github.com/googlecodelabs/tools/pull/36.patch
https://api.github.com/repos/googlecodelabs/tools/issues/34,closed,Make claat command work with Team Drive, ,https://api.github.com/repos/googlecodelabs/tools/issues/34/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/33,closed,Implement new md parser, ,https://api.github.com/repos/googlecodelabs/tools/issues/33/comments,https://github.com/googlecodelabs/tools/pull/33.diff,https://github.com/googlecodelabs/tools/pull/33.patch
https://api.github.com/repos/googlecodelabs/tools/issues/21,closed,Bundle, ,https://api.github.com/repos/googlecodelabs/tools/issues/21/comments,https://github.com/googlecodelabs/tools/pull/21.diff,https://github.com/googlecodelabs/tools/pull/21.patch
https://api.github.com/repos/googlecodelabs/tools/issues/58,closed,md: Single line breaks should be ignored, ,https://api.github.com/repos/googlecodelabs/tools/issues/58/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/48,closed,parser/md: Cannot use links inside of a list, ,https://api.github.com/repos/googlecodelabs/tools/issues/48/comments, , 
https://api.github.com/repos/googlecodelabs/tools/issues/612,closed,Add more MD parsing tests.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/612/comments,https://github.com/googlecodelabs/tools/pull/612.diff,https://github.com/googlecodelabs/tools/pull/612.patch
https://api.github.com/repos/googlecodelabs/tools/issues/610,closed,Add tests for Markdown parsing.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/610/comments,https://github.com/googlecodelabs/tools/pull/610.diff,https://github.com/googlecodelabs/tools/pull/610.patch
https://api.github.com/repos/googlecodelabs/tools/issues/609,closed,Add tests for isBold (Markdown variant.),cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/609/comments,https://github.com/googlecodelabs/tools/pull/609.diff,https://github.com/googlecodelabs/tools/pull/609.patch
https://api.github.com/repos/googlecodelabs/tools/issues/608,closed,Remove lint command from Makefile.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/608/comments,https://github.com/googlecodelabs/tools/pull/608.diff,https://github.com/googlecodelabs/tools/pull/608.patch
https://api.github.com/repos/googlecodelabs/tools/issues/607,closed,Remove test command from Makefile.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/607/comments,https://github.com/googlecodelabs/tools/pull/607.diff,https://github.com/googlecodelabs/tools/pull/607.patch
https://api.github.com/repos/googlecodelabs/tools/issues/606,closed,Add `go vet` run to Actions.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/606/comments,https://github.com/googlecodelabs/tools/pull/606.diff,https://github.com/googlecodelabs/tools/pull/606.patch
https://api.github.com/repos/googlecodelabs/tools/issues/598,closed,Create go.yml,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/598/comments,https://github.com/googlecodelabs/tools/pull/598.diff,https://github.com/googlecodelabs/tools/pull/598.patch
https://api.github.com/repos/googlecodelabs/tools/issues/592,closed,Move node.go to its own package.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/592/comments,https://github.com/googlecodelabs/tools/pull/592.diff,https://github.com/googlecodelabs/tools/pull/592.patch
https://api.github.com/repos/googlecodelabs/tools/issues/583,closed,Make allowlist non colored,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/583/comments,https://github.com/googlecodelabs/tools/pull/583.diff,https://github.com/googlecodelabs/tools/pull/583.patch
https://api.github.com/repos/googlecodelabs/tools/issues/587,closed,Remove Blackfriday Markdown parsing,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/587/comments,https://github.com/googlecodelabs/tools/pull/587.diff,https://github.com/googlecodelabs/tools/pull/587.patch
https://api.github.com/repos/googlecodelabs/tools/issues/586,closed,Change default Markdown parser to Goldmark.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/586/comments,https://github.com/googlecodelabs/tools/pull/586.diff,https://github.com/googlecodelabs/tools/pull/586.patch
https://api.github.com/repos/googlecodelabs/tools/issues/580,closed,Fix incorrect implementation of Empty for some nodes.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/580/comments,https://github.com/googlecodelabs/tools/pull/580.diff,https://github.com/googlecodelabs/tools/pull/580.patch
https://api.github.com/repos/googlecodelabs/tools/issues/579,closed,Add tests for util/util.go.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/579/comments,https://github.com/googlecodelabs/tools/pull/579.diff,https://github.com/googlecodelabs/tools/pull/579.patch
https://api.github.com/repos/googlecodelabs/tools/issues/578,closed,Remove last-updated attribute.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/578/comments,https://github.com/googlecodelabs/tools/pull/578.diff,https://github.com/googlecodelabs/tools/pull/578.patch
https://api.github.com/repos/googlecodelabs/tools/issues/577,closed,Create Go module.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/577/comments,https://github.com/googlecodelabs/tools/pull/577.diff,https://github.com/googlecodelabs/tools/pull/577.patch
https://api.github.com/repos/googlecodelabs/tools/issues/573,closed,Default to empty strings instead of null.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/573/comments,https://github.com/googlecodelabs/tools/pull/573.diff,https://github.com/googlecodelabs/tools/pull/573.patch
https://api.github.com/repos/googlecodelabs/tools/issues/569,closed,Adjust `Report a mistake` DOM order for accessibility,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/569/comments,https://github.com/googlecodelabs/tools/pull/569.diff,https://github.com/googlecodelabs/tools/pull/569.patch
https://api.github.com/repos/googlecodelabs/tools/issues/566,closed,Send the codelab ID as new custom dimension.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/566/comments,https://github.com/googlecodelabs/tools/pull/566.diff,https://github.com/googlecodelabs/tools/pull/566.patch
https://api.github.com/repos/googlecodelabs/tools/issues/565,closed,Make drawer a nav element,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/565/comments,https://github.com/googlecodelabs/tools/pull/565.diff,https://github.com/googlecodelabs/tools/pull/565.patch
https://api.github.com/repos/googlecodelabs/tools/issues/562,closed,Refactor styles to use grid layout and move title before drawer in DOM order.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/562/comments,https://github.com/googlecodelabs/tools/pull/562.diff,https://github.com/googlecodelabs/tools/pull/562.patch
https://api.github.com/repos/googlecodelabs/tools/issues/552,closed,Remove proto compilation from Travis config.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/552/comments,https://github.com/googlecodelabs/tools/pull/552.diff,https://github.com/googlecodelabs/tools/pull/552.patch
https://api.github.com/repos/googlecodelabs/tools/issues/543,closed,Fix accidental escaped new line character.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/543/comments,https://github.com/googlecodelabs/tools/pull/543.diff,https://github.com/googlecodelabs/tools/pull/543.patch
https://api.github.com/repos/googlecodelabs/tools/issues/542,closed,Render categories to google-codelab's category attribute.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/542/comments,https://github.com/googlecodelabs/tools/pull/542.diff,https://github.com/googlecodelabs/tools/pull/542.patch
https://api.github.com/repos/googlecodelabs/tools/issues/541,closed,Output devsite tables with vertical lines.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/541/comments,https://github.com/googlecodelabs/tools/pull/541.diff,https://github.com/googlecodelabs/tools/pull/541.patch
https://api.github.com/repos/googlecodelabs/tools/issues/530,closed,Fix issues rendering unmergeable adjacent bold and italic nodes.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/530/comments,https://github.com/googlecodelabs/tools/pull/530.diff,https://github.com/googlecodelabs/tools/pull/530.patch
https://api.github.com/repos/googlecodelabs/tools/issues/528,closed,Adding localisation for the About element title,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/528/comments,https://github.com/googlecodelabs/tools/pull/528.diff,https://github.com/googlecodelabs/tools/pull/528.patch
https://api.github.com/repos/googlecodelabs/tools/issues/527,closed,Improve unicode handling in `splitSpaceRight`,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/527/comments,https://github.com/googlecodelabs/tools/pull/527.diff,https://github.com/googlecodelabs/tools/pull/527.patch
https://api.github.com/repos/googlecodelabs/tools/issues/524,closed,Compact content nodes of URL nodes,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/524/comments,https://github.com/googlecodelabs/tools/pull/524.diff,https://github.com/googlecodelabs/tools/pull/524.patch
https://api.github.com/repos/googlecodelabs/tools/issues/525,closed,Improve mobile layout,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/525/comments,https://github.com/googlecodelabs/tools/pull/525.diff,https://github.com/googlecodelabs/tools/pull/525.patch
https://api.github.com/repos/googlecodelabs/tools/issues/522,closed,Render robots metadata in HTML output.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/522/comments,https://github.com/googlecodelabs/tools/pull/522.diff,https://github.com/googlecodelabs/tools/pull/522.patch
https://api.github.com/repos/googlecodelabs/tools/issues/521,closed,Render extra metadata in the MD header.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/521/comments,https://github.com/googlecodelabs/tools/pull/521.diff,https://github.com/googlecodelabs/tools/pull/521.patch
https://api.github.com/repos/googlecodelabs/tools/issues/520,closed,Support author metadata in DevSite,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/520/comments,https://github.com/googlecodelabs/tools/pull/520.diff,https://github.com/googlecodelabs/tools/pull/520.patch
https://api.github.com/repos/googlecodelabs/tools/issues/518,closed,Support duration metadata in MD and DevSite,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/518/comments,https://github.com/googlecodelabs/tools/pull/518.diff,https://github.com/googlecodelabs/tools/pull/518.patch
https://api.github.com/repos/googlecodelabs/tools/issues/517,closed,Support source metadata in MarkDown,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/517/comments,https://github.com/googlecodelabs/tools/pull/517.diff,https://github.com/googlecodelabs/tools/pull/517.patch
https://api.github.com/repos/googlecodelabs/tools/issues/515,closed,Refactor HTML renderer for brevity.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/515/comments,https://github.com/googlecodelabs/tools/pull/515.diff,https://github.com/googlecodelabs/tools/pull/515.patch
https://api.github.com/repos/googlecodelabs/tools/issues/514,closed,Skip HTML escaping inside inline <code> blocks.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/514/comments,https://github.com/googlecodelabs/tools/pull/514.diff,https://github.com/googlecodelabs/tools/pull/514.patch
https://api.github.com/repos/googlecodelabs/tools/issues/512,closed,Fix css specificity issue with codelabs.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/512/comments,https://github.com/googlecodelabs/tools/pull/512.diff,https://github.com/googlecodelabs/tools/pull/512.patch
https://api.github.com/repos/googlecodelabs/tools/issues/506,closed,Gfm tables,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/506/comments,https://github.com/googlecodelabs/tools/pull/506.diff,https://github.com/googlecodelabs/tools/pull/506.patch
https://api.github.com/repos/googlecodelabs/tools/issues/507,closed,"When deep linking to a specific step, don't redirect to user's prior …",cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/507/comments,https://github.com/googlecodelabs/tools/pull/507.diff,https://github.com/googlecodelabs/tools/pull/507.patch
https://api.github.com/repos/googlecodelabs/tools/issues/505,closed,Update defs.bzl,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/505/comments,https://github.com/googlecodelabs/tools/pull/505.diff,https://github.com/googlecodelabs/tools/pull/505.patch
https://api.github.com/repos/googlecodelabs/tools/issues/503,closed,Removed superflous EventHandler that was not getting cleaned up and removed duplicate method,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/503/comments,https://github.com/googlecodelabs/tools/pull/503.diff,https://github.com/googlecodelabs/tools/pull/503.patch
https://api.github.com/repos/googlecodelabs/tools/issues/502,closed,Stop ignoring empty cells when we parse a table.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/502/comments,https://github.com/googlecodelabs/tools/pull/502.diff,https://github.com/googlecodelabs/tools/pull/502.patch
https://api.github.com/repos/googlecodelabs/tools/issues/501,closed,Restrict HTML escaping in MD output to just <.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/501/comments,https://github.com/googlecodelabs/tools/pull/501.diff,https://github.com/googlecodelabs/tools/pull/501.patch
https://api.github.com/repos/googlecodelabs/tools/issues/498,closed,Removed assert references and replaced with instanceof,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/498/comments,https://github.com/googlecodelabs/tools/pull/498.diff,https://github.com/googlecodelabs/tools/pull/498.patch
https://api.github.com/repos/googlecodelabs/tools/issues/500,closed,"Lint fix - change ""+= 1"" to ""++""",cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/500/comments,https://github.com/googlecodelabs/tools/pull/500.diff,https://github.com/googlecodelabs/tools/pull/500.patch
https://api.github.com/repos/googlecodelabs/tools/issues/495,closed,Fix omitted newlines in asides.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/495/comments,https://github.com/googlecodelabs/tools/pull/495.diff,https://github.com/googlecodelabs/tools/pull/495.patch
https://api.github.com/repos/googlecodelabs/tools/issues/496,closed,Allow markdown tables with only one row.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/496/comments,https://github.com/googlecodelabs/tools/pull/496.diff,https://github.com/googlecodelabs/tools/pull/496.patch
https://api.github.com/repos/googlecodelabs/tools/issues/499,closed,Fix broken colspan.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/499/comments,https://github.com/googlecodelabs/tools/pull/499.diff,https://github.com/googlecodelabs/tools/pull/499.patch
https://api.github.com/repos/googlecodelabs/tools/issues/497,closed,Fix MD output formatting not escaping HTML special characters.,cla: yes,https://api.github.com/repos/googlecodelabs/tools/issues/497/comments,https://github.com/googlecodelabs/tools/pull/497.diff,https://github.com/googlecodelabs/tools/pull/497.patch
