url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/altair-graphql/altair/issues/245,closed,Add Query From Docs should recuse to expand all sub sections,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/245/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/249,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/249/comments,https://github.com/altair-graphql/altair/pull/249.diff,https://github.com/altair-graphql/altair/pull/249.patch
https://api.github.com/repos/altair-graphql/altair/issues/247,closed,Compress freezes with nested objects,bug,https://api.github.com/repos/altair-graphql/altair/issues/247/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/251,closed,[feature request] add keyboard binding the comment out line(s), ,https://api.github.com/repos/altair-graphql/altair/issues/251/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/239,closed,custom headers configuration was not imported by *.agq conf file, ,https://api.github.com/repos/altair-graphql/altair/issues/239/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/238,closed,Update @angular/cli to the latest version 🚀,greenkeeper,https://api.github.com/repos/altair-graphql/altair/issues/238/comments,https://github.com/altair-graphql/altair/pull/238.diff,https://github.com/altair-graphql/altair/pull/238.patch
https://api.github.com/repos/altair-graphql/altair/issues/195,closed,Download link appears at the bottom of the page,bug,https://api.github.com/repos/altair-graphql/altair/issues/195/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/236,closed,Update @ngrx/store-devtools to the latest version 🚀,greenkeeper,https://api.github.com/repos/altair-graphql/altair/issues/236/comments,https://github.com/altair-graphql/altair/pull/236.diff,https://github.com/altair-graphql/altair/pull/236.patch
https://api.github.com/repos/altair-graphql/altair/issues/191,closed,Firefox: ReferenceError: customElements is not defined,bug,https://api.github.com/repos/altair-graphql/altair/issues/191/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/201,closed,Add simple CSS only tooltip,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/201/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/212,closed,Activating Open Collective, ,https://api.github.com/repos/altair-graphql/altair/issues/212/comments,https://github.com/altair-graphql/altair/pull/212.diff,https://github.com/altair-graphql/altair/pull/212.patch
https://api.github.com/repos/altair-graphql/altair/issues/205,closed,Implement changeDetection.OnPush strategy in presentational components,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/205/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/220,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/220/comments,https://github.com/altair-graphql/altair/pull/220.diff,https://github.com/altair-graphql/altair/pull/220.patch
https://api.github.com/repos/altair-graphql/altair/issues/224,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/224/comments,https://github.com/altair-graphql/altair/pull/224.diff,https://github.com/altair-graphql/altair/pull/224.patch
https://api.github.com/repos/altair-graphql/altair/issues/234,closed,Update @ngrx/effects to the latest version 🚀,greenkeeper,https://api.github.com/repos/altair-graphql/altair/issues/234/comments,https://github.com/altair-graphql/altair/pull/234.diff,https://github.com/altair-graphql/altair/pull/234.patch
https://api.github.com/repos/altair-graphql/altair/issues/203,closed,Enable e2e tests,Tech Debt,https://api.github.com/repos/altair-graphql/altair/issues/203/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/111,closed,Update README.md, ,https://api.github.com/repos/altair-graphql/altair/issues/111/comments,https://github.com/altair-graphql/altair/pull/111.diff,https://github.com/altair-graphql/altair/pull/111.patch
https://api.github.com/repos/altair-graphql/altair/issues/143,closed,Remove the web app links -- for now., ,https://api.github.com/repos/altair-graphql/altair/issues/143/comments,https://github.com/altair-graphql/altair/pull/143.diff,https://github.com/altair-graphql/altair/pull/143.patch
https://api.github.com/repos/altair-graphql/altair/issues/166,closed,Implement history,discussion,https://api.github.com/repos/altair-graphql/altair/issues/166/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/175,closed,Improve electron integration,wontfix,https://api.github.com/repos/altair-graphql/altair/issues/175/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/173,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/173/comments,https://github.com/altair-graphql/altair/pull/173.diff,https://github.com/altair-graphql/altair/pull/173.patch
https://api.github.com/repos/altair-graphql/altair/issues/153,closed,Background color changes when using dark theme in dev tools, ,https://api.github.com/repos/altair-graphql/altair/issues/153/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/167,closed,Subscriptions output is not readable,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/167/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/165,closed,Prettify does not work,Feature request,https://api.github.com/repos/altair-graphql/altair/issues/165/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/171,closed,v1.5.2 just showing a blank screen on macOS,bug,https://api.github.com/repos/altair-graphql/altair/issues/171/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/129,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/129/comments,https://github.com/altair-graphql/altair/pull/129.diff,https://github.com/altair-graphql/altair/pull/129.patch
https://api.github.com/repos/altair-graphql/altair/issues/137,closed,1.4.5 ignores set headers,bug,https://api.github.com/repos/altair-graphql/altair/issues/137/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/124,closed,Docs not reloading,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/124/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/116,closed,Use heroku postbuild, ,https://api.github.com/repos/altair-graphql/altair/issues/116/comments,https://github.com/altair-graphql/altair/pull/116.diff,https://github.com/altair-graphql/altair/pull/116.patch
https://api.github.com/repos/altair-graphql/altair/issues/101,closed,Update features.yml, ,https://api.github.com/repos/altair-graphql/altair/issues/101/comments,https://github.com/altair-graphql/altair/pull/101.diff,https://github.com/altair-graphql/altair/pull/101.patch
https://api.github.com/repos/altair-graphql/altair/issues/102,closed,Update docs, ,https://api.github.com/repos/altair-graphql/altair/issues/102/comments,https://github.com/altair-graphql/altair/pull/102.diff,https://github.com/altair-graphql/altair/pull/102.patch
https://api.github.com/repos/altair-graphql/altair/issues/99,closed,Fixed objToArr() methods to properly work with objects without protot…, ,https://api.github.com/repos/altair-graphql/altair/issues/99/comments,https://github.com/altair-graphql/altair/pull/99.diff,https://github.com/altair-graphql/altair/pull/99.patch
https://api.github.com/repos/altair-graphql/altair/issues/100,closed,Updated to v1.4.0, ,https://api.github.com/repos/altair-graphql/altair/issues/100/comments,https://github.com/altair-graphql/altair/pull/100.diff,https://github.com/altair-graphql/altair/pull/100.patch
https://api.github.com/repos/altair-graphql/altair/issues/97,closed,Replaced httpModule with httpClientModule., ,https://api.github.com/repos/altair-graphql/altair/issues/97/comments,https://github.com/altair-graphql/altair/pull/97.diff,https://github.com/altair-graphql/altair/pull/97.patch
https://api.github.com/repos/altair-graphql/altair/issues/85,closed,"Add chrome extension (downloads, rating and version), gitter, maintenance, github release badge to README", ,https://api.github.com/repos/altair-graphql/altair/issues/85/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/93,closed,Add menu items, ,https://api.github.com/repos/altair-graphql/altair/issues/93/comments,https://github.com/altair-graphql/altair/pull/93.diff,https://github.com/altair-graphql/altair/pull/93.patch
https://api.github.com/repos/altair-graphql/altair/issues/72,closed,Fixed minor bug for first time users., ,https://api.github.com/repos/altair-graphql/altair/issues/72/comments,https://github.com/altair-graphql/altair/pull/72.diff,https://github.com/altair-graphql/altair/pull/72.patch
https://api.github.com/repos/altair-graphql/altair/issues/87,closed,Replace http with HttpClient in angular 4.3., ,https://api.github.com/repos/altair-graphql/altair/issues/87/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/80,closed,Removed doc history update functionality from searcDocs method., ,https://api.github.com/repos/altair-graphql/altair/issues/80/comments,https://github.com/altair-graphql/altair/pull/80.diff,https://github.com/altair-graphql/altair/pull/80.patch
https://api.github.com/repos/altair-graphql/altair/issues/78,closed,Add copy/paste menu bar items to electron app, ,https://api.github.com/repos/altair-graphql/altair/issues/78/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/67,closed,Improve variable support for object variables., ,https://api.github.com/repos/altair-graphql/altair/issues/67/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/52,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/52/comments,https://github.com/altair-graphql/altair/pull/52.diff,https://github.com/altair-graphql/altair/pull/52.patch
https://api.github.com/repos/altair-graphql/altair/issues/57,closed,Staging to master, ,https://api.github.com/repos/altair-graphql/altair/issues/57/comments,https://github.com/altair-graphql/altair/pull/57.diff,https://github.com/altair-graphql/altair/pull/57.patch
https://api.github.com/repos/altair-graphql/altair/issues/53,closed,Line numbers appear infront of popup,bug,https://api.github.com/repos/altair-graphql/altair/issues/53/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/41,closed,Issue 17, ,https://api.github.com/repos/altair-graphql/altair/issues/41/comments,https://github.com/altair-graphql/altair/pull/41.diff,https://github.com/altair-graphql/altair/pull/41.patch
https://api.github.com/repos/altair-graphql/altair/issues/38,closed,Fixed bugs in extension., ,https://api.github.com/repos/altair-graphql/altair/issues/38/comments,https://github.com/altair-graphql/altair/pull/38.diff,https://github.com/altair-graphql/altair/pull/38.patch
https://api.github.com/repos/altair-graphql/altair/issues/31,closed,"Validate URL after user enters the URL, and before making a request.", ,https://api.github.com/repos/altair-graphql/altair/issues/31/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/30,closed,Refactored doc viewer component., ,https://api.github.com/repos/altair-graphql/altair/issues/30/comments,https://github.com/altair-graphql/altair/pull/30.diff,https://github.com/altair-graphql/altair/pull/30.patch
https://api.github.com/repos/altair-graphql/altair/issues/24,closed,Create electron desktop app version., ,https://api.github.com/repos/altair-graphql/altair/issues/24/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/21,closed,Replace codemirror with ng2-codemirror, ,https://api.github.com/repos/altair-graphql/altair/issues/21/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/20,closed,Break the SCSS files into more manageable partials, ,https://api.github.com/repos/altair-graphql/altair/issues/20/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/14,closed,Set the URL when the return key is pressed, ,https://api.github.com/repos/altair-graphql/altair/issues/14/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/12,closed,Added support for adding variables to a query., ,https://api.github.com/repos/altair-graphql/altair/issues/12/comments,https://github.com/altair-graphql/altair/pull/12.diff,https://github.com/altair-graphql/altair/pull/12.patch
https://api.github.com/repos/altair-graphql/altair/issues/9,closed,Added any type to objects passed to query components., ,https://api.github.com/repos/altair-graphql/altair/issues/9/comments,https://github.com/altair-graphql/altair/pull/9.diff,https://github.com/altair-graphql/altair/pull/9.patch
https://api.github.com/repos/altair-graphql/altair/issues/7,closed,Add query to query editor from docs,enhancement,https://api.github.com/repos/altair-graphql/altair/issues/7/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/6,closed,Add github page, ,https://api.github.com/repos/altair-graphql/altair/issues/6/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/3,closed,Cannot easily modify the URL,bug,https://api.github.com/repos/altair-graphql/altair/issues/3/comments, , 
https://api.github.com/repos/altair-graphql/altair/issues/2,closed,toggle set header modal on save, ,https://api.github.com/repos/altair-graphql/altair/issues/2/comments,https://github.com/altair-graphql/altair/pull/2.diff,https://github.com/altair-graphql/altair/pull/2.patch
https://api.github.com/repos/altair-graphql/altair/issues/1,closed,remove .vscode directory and add directory to .gitignore, ,https://api.github.com/repos/altair-graphql/altair/issues/1/comments,https://github.com/altair-graphql/altair/pull/1.diff,https://github.com/altair-graphql/altair/pull/1.patch
https://api.github.com/repos/altair-graphql/altair/issues/1623,closed,Added option for also setting dark mode theme, ,https://api.github.com/repos/altair-graphql/altair/issues/1623/comments,https://github.com/altair-graphql/altair/pull/1623.diff,https://github.com/altair-graphql/altair/pull/1623.patch
https://api.github.com/repos/altair-graphql/altair/issues/1622,closed,Update environment delete button to be more obvious, ,https://api.github.com/repos/altair-graphql/altair/issues/1622/comments,https://github.com/altair-graphql/altair/pull/1622.diff,https://github.com/altair-graphql/altair/pull/1622.patch
https://api.github.com/repos/altair-graphql/altair/issues/1621,closed,Fixed bug when changing instanceStorageNamespace, ,https://api.github.com/repos/altair-graphql/altair/issues/1621/comments,https://github.com/altair-graphql/altair/pull/1621.diff,https://github.com/altair-graphql/altair/pull/1621.patch
https://api.github.com/repos/altair-graphql/altair/issues/1618,closed,Refactored plugin logic structure a bit, ,https://api.github.com/repos/altair-graphql/altair/issues/1618/comments,https://github.com/altair-graphql/altair/pull/1618.diff,https://github.com/altair-graphql/altair/pull/1618.patch
https://api.github.com/repos/altair-graphql/altair/issues/1610,closed,Updated repo references to include altair-graphql, ,https://api.github.com/repos/altair-graphql/altair/issues/1610/comments,https://github.com/altair-graphql/altair/pull/1610.diff,https://github.com/altair-graphql/altair/pull/1610.patch
https://api.github.com/repos/altair-graphql/altair/issues/1609,closed,Added altair-graphql-core, ,https://api.github.com/repos/altair-graphql/altair/issues/1609/comments,https://github.com/altair-graphql/altair/pull/1609.diff,https://github.com/altair-graphql/altair/pull/1609.patch
https://api.github.com/repos/altair-graphql/altair/issues/1592,closed,Set url box send button min width, ,https://api.github.com/repos/altair-graphql/altair/issues/1592/comments,https://github.com/altair-graphql/altair/pull/1592.diff,https://github.com/altair-graphql/altair/pull/1592.patch
https://api.github.com/repos/altair-graphql/altair/issues/1573,closed,Staging, ,https://api.github.com/repos/altair-graphql/altair/issues/1573/comments,https://github.com/altair-graphql/altair/pull/1573.diff,https://github.com/altair-graphql/altair/pull/1573.patch
https://api.github.com/repos/altair-graphql/altair/issues/1580,closed,Added altair-graphql-plugin to help build plugins, ,https://api.github.com/repos/altair-graphql/altair/issues/1580/comments,https://github.com/altair-graphql/altair/pull/1580.diff,https://github.com/altair-graphql/altair/pull/1580.patch
https://api.github.com/repos/altair-graphql/altair/issues/1579,closed,persist selected files in storage., ,https://api.github.com/repos/altair-graphql/altair/issues/1579/comments,https://github.com/altair-graphql/altair/pull/1579.diff,https://github.com/altair-graphql/altair/pull/1579.patch
https://api.github.com/repos/altair-graphql/altair/issues/1577,closed,Added addSubscriptionProvider to plugin context, ,https://api.github.com/repos/altair-graphql/altair/issues/1577/comments,https://github.com/altair-graphql/altair/pull/1577.diff,https://github.com/altair-graphql/altair/pull/1577.patch
https://api.github.com/repos/altair-graphql/altair/issues/1575,closed,Migrate docs to vuepress, ,https://api.github.com/repos/altair-graphql/altair/issues/1575/comments,https://github.com/altair-graphql/altair/pull/1575.diff,https://github.com/altair-graphql/altair/pull/1575.patch
https://api.github.com/repos/altair-graphql/altair/issues/1569,closed,Add deb linux target to eletron-builder, ,https://api.github.com/repos/altair-graphql/altair/issues/1569/comments,https://github.com/altair-graphql/altair/pull/1569.diff,https://github.com/altair-graphql/altair/pull/1569.patch
https://api.github.com/repos/altair-graphql/altair/issues/1570,closed,updated landingfooter logic to fetch the correct download links, ,https://api.github.com/repos/altair-graphql/altair/issues/1570/comments,https://github.com/altair-graphql/altair/pull/1570.diff,https://github.com/altair-graphql/altair/pull/1570.patch
https://api.github.com/repos/altair-graphql/altair/issues/1568,closed,Staging, ,https://api.github.com/repos/altair-graphql/altair/issues/1568/comments,https://github.com/altair-graphql/altair/pull/1568.diff,https://github.com/altair-graphql/altair/pull/1568.patch
https://api.github.com/repos/altair-graphql/altair/issues/1553,closed,Refactored state update and retrieval, ,https://api.github.com/repos/altair-graphql/altair/issues/1553/comments,https://github.com/altair-graphql/altair/pull/1553.diff,https://github.com/altair-graphql/altair/pull/1553.patch
https://api.github.com/repos/altair-graphql/altair/issues/1551,closed,Added npm publish workflow, ,https://api.github.com/repos/altair-graphql/altair/issues/1551/comments,https://github.com/altair-graphql/altair/pull/1551.diff,https://github.com/altair-graphql/altair/pull/1551.patch
https://api.github.com/repos/altair-graphql/altair/issues/1550,closed,Added github plugin source., ,https://api.github.com/repos/altair-graphql/altair/issues/1550/comments,https://github.com/altair-graphql/altair/pull/1550.diff,https://github.com/altair-graphql/altair/pull/1550.patch
https://api.github.com/repos/altair-graphql/altair/issues/1548,closed,Added support for nested environment variables., ,https://api.github.com/repos/altair-graphql/altair/issues/1548/comments,https://github.com/altair-graphql/altair/pull/1548.diff,https://github.com/altair-graphql/altair/pull/1548.patch
https://api.github.com/repos/altair-graphql/altair/issues/1549,closed,Added overflow auto to environment dropdown list, ,https://api.github.com/repos/altair-graphql/altair/issues/1549/comments,https://github.com/altair-graphql/altair/pull/1549.diff,https://github.com/altair-graphql/altair/pull/1549.patch
https://api.github.com/repos/altair-graphql/altair/issues/1547,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1547/comments,https://github.com/altair-graphql/altair/pull/1547.diff,https://github.com/altair-graphql/altair/pull/1547.patch
https://api.github.com/repos/altair-graphql/altair/issues/1545,closed,Upfate tabSize usage in query result., ,https://api.github.com/repos/altair-graphql/altair/issues/1545/comments,https://github.com/altair-graphql/altair/pull/1545.diff,https://github.com/altair-graphql/altair/pull/1545.patch
https://api.github.com/repos/altair-graphql/altair/issues/1544,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1544/comments,https://github.com/altair-graphql/altair/pull/1544.diff,https://github.com/altair-graphql/altair/pull/1544.patch
https://api.github.com/repos/altair-graphql/altair/issues/1542,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1542/comments,https://github.com/altair-graphql/altair/pull/1542.diff,https://github.com/altair-graphql/altair/pull/1542.patch
https://api.github.com/repos/altair-graphql/altair/issues/1543,closed,Added initialHttpMethod config., ,https://api.github.com/repos/altair-graphql/altair/issues/1543/comments,https://github.com/altair-graphql/altair/pull/1543.diff,https://github.com/altair-graphql/altair/pull/1543.patch
https://api.github.com/repos/altair-graphql/altair/issues/1540,closed,Added forbidden header notice in header dialog, ,https://api.github.com/repos/altair-graphql/altair/issues/1540/comments,https://github.com/altair-graphql/altair/pull/1540.diff,https://github.com/altair-graphql/altair/pull/1540.patch
https://api.github.com/repos/altair-graphql/altair/issues/1539,closed,Added initialSubscriptionsPayload, ,https://api.github.com/repos/altair-graphql/altair/issues/1539/comments,https://github.com/altair-graphql/altair/pull/1539.diff,https://github.com/altair-graphql/altair/pull/1539.patch
https://api.github.com/repos/altair-graphql/altair/issues/1538,closed,Added altair-exported-types, ,https://api.github.com/repos/altair-graphql/altair/issues/1538/comments,https://github.com/altair-graphql/altair/pull/1538.diff,https://github.com/altair-graphql/altair/pull/1538.patch
https://api.github.com/repos/altair-graphql/altair/issues/1537,closed,select the currently selected environment when environments change., ,https://api.github.com/repos/altair-graphql/altair/issues/1537/comments,https://github.com/altair-graphql/altair/pull/1537.diff,https://github.com/altair-graphql/altair/pull/1537.patch
https://api.github.com/repos/altair-graphql/altair/issues/1535,closed,Move schema to separate storage key, ,https://api.github.com/repos/altair-graphql/altair/issues/1535/comments,https://github.com/altair-graphql/altair/pull/1535.diff,https://github.com/altair-graphql/altair/pull/1535.patch
https://api.github.com/repos/altair-graphql/altair/issues/1529,closed,add initialSubscriptionsProvider config, ,https://api.github.com/repos/altair-graphql/altair/issues/1529/comments,https://github.com/altair-graphql/altair/pull/1529.diff,https://github.com/altair-graphql/altair/pull/1529.patch
https://api.github.com/repos/altair-graphql/altair/issues/1531,closed,Staging, ,https://api.github.com/repos/altair-graphql/altair/issues/1531/comments,https://github.com/altair-graphql/altair/pull/1531.diff,https://github.com/altair-graphql/altair/pull/1531.patch
https://api.github.com/repos/altair-graphql/altair/issues/1527,closed,Staging, ,https://api.github.com/repos/altair-graphql/altair/issues/1527/comments,https://github.com/altair-graphql/altair/pull/1527.diff,https://github.com/altair-graphql/altair/pull/1527.patch
https://api.github.com/repos/altair-graphql/altair/issues/1526,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1526/comments,https://github.com/altair-graphql/altair/pull/1526.diff,https://github.com/altair-graphql/altair/pull/1526.patch
https://api.github.com/repos/altair-graphql/altair/issues/1525,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1525/comments,https://github.com/altair-graphql/altair/pull/1525.diff,https://github.com/altair-graphql/altair/pull/1525.patch
https://api.github.com/repos/altair-graphql/altair/issues/1524,closed,Added support for graphql-ws protocol for sending subscriptions, ,https://api.github.com/repos/altair-graphql/altair/issues/1524/comments,https://github.com/altair-graphql/altair/pull/1524.diff,https://github.com/altair-graphql/altair/pull/1524.patch
https://api.github.com/repos/altair-graphql/altair/issues/1523,closed,Move logic to lib, ,https://api.github.com/repos/altair-graphql/altair/issues/1523/comments,https://github.com/altair-graphql/altair/pull/1523.diff,https://github.com/altair-graphql/altair/pull/1523.patch
https://api.github.com/repos/altair-graphql/altair/issues/1516,closed,New Crowdin updates, ,https://api.github.com/repos/altair-graphql/altair/issues/1516/comments,https://github.com/altair-graphql/altair/pull/1516.diff,https://github.com/altair-graphql/altair/pull/1516.patch
