url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mockito/mockito-kotlin/issues/412,closed,Enabled automated releases, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/412/comments,https://github.com/mockito/mockito-kotlin/pull/412.diff,https://github.com/mockito/mockito-kotlin/pull/412.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/410,closed,Rename packages to org.mockito.kotlin, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/410/comments,https://github.com/mockito/mockito-kotlin/pull/410.diff,https://github.com/mockito/mockito-kotlin/pull/410.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/409,closed,Automated releases, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/409/comments,https://github.com/mockito/mockito-kotlin/pull/409.diff,https://github.com/mockito/mockito-kotlin/pull/409.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/405,closed,Enabled releases to GitHub and Bintray, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/405/comments,https://github.com/mockito/mockito-kotlin/pull/405.diff,https://github.com/mockito/mockito-kotlin/pull/405.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/402,closed,Added CI + Bintray releases, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/402/comments,https://github.com/mockito/mockito-kotlin/pull/402.diff,https://github.com/mockito/mockito-kotlin/pull/402.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/353,closed,Support lenient in mock and withSettings, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/353/comments,https://github.com/mockito/mockito-kotlin/pull/353.diff,https://github.com/mockito/mockito-kotlin/pull/353.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/361,closed,Update build, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/361/comments,https://github.com/mockito/mockito-kotlin/pull/361.diff,https://github.com/mockito/mockito-kotlin/pull/361.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/358,closed,Fix MatchersTest, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/358/comments,https://github.com/mockito/mockito-kotlin/pull/358.diff,https://github.com/mockito/mockito-kotlin/pull/358.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/360,closed,Fix Travis, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/360/comments,https://github.com/mockito/mockito-kotlin/pull/360.diff,https://github.com/mockito/mockito-kotlin/pull/360.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/352,closed,Manually provide values for primitive types, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/352/comments,https://github.com/mockito/mockito-kotlin/pull/352.diff,https://github.com/mockito/mockito-kotlin/pull/352.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/351,closed,Make after() return type non-null, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/351/comments,https://github.com/mockito/mockito-kotlin/pull/351.diff,https://github.com/mockito/mockito-kotlin/pull/351.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/313,closed,Add BDD will extension function, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/313/comments,https://github.com/mockito/mockito-kotlin/pull/313.diff,https://github.com/mockito/mockito-kotlin/pull/313.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/317,closed,verifyBlocking with VerificationMode, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/317/comments, , 
https://api.github.com/repos/mockito/mockito-kotlin/issues/304,closed,Update build, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/304/comments,https://github.com/mockito/mockito-kotlin/pull/304.diff,https://github.com/mockito/mockito-kotlin/pull/304.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/295,closed,Migrating to Kotlin 1.3,2.0,https://api.github.com/repos/mockito/mockito-kotlin/issues/295/comments,https://github.com/mockito/mockito-kotlin/pull/295.diff,https://github.com/mockito/mockito-kotlin/pull/295.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/299,closed,"Update to Kotlin 1.3, migrate to stable coroutines and update Mockito", ,https://api.github.com/repos/mockito/mockito-kotlin/issues/299/comments,https://github.com/mockito/mockito-kotlin/pull/299.diff,https://github.com/mockito/mockito-kotlin/pull/299.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/293,closed,Remove deprecated doReturn function, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/293/comments,https://github.com/mockito/mockito-kotlin/pull/293.diff,https://github.com/mockito/mockito-kotlin/pull/293.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/279,closed,Replace OngoingStubbing<T>.doReturn(List<T>) with doReturnConsecutively., ,https://api.github.com/repos/mockito/mockito-kotlin/issues/279/comments,https://github.com/mockito/mockito-kotlin/pull/279.diff,https://github.com/mockito/mockito-kotlin/pull/279.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/284,closed,Bump mockito to version 2.21.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/284/comments,https://github.com/mockito/mockito-kotlin/pull/284.diff,https://github.com/mockito/mockito-kotlin/pull/284.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/278,closed,Inline `whenever` to let Mockito's UnfinishedStubbing messages work, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/278/comments,https://github.com/mockito/mockito-kotlin/pull/278.diff,https://github.com/mockito/mockito-kotlin/pull/278.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/266,closed,Support mocking with constructor arguments, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/266/comments,https://github.com/mockito/mockito-kotlin/pull/266.diff,https://github.com/mockito/mockito-kotlin/pull/266.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/267,closed,Include test to show how to mock a spy invocation with any(), ,https://api.github.com/repos/mockito/mockito-kotlin/issues/267/comments,https://github.com/mockito/mockito-kotlin/pull/267.diff,https://github.com/mockito/mockito-kotlin/pull/267.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/265,closed,Update build, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/265/comments,https://github.com/mockito/mockito-kotlin/pull/265.diff,https://github.com/mockito/mockito-kotlin/pull/265.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/254,closed,Simplified argument captor API (originally #242), ,https://api.github.com/repos/mockito/mockito-kotlin/issues/254/comments,https://github.com/mockito/mockito-kotlin/pull/254.diff,https://github.com/mockito/mockito-kotlin/pull/254.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/253,closed,Adhere to Mockito.argThat contract in check(), ,https://api.github.com/repos/mockito/mockito-kotlin/issues/253/comments,https://github.com/mockito/mockito-kotlin/pull/253.diff,https://github.com/mockito/mockito-kotlin/pull/253.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/239,closed,Support coroutines, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/239/comments,https://github.com/mockito/mockito-kotlin/pull/239.diff,https://github.com/mockito/mockito-kotlin/pull/239.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/235,closed,Move tests to separate module, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/235/comments,https://github.com/mockito/mockito-kotlin/pull/235.diff,https://github.com/mockito/mockito-kotlin/pull/235.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/234,closed,Restructure methods into files, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/234/comments,https://github.com/mockito/mockito-kotlin/pull/234.diff,https://github.com/mockito/mockito-kotlin/pull/234.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/224,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/224/comments,https://github.com/mockito/mockito-kotlin/pull/224.diff,https://github.com/mockito/mockito-kotlin/pull/224.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/221,closed,Add dsl stubbing to spied classes., ,https://api.github.com/repos/mockito/mockito-kotlin/issues/221/comments,https://github.com/mockito/mockito-kotlin/pull/221.diff,https://github.com/mockito/mockito-kotlin/pull/221.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/220,closed,Add function to stub an existing mock with lambda syntax, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/220/comments,https://github.com/mockito/mockito-kotlin/pull/220.diff,https://github.com/mockito/mockito-kotlin/pull/220.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/219,closed,Allow nullable return types for `onGeneric`, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/219/comments,https://github.com/mockito/mockito-kotlin/pull/219.diff,https://github.com/mockito/mockito-kotlin/pull/219.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/218,closed,Accept any `Answer<*>` in `OngoingStubbing<T>.doAnswer`, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/218/comments,https://github.com/mockito/mockito-kotlin/pull/218.diff,https://github.com/mockito/mockito-kotlin/pull/218.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/217,closed,Improve error message on NPE in `on`, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/217/comments,https://github.com/mockito/mockito-kotlin/pull/217.diff,https://github.com/mockito/mockito-kotlin/pull/217.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/216,closed,Implement OngoingStubbing<T>.doAnswer(Answer<T>), ,https://api.github.com/repos/mockito/mockito-kotlin/issues/216/comments,https://github.com/mockito/mockito-kotlin/pull/216.diff,https://github.com/mockito/mockito-kotlin/pull/216.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/213,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/213/comments,https://github.com/mockito/mockito-kotlin/pull/213.diff,https://github.com/mockito/mockito-kotlin/pull/213.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/204,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/204/comments,https://github.com/mockito/mockito-kotlin/pull/204.diff,https://github.com/mockito/mockito-kotlin/pull/204.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/203,closed,Test using Kotlin 1.1.50, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/203/comments,https://github.com/mockito/mockito-kotlin/pull/203.diff,https://github.com/mockito/mockito-kotlin/pull/203.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/202,closed,Remove the mockito-kotlin-kt1.1 artifact, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/202/comments,https://github.com/mockito/mockito-kotlin/pull/202.diff,https://github.com/mockito/mockito-kotlin/pull/202.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/179,closed,Release 1.5.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/179/comments,https://github.com/mockito/mockito-kotlin/pull/179.diff,https://github.com/mockito/mockito-kotlin/pull/179.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/178,closed,Create module to release a kt1.1 artifact, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/178/comments,https://github.com/mockito/mockito-kotlin/pull/178.diff,https://github.com/mockito/mockito-kotlin/pull/178.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/177,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/177/comments,https://github.com/mockito/mockito-kotlin/pull/177.diff,https://github.com/mockito/mockito-kotlin/pull/177.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/176,closed,Make `same` return non-null type, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/176/comments,https://github.com/mockito/mockito-kotlin/pull/176.diff,https://github.com/mockito/mockito-kotlin/pull/176.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/160,closed,Release 1.4.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/160/comments,https://github.com/mockito/mockito-kotlin/pull/160.diff,https://github.com/mockito/mockito-kotlin/pull/160.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/159,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/159/comments,https://github.com/mockito/mockito-kotlin/pull/159.diff,https://github.com/mockito/mockito-kotlin/pull/159.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/158,closed,Added stub extension function, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/158/comments,https://github.com/mockito/mockito-kotlin/pull/158.diff,https://github.com/mockito/mockito-kotlin/pull/158.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/154,closed,Release 1.3.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/154/comments,https://github.com/mockito/mockito-kotlin/pull/154.diff,https://github.com/mockito/mockito-kotlin/pull/154.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/153,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/153/comments,https://github.com/mockito/mockito-kotlin/pull/153.diff,https://github.com/mockito/mockito-kotlin/pull/153.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/152,closed,Add doAnswer to OngoingStubbing, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/152/comments,https://github.com/mockito/mockito-kotlin/pull/152.diff,https://github.com/mockito/mockito-kotlin/pull/152.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/150,closed,Release 1.2.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/150/comments,https://github.com/mockito/mockito-kotlin/pull/150.diff,https://github.com/mockito/mockito-kotlin/pull/150.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/149,closed,Settings api, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/149/comments,https://github.com/mockito/mockito-kotlin/pull/149.diff,https://github.com/mockito/mockito-kotlin/pull/149.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/144,closed,Release 1.1.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/144/comments,https://github.com/mockito/mockito-kotlin/pull/144.diff,https://github.com/mockito/mockito-kotlin/pull/144.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/142,closed,Add BDDMockito functions, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/142/comments,https://github.com/mockito/mockito-kotlin/pull/142.diff,https://github.com/mockito/mockito-kotlin/pull/142.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/143,closed,Update Kotlin to 1.0.6, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/143/comments,https://github.com/mockito/mockito-kotlin/pull/143.diff,https://github.com/mockito/mockito-kotlin/pull/143.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/141,closed,Add argWhere function, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/141/comments,https://github.com/mockito/mockito-kotlin/pull/141.diff,https://github.com/mockito/mockito-kotlin/pull/141.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/140,closed,Update dependencies, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/140/comments,https://github.com/mockito/mockito-kotlin/pull/140.diff,https://github.com/mockito/mockito-kotlin/pull/140.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/131,closed,Release 1.0.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/131/comments,https://github.com/mockito/mockito-kotlin/pull/131.diff,https://github.com/mockito/mockito-kotlin/pull/131.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/130,closed,Release 1.0.0-RC1, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/130/comments,https://github.com/mockito/mockito-kotlin/pull/130.diff,https://github.com/mockito/mockito-kotlin/pull/130.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/127,closed,Release 0.12.2, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/127/comments,https://github.com/mockito/mockito-kotlin/pull/127.diff,https://github.com/mockito/mockito-kotlin/pull/127.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/123,closed,Release 0.12.1, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/123/comments,https://github.com/mockito/mockito-kotlin/pull/123.diff,https://github.com/mockito/mockito-kotlin/pull/123.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/122,closed,Add a lambda to inOrder() for easier verification, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/122/comments,https://github.com/mockito/mockito-kotlin/pull/122.diff,https://github.com/mockito/mockito-kotlin/pull/122.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/121,closed,Release 0.12.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/121/comments,https://github.com/mockito/mockito-kotlin/pull/121.diff,https://github.com/mockito/mockito-kotlin/pull/121.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/120,closed,Use `null as T` to create instances, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/120/comments,https://github.com/mockito/mockito-kotlin/pull/120.diff,https://github.com/mockito/mockito-kotlin/pull/120.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/119,closed,Use same test source for inline tests, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/119/comments,https://github.com/mockito/mockito-kotlin/pull/119.diff,https://github.com/mockito/mockito-kotlin/pull/119.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/118,closed,Add value shortcuts to ArgumentCaptor, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/118/comments,https://github.com/mockito/mockito-kotlin/pull/118.diff,https://github.com/mockito/mockito-kotlin/pull/118.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/117,closed,Return passed value instead of trying to create an instance, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/117/comments,https://github.com/mockito/mockito-kotlin/pull/117.diff,https://github.com/mockito/mockito-kotlin/pull/117.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/113,closed,Update to Kotlin 1.0.5, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/113/comments,https://github.com/mockito/mockito-kotlin/pull/113.diff,https://github.com/mockito/mockito-kotlin/pull/113.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/111,closed,Release 0.11.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/111/comments,https://github.com/mockito/mockito-kotlin/pull/111.diff,https://github.com/mockito/mockito-kotlin/pull/111.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/110,closed,Add backup when mocking fails, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/110/comments,https://github.com/mockito/mockito-kotlin/pull/110.diff,https://github.com/mockito/mockito-kotlin/pull/110.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/109,closed,Accept nullable return types when stubbing, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/109/comments,https://github.com/mockito/mockito-kotlin/pull/109.diff,https://github.com/mockito/mockito-kotlin/pull/109.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/108,closed,Release 0.10.1, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/108/comments,https://github.com/mockito/mockito-kotlin/pull/108.diff,https://github.com/mockito/mockito-kotlin/pull/108.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/107,closed,Don't try to mock primitive/wrapper instances, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/107/comments,https://github.com/mockito/mockito-kotlin/pull/107.diff,https://github.com/mockito/mockito-kotlin/pull/107.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/105,closed,Catch an NPE thrown by the Kotlin type checker in the Mockito library., ,https://api.github.com/repos/mockito/mockito-kotlin/issues/105/comments,https://github.com/mockito/mockito-kotlin/pull/105.diff,https://github.com/mockito/mockito-kotlin/pull/105.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/102,closed,Release 0.10.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/102/comments,https://github.com/mockito/mockito-kotlin/pull/102.diff,https://github.com/mockito/mockito-kotlin/pull/102.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/101,closed,Don't count optional parameters when trying to find an easy constructor, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/101/comments,https://github.com/mockito/mockito-kotlin/pull/101.diff,https://github.com/mockito/mockito-kotlin/pull/101.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/100,closed,Add `nullableArgumentCaptor` to be able to work with lists of nullables, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/100/comments,https://github.com/mockito/mockito-kotlin/pull/100.diff,https://github.com/mockito/mockito-kotlin/pull/100.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/98,closed,Release 0.9.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/98/comments,https://github.com/mockito/mockito-kotlin/pull/98.diff,https://github.com/mockito/mockito-kotlin/pull/98.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/97,closed,Upgrade deprecation levels to ERROR, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/97/comments,https://github.com/mockito/mockito-kotlin/pull/97.diff,https://github.com/mockito/mockito-kotlin/pull/97.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/96,closed,Use dokka do generate docs, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/96/comments,https://github.com/mockito/mockito-kotlin/pull/96.diff,https://github.com/mockito/mockito-kotlin/pull/96.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/95,closed,Publish to Maven Central instead of Bintray, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/95/comments,https://github.com/mockito/mockito-kotlin/pull/95.diff,https://github.com/mockito/mockito-kotlin/pull/95.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/93,closed,Release 0.8.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/93/comments,https://github.com/mockito/mockito-kotlin/pull/93.diff,https://github.com/mockito/mockito-kotlin/pull/93.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/92,closed,Use the java class' name to create an array instance, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/92/comments,https://github.com/mockito/mockito-kotlin/pull/92.diff,https://github.com/mockito/mockito-kotlin/pull/92.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/91,closed,Improve argument captors, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/91/comments,https://github.com/mockito/mockito-kotlin/pull/91.diff,https://github.com/mockito/mockito-kotlin/pull/91.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/90,closed,Added doThrow methods to OngoingStubbing, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/90/comments,https://github.com/mockito/mockito-kotlin/pull/90.diff,https://github.com/mockito/mockito-kotlin/pull/90.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/85,closed,Release 0.7.0, ,https://api.github.com/repos/mockito/mockito-kotlin/issues/85/comments,https://github.com/mockito/mockito-kotlin/pull/85.diff,https://github.com/mockito/mockito-kotlin/pull/85.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/84,closed,Strip methods from file identifiers., ,https://api.github.com/repos/mockito/mockito-kotlin/issues/84/comments,https://github.com/mockito/mockito-kotlin/pull/84.diff,https://github.com/mockito/mockito-kotlin/pull/84.patch
https://api.github.com/repos/mockito/mockito-kotlin/issues/83,closed,Provide mock instance to stubbing method in mock(), ,https://api.github.com/repos/mockito/mockito-kotlin/issues/83/comments,https://github.com/mockito/mockito-kotlin/pull/83.diff,https://github.com/mockito/mockito-kotlin/pull/83.patch
