url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/andlabs/libui/issues/482,open,Add vcpkg installation instructions, ,https://api.github.com/repos/andlabs/libui/issues/482/comments,https://github.com/andlabs/libui/pull/482.diff,https://github.com/andlabs/libui/pull/482.patch
https://api.github.com/repos/andlabs/libui/issues/479,closed,Remove pylibui-cffi from README, ,https://api.github.com/repos/andlabs/libui/issues/479/comments,https://github.com/andlabs/libui/pull/479.diff,https://github.com/andlabs/libui/pull/479.patch
https://api.github.com/repos/andlabs/libui/issues/481,open,Set appropriate colours for Multiline Entry control on dark mode (Darwin), ,https://api.github.com/repos/andlabs/libui/issues/481/comments,https://github.com/andlabs/libui/pull/481.diff,https://github.com/andlabs/libui/pull/481.patch
https://api.github.com/repos/andlabs/libui/issues/480,closed,Update README.md, ,https://api.github.com/repos/andlabs/libui/issues/480/comments,https://github.com/andlabs/libui/pull/480.diff,https://github.com/andlabs/libui/pull/480.patch
https://api.github.com/repos/andlabs/libui/issues/476,closed,trying to build libui_darwin_amd64.a (with meson), ,https://api.github.com/repos/andlabs/libui/issues/476/comments, , 
https://api.github.com/repos/andlabs/libui/issues/470,open,May ImageBox be supported in future?, ,https://api.github.com/repos/andlabs/libui/issues/470/comments, , 
https://api.github.com/repos/andlabs/libui/issues/454,closed,Point to the correct canonical location for Rust, ,https://api.github.com/repos/andlabs/libui/issues/454/comments,https://github.com/andlabs/libui/pull/454.diff,https://github.com/andlabs/libui/pull/454.patch
https://api.github.com/repos/andlabs/libui/issues/452,open,Remove GTK timer source ID from main context on uninit, ,https://api.github.com/repos/andlabs/libui/issues/452/comments,https://github.com/andlabs/libui/pull/452.diff,https://github.com/andlabs/libui/pull/452.patch
https://api.github.com/repos/andlabs/libui/issues/450,closed,Tracking issue for replacing cmake, ,https://api.github.com/repos/andlabs/libui/issues/450/comments, , 
https://api.github.com/repos/andlabs/libui/issues/448,closed,Add cmake options: BUILD_TESTS & BUILD_EXAMPLES, ,https://api.github.com/repos/andlabs/libui/issues/448/comments,https://github.com/andlabs/libui/pull/448.diff,https://github.com/andlabs/libui/pull/448.patch
https://api.github.com/repos/andlabs/libui/issues/442,closed,Error building in OSX Mojave., ,https://api.github.com/repos/andlabs/libui/issues/442/comments, , 
https://api.github.com/repos/andlabs/libui/issues/445,open,A way to hide a dock icon, ,https://api.github.com/repos/andlabs/libui/issues/445/comments, , 
https://api.github.com/repos/andlabs/libui/issues/413,open,Table - support selection access, ,https://api.github.com/repos/andlabs/libui/issues/413/comments,https://github.com/andlabs/libui/pull/413.diff,https://github.com/andlabs/libui/pull/413.patch
https://api.github.com/repos/andlabs/libui/issues/409,closed,Feature: Disable a control, ,https://api.github.com/repos/andlabs/libui/issues/409/comments, , 
https://api.github.com/repos/andlabs/libui/issues/398,open,Add uiEntry method to set width chars, ,https://api.github.com/repos/andlabs/libui/issues/398/comments,https://github.com/andlabs/libui/pull/398.diff,https://github.com/andlabs/libui/pull/398.patch
https://api.github.com/repos/andlabs/libui/issues/395,open,how to correctly stop uiTimer?, ,https://api.github.com/repos/andlabs/libui/issues/395/comments, , 
https://api.github.com/repos/andlabs/libui/issues/373,open,"Some small, unimportant, stupid addition to README.md", ,https://api.github.com/repos/andlabs/libui/issues/373/comments,https://github.com/andlabs/libui/pull/373.diff,https://github.com/andlabs/libui/pull/373.patch
https://api.github.com/repos/andlabs/libui/issues/385,open,Fix uiAreaBeginUserWindowResize on macOS, ,https://api.github.com/repos/andlabs/libui/issues/385/comments,https://github.com/andlabs/libui/pull/385.diff,https://github.com/andlabs/libui/pull/385.patch
https://api.github.com/repos/andlabs/libui/issues/383,open,melonDS: fix for drawmatrix rotation, ,https://api.github.com/repos/andlabs/libui/issues/383/comments,https://github.com/andlabs/libui/pull/383.diff,https://github.com/andlabs/libui/pull/383.patch
https://api.github.com/repos/andlabs/libui/issues/381,open,Add uiSliderSetRange function to API, ,https://api.github.com/repos/andlabs/libui/issues/381/comments,https://github.com/andlabs/libui/pull/381.diff,https://github.com/andlabs/libui/pull/381.patch
https://api.github.com/repos/andlabs/libui/issues/376,closed,Fix datetimepicker macOS crash, ,https://api.github.com/repos/andlabs/libui/issues/376/comments,https://github.com/andlabs/libui/pull/376.diff,https://github.com/andlabs/libui/pull/376.patch
https://api.github.com/repos/andlabs/libui/issues/294,closed,Memory leak in windows/drawtext.cpp, ,https://api.github.com/repos/andlabs/libui/issues/294/comments, , 
https://api.github.com/repos/andlabs/libui/issues/293,open,C-compliant React-like syntax proposal for libui, ,https://api.github.com/repos/andlabs/libui/issues/293/comments, , 
https://api.github.com/repos/andlabs/libui/issues/289,closed,Add uiEntryOnFinished() to trigger when editing complete., ,https://api.github.com/repos/andlabs/libui/issues/289/comments,https://github.com/andlabs/libui/pull/289.diff,https://github.com/andlabs/libui/pull/289.patch
https://api.github.com/repos/andlabs/libui/issues/288,open,Conan package, ,https://api.github.com/repos/andlabs/libui/issues/288/comments, , 
https://api.github.com/repos/andlabs/libui/issues/262,closed,Release build fails on Visual Studio 2015, ,https://api.github.com/repos/andlabs/libui/issues/262/comments, , 
https://api.github.com/repos/andlabs/libui/issues/287,closed,Msys fixes, ,https://api.github.com/repos/andlabs/libui/issues/287/comments,https://github.com/andlabs/libui/pull/287.diff,https://github.com/andlabs/libui/pull/287.patch
https://api.github.com/repos/andlabs/libui/issues/284,closed,Menu items, ,https://api.github.com/repos/andlabs/libui/issues/284/comments, , 
https://api.github.com/repos/andlabs/libui/issues/285,open,more ci environments, ,https://api.github.com/repos/andlabs/libui/issues/285/comments, , 
https://api.github.com/repos/andlabs/libui/issues/283,closed,crash on escape, ,https://api.github.com/repos/andlabs/libui/issues/283/comments, , 
https://api.github.com/repos/andlabs/libui/issues/282,closed,Suggesting Ninja on README.md?,cmake dumbness,https://api.github.com/repos/andlabs/libui/issues/282/comments, , 
https://api.github.com/repos/andlabs/libui/issues/272,closed,the 'out' folder is empty after cmake success., ,https://api.github.com/repos/andlabs/libui/issues/272/comments, , 
https://api.github.com/repos/andlabs/libui/issues/256,closed,need release build (all OS), ,https://api.github.com/repos/andlabs/libui/issues/256/comments, , 
https://api.github.com/repos/andlabs/libui/issues/213,closed,PHP 7 binding, ,https://api.github.com/repos/andlabs/libui/issues/213/comments, , 
https://api.github.com/repos/andlabs/libui/issues/213,closed,PHP 7 binding, ,https://api.github.com/repos/andlabs/libui/issues/213/comments, , 
https://api.github.com/repos/andlabs/libui/issues/252,closed,New release?, ,https://api.github.com/repos/andlabs/libui/issues/252/comments, , 
https://api.github.com/repos/andlabs/libui/issues/244,closed,Another libui wrapper in python., ,https://api.github.com/repos/andlabs/libui/issues/244/comments, , 
https://api.github.com/repos/andlabs/libui/issues/237,closed,Static compile fails on Windows,cmake dumbness,https://api.github.com/repos/andlabs/libui/issues/237/comments, , 
https://api.github.com/repos/andlabs/libui/issues/235,open,uiDrawPathEnded, ,https://api.github.com/repos/andlabs/libui/issues/235/comments,https://github.com/andlabs/libui/pull/235.diff,https://github.com/andlabs/libui/pull/235.patch
https://api.github.com/repos/andlabs/libui/issues/236,open,Non existent errors in windows draw path are inconsistent with OSX/GTK, ,https://api.github.com/repos/andlabs/libui/issues/236/comments,https://github.com/andlabs/libui/pull/236.diff,https://github.com/andlabs/libui/pull/236.patch
https://api.github.com/repos/andlabs/libui/issues/235,open,uiDrawPathEnded, ,https://api.github.com/repos/andlabs/libui/issues/235/comments,https://github.com/andlabs/libui/pull/235.diff,https://github.com/andlabs/libui/pull/235.patch
https://api.github.com/repos/andlabs/libui/issues/233,open,Append functions returning index, ,https://api.github.com/repos/andlabs/libui/issues/233/comments,https://github.com/andlabs/libui/pull/233.diff,https://github.com/andlabs/libui/pull/233.patch
https://api.github.com/repos/andlabs/libui/issues/233,open,Append functions returning index, ,https://api.github.com/repos/andlabs/libui/issues/233/comments,https://github.com/andlabs/libui/pull/233.diff,https://github.com/andlabs/libui/pull/233.patch
https://api.github.com/repos/andlabs/libui/issues/232,closed,CMake install, ,https://api.github.com/repos/andlabs/libui/issues/232/comments,https://github.com/andlabs/libui/pull/232.diff,https://github.com/andlabs/libui/pull/232.patch
https://api.github.com/repos/andlabs/libui/issues/229,closed,OpenBSD build issues, ,https://api.github.com/repos/andlabs/libui/issues/229/comments, , 
https://api.github.com/repos/andlabs/libui/issues/222,open,Detecting the number of children where deletion is supported, ,https://api.github.com/repos/andlabs/libui/issues/222/comments,https://github.com/andlabs/libui/pull/222.diff,https://github.com/andlabs/libui/pull/222.patch
https://api.github.com/repos/andlabs/libui/issues/214,closed,On uiWindow events and Wayland,notes,https://api.github.com/repos/andlabs/libui/issues/214/comments, , 
https://api.github.com/repos/andlabs/libui/issues/212,closed,Why stop the installation, ,https://api.github.com/repos/andlabs/libui/issues/212/comments, , 
https://api.github.com/repos/andlabs/libui/issues/202,closed,Fix enter/escape crashes on Windows, ,https://api.github.com/repos/andlabs/libui/issues/202/comments,https://github.com/andlabs/libui/pull/202.diff,https://github.com/andlabs/libui/pull/202.patch
https://api.github.com/repos/andlabs/libui/issues/160,open,Add uiOpenURL(), ,https://api.github.com/repos/andlabs/libui/issues/160/comments,https://github.com/andlabs/libui/pull/160.diff,https://github.com/andlabs/libui/pull/160.patch
https://api.github.com/repos/andlabs/libui/issues/175,open,Generate documentation using cldoc, ,https://api.github.com/repos/andlabs/libui/issues/175/comments,https://github.com/andlabs/libui/pull/175.diff,https://github.com/andlabs/libui/pull/175.patch
https://api.github.com/repos/andlabs/libui/issues/167,closed,Request: Change uiArea/uiAreaHandler callback API, ,https://api.github.com/repos/andlabs/libui/issues/167/comments, , 
https://api.github.com/repos/andlabs/libui/issues/98,closed,Cmake improvements, ,https://api.github.com/repos/andlabs/libui/issues/98/comments,https://github.com/andlabs/libui/pull/98.diff,https://github.com/andlabs/libui/pull/98.patch
https://api.github.com/repos/andlabs/libui/issues/92,closed,Bug: sample application hangs on Windows 7, ,https://api.github.com/repos/andlabs/libui/issues/92/comments, , 
https://api.github.com/repos/andlabs/libui/issues/95,open,uiMainStep does not work with gtk backend,custom main loops,https://api.github.com/repos/andlabs/libui/issues/95/comments, , 
https://api.github.com/repos/andlabs/libui/issues/82,closed,possibility: uiArea sizing and scrolling changes, ,https://api.github.com/repos/andlabs/libui/issues/82/comments, , 
https://api.github.com/repos/andlabs/libui/issues/58,closed,Fix crash when closing program on OS X, ,https://api.github.com/repos/andlabs/libui/issues/58/comments,https://github.com/andlabs/libui/pull/58.diff,https://github.com/andlabs/libui/pull/58.patch
https://api.github.com/repos/andlabs/libui/issues/39,closed,A new branch file, ,https://api.github.com/repos/andlabs/libui/issues/39/comments,https://github.com/andlabs/libui/pull/39.diff,https://github.com/andlabs/libui/pull/39.patch
https://api.github.com/repos/andlabs/libui/issues/45,closed,fix typo, ,https://api.github.com/repos/andlabs/libui/issues/45/comments,https://github.com/andlabs/libui/pull/45.diff,https://github.com/andlabs/libui/pull/45.patch
https://api.github.com/repos/andlabs/libui/issues/49,closed,"onShouldQuit handler should be called by uiQuit(), not just by the menu item Quit", ,https://api.github.com/repos/andlabs/libui/issues/49/comments, , 
https://api.github.com/repos/andlabs/libui/issues/50,closed,How to run example?, ,https://api.github.com/repos/andlabs/libui/issues/50/comments, , 
https://api.github.com/repos/andlabs/libui/issues/51,closed,how to get the value of an EditableCombobox, ,https://api.github.com/repos/andlabs/libui/issues/51/comments, , 
https://api.github.com/repos/andlabs/libui/issues/20,closed,[mac os x] ensures newly created window is drawn in front and active, ,https://api.github.com/repos/andlabs/libui/issues/20/comments,https://github.com/andlabs/libui/pull/20.diff,https://github.com/andlabs/libui/pull/20.patch
https://api.github.com/repos/andlabs/libui/issues/25,closed,intmax_t and uintmax_t problematic for some languages FFI, ,https://api.github.com/repos/andlabs/libui/issues/25/comments, , 
https://api.github.com/repos/andlabs/libui/issues/13,closed,Add .gitignore, ,https://api.github.com/repos/andlabs/libui/issues/13/comments,https://github.com/andlabs/libui/pull/13.diff,https://github.com/andlabs/libui/pull/13.patch
https://api.github.com/repos/andlabs/libui/issues/8,closed,chore(readme): add the link to arch linux aur, ,https://api.github.com/repos/andlabs/libui/issues/8/comments,https://github.com/andlabs/libui/pull/8.diff,https://github.com/andlabs/libui/pull/8.patch
https://api.github.com/repos/andlabs/libui/issues/521,closed,Update Ruby bindings, ,https://api.github.com/repos/andlabs/libui/issues/521/comments,https://github.com/andlabs/libui/pull/521.diff,https://github.com/andlabs/libui/pull/521.patch
https://api.github.com/repos/andlabs/libui/issues/500,closed,Fix memory leak in uiTable setEditable on unix., ,https://api.github.com/repos/andlabs/libui/issues/500/comments,https://github.com/andlabs/libui/pull/500.diff,https://github.com/andlabs/libui/pull/500.patch
https://api.github.com/repos/andlabs/libui/issues/463,closed,Harbour version, ,https://api.github.com/repos/andlabs/libui/issues/463/comments,https://github.com/andlabs/libui/pull/463.diff,https://github.com/andlabs/libui/pull/463.patch
https://api.github.com/repos/andlabs/libui/issues/455,closed,Update Rust bindings, ,https://api.github.com/repos/andlabs/libui/issues/455/comments,https://github.com/andlabs/libui/pull/455.diff,https://github.com/andlabs/libui/pull/455.patch
https://api.github.com/repos/andlabs/libui/issues/426,closed,LibUISharp binding project rename, ,https://api.github.com/repos/andlabs/libui/issues/426/comments,https://github.com/andlabs/libui/pull/426.diff,https://github.com/andlabs/libui/pull/426.patch
https://api.github.com/repos/andlabs/libui/issues/421,closed,Perl6 NativeCall bindings, ,https://api.github.com/repos/andlabs/libui/issues/421/comments,https://github.com/andlabs/libui/pull/421.diff,https://github.com/andlabs/libui/pull/421.patch
https://api.github.com/repos/andlabs/libui/issues/379,closed,Fix uiAttributedStringDelete, ,https://api.github.com/repos/andlabs/libui/issues/379/comments,https://github.com/andlabs/libui/pull/379.diff,https://github.com/andlabs/libui/pull/379.patch
https://api.github.com/repos/andlabs/libui/issues/387,closed,Fix area setSize macOS, ,https://api.github.com/repos/andlabs/libui/issues/387/comments,https://github.com/andlabs/libui/pull/387.diff,https://github.com/andlabs/libui/pull/387.patch
https://api.github.com/repos/andlabs/libui/issues/402,closed,Fix uiImage on mac, ,https://api.github.com/repos/andlabs/libui/issues/402/comments,https://github.com/andlabs/libui/pull/402.diff,https://github.com/andlabs/libui/pull/402.patch
https://api.github.com/repos/andlabs/libui/issues/372,closed,Update README.md, ,https://api.github.com/repos/andlabs/libui/issues/372/comments,https://github.com/andlabs/libui/pull/372.diff,https://github.com/andlabs/libui/pull/372.patch
https://api.github.com/repos/andlabs/libui/issues/361,closed, Add minimal uiTable implementation for windows, ,https://api.github.com/repos/andlabs/libui/issues/361/comments,https://github.com/andlabs/libui/pull/361.diff,https://github.com/andlabs/libui/pull/361.patch
https://api.github.com/repos/andlabs/libui/issues/369,closed,Kotlin/Native bindings, ,https://api.github.com/repos/andlabs/libui/issues/369/comments,https://github.com/andlabs/libui/pull/369.diff,https://github.com/andlabs/libui/pull/369.patch
https://api.github.com/repos/andlabs/libui/issues/358,closed,"CI: use AppVeyor for testing Windows build, upload artifacts from both Travis and AppVeyor", ,https://api.github.com/repos/andlabs/libui/issues/358/comments,https://github.com/andlabs/libui/pull/358.diff,https://github.com/andlabs/libui/pull/358.patch
https://api.github.com/repos/andlabs/libui/issues/297,closed,Improve uiDateTimePicker, ,https://api.github.com/repos/andlabs/libui/issues/297/comments,https://github.com/andlabs/libui/pull/297.diff,https://github.com/andlabs/libui/pull/297.patch
https://api.github.com/repos/andlabs/libui/issues/249,closed,Fix release build on MSVC., ,https://api.github.com/repos/andlabs/libui/issues/249/comments,https://github.com/andlabs/libui/pull/249.diff,https://github.com/andlabs/libui/pull/249.patch
https://api.github.com/repos/andlabs/libui/issues/354,closed,Fixes to compile on windows with msys2, ,https://api.github.com/repos/andlabs/libui/issues/354/comments,https://github.com/andlabs/libui/pull/354.diff,https://github.com/andlabs/libui/pull/354.patch
https://api.github.com/repos/andlabs/libui/issues/340,closed,"Fix uiprivTimer::f,  it should return an int", ,https://api.github.com/repos/andlabs/libui/issues/340/comments,https://github.com/andlabs/libui/pull/340.diff,https://github.com/andlabs/libui/pull/340.patch
https://api.github.com/repos/andlabs/libui/issues/277,closed,Add Timer API, ,https://api.github.com/repos/andlabs/libui/issues/277/comments,https://github.com/andlabs/libui/pull/277.diff,https://github.com/andlabs/libui/pull/277.patch
https://api.github.com/repos/andlabs/libui/issues/308,open,Master issue for static library nonsense: Windows resource file copying and Unix build oddities, ,https://api.github.com/repos/andlabs/libui/issues/308/comments, , 
https://api.github.com/repos/andlabs/libui/issues/336,closed,Added link to Hedron, ,https://api.github.com/repos/andlabs/libui/issues/336/comments,https://github.com/andlabs/libui/pull/336.diff,https://github.com/andlabs/libui/pull/336.patch
https://api.github.com/repos/andlabs/libui/issues/330,closed,Added the LibUISharp project to the list of bindings., ,https://api.github.com/repos/andlabs/libui/issues/330/comments,https://github.com/andlabs/libui/pull/330.diff,https://github.com/andlabs/libui/pull/330.patch
https://api.github.com/repos/andlabs/libui/issues/304,closed,added link to Lua binding library lui by Gunnar Z., ,https://api.github.com/repos/andlabs/libui/issues/304/comments,https://github.com/andlabs/libui/pull/304.diff,https://github.com/andlabs/libui/pull/304.patch
https://api.github.com/repos/andlabs/libui/issues/254,closed,Add .NET Core bindings to readme, ,https://api.github.com/repos/andlabs/libui/issues/254/comments,https://github.com/andlabs/libui/pull/254.diff,https://github.com/andlabs/libui/pull/254.patch
https://api.github.com/repos/andlabs/libui/issues/276,closed,Correct readme travis badge, ,https://api.github.com/repos/andlabs/libui/issues/276/comments,https://github.com/andlabs/libui/pull/276.diff,https://github.com/andlabs/libui/pull/276.patch
https://api.github.com/repos/andlabs/libui/issues/240,closed,Update uipriv_darwin.h, ,https://api.github.com/repos/andlabs/libui/issues/240/comments,https://github.com/andlabs/libui/pull/240.diff,https://github.com/andlabs/libui/pull/240.patch
https://api.github.com/repos/andlabs/libui/issues/215,closed,Mention PHP Binding, ,https://api.github.com/repos/andlabs/libui/issues/215/comments,https://github.com/andlabs/libui/pull/215.diff,https://github.com/andlabs/libui/pull/215.patch
https://api.github.com/repos/andlabs/libui/issues/176,closed,cmake: do not reset unused variable _res_suffix, ,https://api.github.com/repos/andlabs/libui/issues/176/comments,https://github.com/andlabs/libui/pull/176.diff,https://github.com/andlabs/libui/pull/176.patch
https://api.github.com/repos/andlabs/libui/issues/208,closed,Add Swift binding, ,https://api.github.com/repos/andlabs/libui/issues/208/comments,https://github.com/andlabs/libui/pull/208.diff,https://github.com/andlabs/libui/pull/208.patch
https://api.github.com/repos/andlabs/libui/issues/206,closed,Add a complete Haskell binding to the README, ,https://api.github.com/repos/andlabs/libui/issues/206/comments,https://github.com/andlabs/libui/pull/206.diff,https://github.com/andlabs/libui/pull/206.patch
https://api.github.com/repos/andlabs/libui/issues/198,closed,Add an oo binding reference in d, ,https://api.github.com/repos/andlabs/libui/issues/198/comments,https://github.com/andlabs/libui/pull/198.diff,https://github.com/andlabs/libui/pull/198.patch
https://api.github.com/repos/andlabs/libui/issues/192,closed,"Fix ""cannot find -ldl"" linking error with FreeBSD",cmake dumbness,https://api.github.com/repos/andlabs/libui/issues/192/comments,https://github.com/andlabs/libui/pull/192.diff,https://github.com/andlabs/libui/pull/192.patch
https://api.github.com/repos/andlabs/libui/issues/123,closed,Fix void* warning, ,https://api.github.com/repos/andlabs/libui/issues/123/comments,https://github.com/andlabs/libui/pull/123.diff,https://github.com/andlabs/libui/pull/123.patch
https://api.github.com/repos/andlabs/libui/issues/144,closed,Improves progress bar, ,https://api.github.com/repos/andlabs/libui/issues/144/comments,https://github.com/andlabs/libui/pull/144.diff,https://github.com/andlabs/libui/pull/144.patch
https://api.github.com/repos/andlabs/libui/issues/2,closed,request: uiImage,enhancement,https://api.github.com/repos/andlabs/libui/issues/2/comments, , 
https://api.github.com/repos/andlabs/libui/issues/141,closed,Adds uiFormDelete(), ,https://api.github.com/repos/andlabs/libui/issues/141/comments,https://github.com/andlabs/libui/pull/141.diff,https://github.com/andlabs/libui/pull/141.patch
https://api.github.com/repos/andlabs/libui/issues/142,closed,Fix windows static copy, ,https://api.github.com/repos/andlabs/libui/issues/142/comments,https://github.com/andlabs/libui/pull/142.diff,https://github.com/andlabs/libui/pull/142.patch
https://api.github.com/repos/andlabs/libui/issues/1,closed,"request: uiEntryOnSubmitted, OnEnterPressed, etc.",enhancement,https://api.github.com/repos/andlabs/libui/issues/1/comments, , 
https://api.github.com/repos/andlabs/libui/issues/114,closed,Cmake 2.8.12 doesn't understand LANGUAGES keyword on project command, ,https://api.github.com/repos/andlabs/libui/issues/114/comments,https://github.com/andlabs/libui/pull/114.diff,https://github.com/andlabs/libui/pull/114.patch
https://api.github.com/repos/andlabs/libui/issues/115,closed,Added Euphoria binding to README.md, ,https://api.github.com/repos/andlabs/libui/issues/115/comments,https://github.com/andlabs/libui/pull/115.diff,https://github.com/andlabs/libui/pull/115.patch
https://api.github.com/repos/andlabs/libui/issues/112,closed,Add Nim binding to readme, ,https://api.github.com/repos/andlabs/libui/issues/112/comments,https://github.com/andlabs/libui/pull/112.diff,https://github.com/andlabs/libui/pull/112.patch
https://api.github.com/repos/andlabs/libui/issues/86,closed,Declare 10.9 version in Darwin, ,https://api.github.com/repos/andlabs/libui/issues/86/comments,https://github.com/andlabs/libui/pull/86.diff,https://github.com/andlabs/libui/pull/86.patch
https://api.github.com/repos/andlabs/libui/issues/69,closed,Add support for static linking., ,https://api.github.com/repos/andlabs/libui/issues/69/comments,https://github.com/andlabs/libui/pull/69.diff,https://github.com/andlabs/libui/pull/69.patch
https://api.github.com/repos/andlabs/libui/issues/61,closed,Fix additional OS X memory management issues, ,https://api.github.com/repos/andlabs/libui/issues/61/comments,https://github.com/andlabs/libui/pull/61.diff,https://github.com/andlabs/libui/pull/61.patch
https://api.github.com/repos/andlabs/libui/issues/70,closed,fix header name, ,https://api.github.com/repos/andlabs/libui/issues/70/comments,https://github.com/andlabs/libui/pull/70.diff,https://github.com/andlabs/libui/pull/70.patch
https://api.github.com/repos/andlabs/libui/issues/60,closed,Fix test crash on exit on OS X, ,https://api.github.com/repos/andlabs/libui/issues/60/comments,https://github.com/andlabs/libui/pull/60.diff,https://github.com/andlabs/libui/pull/60.patch
https://api.github.com/repos/andlabs/libui/issues/57,closed,Enable OS X Travis tests, ,https://api.github.com/repos/andlabs/libui/issues/57/comments,https://github.com/andlabs/libui/pull/57.diff,https://github.com/andlabs/libui/pull/57.patch
https://api.github.com/repos/andlabs/libui/issues/58,closed,Fix crash when closing program on OS X, ,https://api.github.com/repos/andlabs/libui/issues/58/comments,https://github.com/andlabs/libui/pull/58.diff,https://github.com/andlabs/libui/pull/58.patch
https://api.github.com/repos/andlabs/libui/issues/14,closed,darwin: Crash after closing an example, ,https://api.github.com/repos/andlabs/libui/issues/14/comments, , 
https://api.github.com/repos/andlabs/libui/issues/24,closed,Error while compiling libui on OSX Maverics, ,https://api.github.com/repos/andlabs/libui/issues/24/comments, , 
https://api.github.com/repos/andlabs/libui/issues/11,closed,Adding travis icon, ,https://api.github.com/repos/andlabs/libui/issues/11/comments,https://github.com/andlabs/libui/pull/11.diff,https://github.com/andlabs/libui/pull/11.patch
https://api.github.com/repos/andlabs/libui/issues/10,closed,Makefile changes + Travis file, ,https://api.github.com/repos/andlabs/libui/issues/10/comments,https://github.com/andlabs/libui/pull/10.diff,https://github.com/andlabs/libui/pull/10.patch
https://api.github.com/repos/andlabs/libui/issues/3,closed,request: multiline uiEntry,enhancement,https://api.github.com/repos/andlabs/libui/issues/3/comments, , 
