url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/libevent/libevent/issues/806,closed,libevent buffer corruption redux,subsystem:buffer,https://api.github.com/repos/libevent/libevent/issues/806/comments, , 
https://api.github.com/repos/libevent/libevent/issues/815,closed,"""Cannot find source file: WIN32-Code/getopt.c"" in release-2.1.9-beta",os:windows,https://api.github.com/repos/libevent/libevent/issues/815/comments, , 
https://api.github.com/repos/libevent/libevent/issues/193,closed,Implemented bufferevent_socket_connect_hostname_hints(),status:awaiting for reply,https://api.github.com/repos/libevent/libevent/issues/193/comments,https://github.com/libevent/libevent/pull/193.diff,https://github.com/libevent/libevent/pull/193.patch
https://api.github.com/repos/libevent/libevent/issues/807,closed,Uninitialised value in evhttp + AF_UNIX, ,https://api.github.com/repos/libevent/libevent/issues/807/comments, , 
https://api.github.com/repos/libevent/libevent/issues/813,closed,Avoid undefined behaviour., ,https://api.github.com/repos/libevent/libevent/issues/813/comments,https://github.com/libevent/libevent/pull/813.diff,https://github.com/libevent/libevent/pull/813.patch
https://api.github.com/repos/libevent/libevent/issues/809,closed,Update evdns.c,subsystem:dns,https://api.github.com/repos/libevent/libevent/issues/809/comments,https://github.com/libevent/libevent/pull/809.diff,https://github.com/libevent/libevent/pull/809.patch
https://api.github.com/repos/libevent/libevent/issues/799,closed,Protect min_heap_push_ against integer overflow., ,https://api.github.com/repos/libevent/libevent/issues/799/comments,https://github.com/libevent/libevent/pull/799.diff,https://github.com/libevent/libevent/pull/799.patch
https://api.github.com/repos/libevent/libevent/issues/803,closed,fix le-proxy WSAStartup issue, ,https://api.github.com/repos/libevent/libevent/issues/803/comments,https://github.com/libevent/libevent/pull/803.diff,https://github.com/libevent/libevent/pull/803.patch
https://api.github.com/repos/libevent/libevent/issues/327,closed,21 http extended method,libevent-2.2,https://api.github.com/repos/libevent/libevent/issues/327/comments,https://github.com/libevent/libevent/pull/327.diff,https://github.com/libevent/libevent/pull/327.patch
https://api.github.com/repos/libevent/libevent/issues/282,closed,add http 1.1 extension-method feature,libevent-2.2,https://api.github.com/repos/libevent/libevent/issues/282/comments,https://github.com/libevent/libevent/pull/282.diff,https://github.com/libevent/libevent/pull/282.patch
https://api.github.com/repos/libevent/libevent/issues/796,closed,EVHTTP_REQ_MOVE and EVHTTP_REQ_UNKNOWN_ values are equal !,subsystem:http,https://api.github.com/repos/libevent/libevent/issues/796/comments, , 
https://api.github.com/repos/libevent/libevent/issues/710,closed,Loop duration and wakeup delay statistics,type:feature,https://api.github.com/repos/libevent/libevent/issues/710/comments, , 
https://api.github.com/repos/libevent/libevent/issues/382,closed,µchex warnings: some pointers are null checked after they have already been dereferenced, ,https://api.github.com/repos/libevent/libevent/issues/382/comments, , 
https://api.github.com/repos/libevent/libevent/issues/569,closed,incorrect DNS server added by default,subsystem:dns,https://api.github.com/repos/libevent/libevent/issues/569/comments, , 
https://api.github.com/repos/libevent/libevent/issues/792,closed,autotools mingw64 failures,os:windows,https://api.github.com/repos/libevent/libevent/issues/792/comments, , 
https://api.github.com/repos/libevent/libevent/issues/788,closed,Moved building information into documentation, ,https://api.github.com/repos/libevent/libevent/issues/788/comments,https://github.com/libevent/libevent/pull/788.diff,https://github.com/libevent/libevent/pull/788.patch
https://api.github.com/repos/libevent/libevent/issues/786,closed,README simplification, ,https://api.github.com/repos/libevent/libevent/issues/786/comments,https://github.com/libevent/libevent/pull/786.diff,https://github.com/libevent/libevent/pull/786.patch
https://api.github.com/repos/libevent/libevent/issues/715,closed,Read timeout while writing large files with evhttp_send_reply_chunk_with_cb,subsystem:http,https://api.github.com/repos/libevent/libevent/issues/715/comments, , 
https://api.github.com/repos/libevent/libevent/issues/194,closed,Add support for EV_TIMEOUT to event_base_active_by_fd,type:enhancement,https://api.github.com/repos/libevent/libevent/issues/194/comments,https://github.com/libevent/libevent/pull/194.diff,https://github.com/libevent/libevent/pull/194.patch
https://api.github.com/repos/libevent/libevent/issues/774,closed,evbuffer_prepend breaks with empty buffers,subsystem:buffer,https://api.github.com/repos/libevent/libevent/issues/774/comments, , 
https://api.github.com/repos/libevent/libevent/issues/778,closed,"Buffer corruption with evbuffer_{reserve,commit}_space",subsystem:buffer,https://api.github.com/repos/libevent/libevent/issues/778/comments, , 
https://api.github.com/repos/libevent/libevent/issues/773,closed,Define `_GNU_SOURCE` properly/consistently per autoconf,build,https://api.github.com/repos/libevent/libevent/issues/773/comments,https://github.com/libevent/libevent/pull/773.diff,https://github.com/libevent/libevent/pull/773.patch
https://api.github.com/repos/libevent/libevent/issues/775,closed,Don't loose top error in SSL,subsystem:ssl,https://api.github.com/repos/libevent/libevent/issues/775/comments,https://github.com/libevent/libevent/pull/775.diff,https://github.com/libevent/libevent/pull/775.patch
https://api.github.com/repos/libevent/libevent/issues/555,closed,AppVeyor CI is not working properly,os:windows,https://api.github.com/repos/libevent/libevent/issues/555/comments, , 
https://api.github.com/repos/libevent/libevent/issues/772,closed,mingw32 compile error,os:windows,https://api.github.com/repos/libevent/libevent/issues/772/comments, , 
https://api.github.com/repos/libevent/libevent/issues/747,closed,regress main/fork hangs,os:osx,https://api.github.com/repos/libevent/libevent/issues/747/comments, , 
https://api.github.com/repos/libevent/libevent/issues/765,closed,EVFILT_SIGNAL under osx 10.14 behaviour,os:osx,https://api.github.com/repos/libevent/libevent/issues/765/comments, , 
https://api.github.com/repos/libevent/libevent/issues/769,closed,Add error-handling routine for arc4_seed(), ,https://api.github.com/repos/libevent/libevent/issues/769/comments,https://github.com/libevent/libevent/pull/769.diff,https://github.com/libevent/libevent/pull/769.patch
https://api.github.com/repos/libevent/libevent/issues/756,closed,Better masking definitions.,subsystem:dns,https://api.github.com/repos/libevent/libevent/issues/756/comments,https://github.com/libevent/libevent/pull/756.diff,https://github.com/libevent/libevent/pull/756.patch
https://api.github.com/repos/libevent/libevent/issues/750,closed,et/et test failures on win32 MSVC x64,os:windows,https://api.github.com/repos/libevent/libevent/issues/750/comments, , 
https://api.github.com/repos/libevent/libevent/issues/749,closed,Regression test failures on MacOSX for latest trunk,tests,https://api.github.com/repos/libevent/libevent/issues/749/comments, , 
https://api.github.com/repos/libevent/libevent/issues/738,closed,http: Preserve socket error from listen across closesocket cleanup, ,https://api.github.com/repos/libevent/libevent/issues/738/comments,https://github.com/libevent/libevent/pull/738.diff,https://github.com/libevent/libevent/pull/738.patch
https://api.github.com/repos/libevent/libevent/issues/737,closed,Cannot configure static runtime,os:windows,https://api.github.com/repos/libevent/libevent/issues/737/comments, , 
https://api.github.com/repos/libevent/libevent/issues/736,closed,fix a comment error, ,https://api.github.com/repos/libevent/libevent/issues/736/comments,https://github.com/libevent/libevent/pull/736.diff,https://github.com/libevent/libevent/pull/736.patch
https://api.github.com/repos/libevent/libevent/issues/726,closed,detected memory leaks, ,https://api.github.com/repos/libevent/libevent/issues/726/comments, , 
https://api.github.com/repos/libevent/libevent/issues/691,closed,Link error on Win32 (VS2017),os:windows,https://api.github.com/repos/libevent/libevent/issues/691/comments, , 
https://api.github.com/repos/libevent/libevent/issues/704,closed,Implement TT_TIME over TT_OFF_BY_DEFAULT for time related tests,flaky,https://api.github.com/repos/libevent/libevent/issues/704/comments, , 
https://api.github.com/repos/libevent/libevent/issues/709,closed,BUG: evhttp can not callback with Windows and IOCP,status:confirmed,https://api.github.com/repos/libevent/libevent/issues/709/comments, , 
https://api.github.com/repos/libevent/libevent/issues/255,closed,[win32] IOCP on bench_http has broken down,os:windows,https://api.github.com/repos/libevent/libevent/issues/255/comments, , 
https://api.github.com/repos/libevent/libevent/issues/160,closed,Can't run ./configure,status:awaiting for reply,https://api.github.com/repos/libevent/libevent/issues/160/comments, , 
https://api.github.com/repos/libevent/libevent/issues/712,closed,evhttp_connection->bufev being used after free?, ,https://api.github.com/repos/libevent/libevent/issues/712/comments, , 
https://api.github.com/repos/libevent/libevent/issues/454,closed,https_basic test failure on 32-bit Linux,arch:x86,https://api.github.com/repos/libevent/libevent/issues/454/comments, , 
https://api.github.com/repos/libevent/libevent/issues/90,closed,Crash in iocp/bufferevent/bufferevent_connect_fail on Windows, ,https://api.github.com/repos/libevent/libevent/issues/90/comments, , 
https://api.github.com/repos/libevent/libevent/issues/96,closed,libevent allows blocking fds in the event loop,prio:deferred,https://api.github.com/repos/libevent/libevent/issues/96/comments, , 
https://api.github.com/repos/libevent/libevent/issues/551,closed,The libevent-2.1.8-stable.tar.gz file is missing cmake, ,https://api.github.com/repos/libevent/libevent/issues/551/comments, , 
https://api.github.com/repos/libevent/libevent/issues/636,closed,Epoll edge-triggered setting lost when manipulating multiple events for same fd,backport:2.1,https://api.github.com/repos/libevent/libevent/issues/636/comments, , 
https://api.github.com/repos/libevent/libevent/issues/702,closed,fix visibility for cmake dual build under win32 (shared/static libraries),os:windows,https://api.github.com/repos/libevent/libevent/issues/702/comments, , 
https://api.github.com/repos/libevent/libevent/issues/590,closed,Mitigating numeric type issues found by Veracode, ,https://api.github.com/repos/libevent/libevent/issues/590/comments,https://github.com/libevent/libevent/pull/590.diff,https://github.com/libevent/libevent/pull/590.patch
https://api.github.com/repos/libevent/libevent/issues/141,closed,libevent.pc: link against core/extra, ,https://api.github.com/repos/libevent/libevent/issues/141/comments,https://github.com/libevent/libevent/pull/141.diff,https://github.com/libevent/libevent/pull/141.patch
https://api.github.com/repos/libevent/libevent/issues/561,closed,Remove redundant include getopt.h (QNX), ,https://api.github.com/repos/libevent/libevent/issues/561/comments,https://github.com/libevent/libevent/pull/561.diff,https://github.com/libevent/libevent/pull/561.patch
https://api.github.com/repos/libevent/libevent/issues/563,closed,Define __EXT_POSIX2 for QNX, ,https://api.github.com/repos/libevent/libevent/issues/563/comments,https://github.com/libevent/libevent/pull/563.diff,https://github.com/libevent/libevent/pull/563.patch
https://api.github.com/repos/libevent/libevent/issues/83,closed,From forked daapd, ,https://api.github.com/repos/libevent/libevent/issues/83/comments,https://github.com/libevent/libevent/pull/83.diff,https://github.com/libevent/libevent/pull/83.patch
https://api.github.com/repos/libevent/libevent/issues/15,closed,Fixed evhttp_parse_query to not fail in particular cases,subsystem:http,https://api.github.com/repos/libevent/libevent/issues/15/comments,https://github.com/libevent/libevent/pull/15.diff,https://github.com/libevent/libevent/pull/15.patch
https://api.github.com/repos/libevent/libevent/issues/640,closed,listener: ipv6only socket bind support, ,https://api.github.com/repos/libevent/libevent/issues/640/comments,https://github.com/libevent/libevent/pull/640.diff,https://github.com/libevent/libevent/pull/640.patch
https://api.github.com/repos/libevent/libevent/issues/668,closed,evutil_found_ifaddr() filters invalid v4 addresses incompletely, ,https://api.github.com/repos/libevent/libevent/issues/668/comments, , 
https://api.github.com/repos/libevent/libevent/issues/262,closed,libevent-2.0.22-stable make check bufferevent_timeout FAILED,libevent-2.0,https://api.github.com/repos/libevent/libevent/issues/262/comments, , 
https://api.github.com/repos/libevent/libevent/issues/680,closed,evdns: handle NULL resolv.conf path passed from dns-example, ,https://api.github.com/repos/libevent/libevent/issues/680/comments,https://github.com/libevent/libevent/pull/680.diff,https://github.com/libevent/libevent/pull/680.patch
https://api.github.com/repos/libevent/libevent/issues/639,closed,Add function to access the underlying fd of an evhttp_connection, ,https://api.github.com/repos/libevent/libevent/issues/639/comments,https://github.com/libevent/libevent/pull/639.diff,https://github.com/libevent/libevent/pull/639.patch
https://api.github.com/repos/libevent/libevent/issues/690,closed,bufferevent_ssl's get stuck when handlers read <= 1024 bytes,subsystem:ssl,https://api.github.com/repos/libevent/libevent/issues/690/comments, , 
https://api.github.com/repos/libevent/libevent/issues/660,closed,evrpc_request_cb core dump, ,https://api.github.com/repos/libevent/libevent/issues/660/comments, , 
https://api.github.com/repos/libevent/libevent/issues/686,closed,test: make sure pthread is defined, ,https://api.github.com/repos/libevent/libevent/issues/686/comments,https://github.com/libevent/libevent/pull/686.diff,https://github.com/libevent/libevent/pull/686.patch
https://api.github.com/repos/libevent/libevent/issues/681,closed,dns-example: free result in getaddrinfo callback, ,https://api.github.com/repos/libevent/libevent/issues/681/comments,https://github.com/libevent/libevent/pull/681.diff,https://github.com/libevent/libevent/pull/681.patch
https://api.github.com/repos/libevent/libevent/issues/646,closed,Eliminate compiler warnings (at least for gcc/linux), ,https://api.github.com/repos/libevent/libevent/issues/646/comments,https://github.com/libevent/libevent/pull/646.diff,https://github.com/libevent/libevent/pull/646.patch
https://api.github.com/repos/libevent/libevent/issues/673,closed,evdns: fix race condition in evdns_getaddrinfo(), ,https://api.github.com/repos/libevent/libevent/issues/673/comments,https://github.com/libevent/libevent/pull/673.diff,https://github.com/libevent/libevent/pull/673.patch
https://api.github.com/repos/libevent/libevent/issues/644,closed,Retire IRIX cleanup, ,https://api.github.com/repos/libevent/libevent/issues/644/comments,https://github.com/libevent/libevent/pull/644.diff,https://github.com/libevent/libevent/pull/644.patch
https://api.github.com/repos/libevent/libevent/issues/649,closed,win32 autotools build failure (appveyor),os:windows,https://api.github.com/repos/libevent/libevent/issues/649/comments, , 
https://api.github.com/repos/libevent/libevent/issues/658,closed,Fix typo, ,https://api.github.com/repos/libevent/libevent/issues/658/comments,https://github.com/libevent/libevent/pull/658.diff,https://github.com/libevent/libevent/pull/658.patch
https://api.github.com/repos/libevent/libevent/issues/651,closed,Tell Travis to use quiet git clone, ,https://api.github.com/repos/libevent/libevent/issues/651/comments,https://github.com/libevent/libevent/pull/651.diff,https://github.com/libevent/libevent/pull/651.patch
https://api.github.com/repos/libevent/libevent/issues/635,closed,fix build regress_dns error, ,https://api.github.com/repos/libevent/libevent/issues/635/comments,https://github.com/libevent/libevent/pull/635.diff,https://github.com/libevent/libevent/pull/635.patch
https://api.github.com/repos/libevent/libevent/issues/647,closed,Add convenience macros for user-triggered events, ,https://api.github.com/repos/libevent/libevent/issues/647/comments,https://github.com/libevent/libevent/pull/647.diff,https://github.com/libevent/libevent/pull/647.patch
https://api.github.com/repos/libevent/libevent/issues/162,closed,Compilation hangs in Cygwin, ,https://api.github.com/repos/libevent/libevent/issues/162/comments, , 
https://api.github.com/repos/libevent/libevent/issues/633,closed,rpc_struct.h Missing definition for TAILQ_ENTRY, ,https://api.github.com/repos/libevent/libevent/issues/633/comments, , 
https://api.github.com/repos/libevent/libevent/issues/632,closed,[RFC] Reorder fields in struct event for memory efficiency,libevent-2.2,https://api.github.com/repos/libevent/libevent/issues/632/comments,https://github.com/libevent/libevent/pull/632.diff,https://github.com/libevent/libevent/pull/632.patch
https://api.github.com/repos/libevent/libevent/issues/623,closed,Base not woken up when deleting last event, ,https://api.github.com/repos/libevent/libevent/issues/623/comments, , 
https://api.github.com/repos/libevent/libevent/issues/605,closed,release-2.1.8-stable MINGW64  automake vs cmake,os:windows,https://api.github.com/repos/libevent/libevent/issues/605/comments, , 
https://api.github.com/repos/libevent/libevent/issues/510,closed,evhttp_connection_get_addr doesn't work for incoming connections, ,https://api.github.com/repos/libevent/libevent/issues/510/comments, , 
https://api.github.com/repos/libevent/libevent/issues/595,closed,call bufferevent_socket_set_conn_address_, ,https://api.github.com/repos/libevent/libevent/issues/595/comments,https://github.com/libevent/libevent/pull/595.diff,https://github.com/libevent/libevent/pull/595.patch
https://api.github.com/repos/libevent/libevent/issues/600,closed,"When socket() failed in bufferevent_socket_connect_hostname(), the event callback should be called also.", ,https://api.github.com/repos/libevent/libevent/issues/600/comments,https://github.com/libevent/libevent/pull/600.diff,https://github.com/libevent/libevent/pull/600.patch
https://api.github.com/repos/libevent/libevent/issues/628,closed,Fix out-of-tree builds, ,https://api.github.com/repos/libevent/libevent/issues/628/comments,https://github.com/libevent/libevent/pull/628.diff,https://github.com/libevent/libevent/pull/628.patch
