url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2143,closed,fix: bind after super call in CS2,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2143/comments,https://github.com/decaffeinate/decaffeinate/pull/2143.diff,https://github.com/decaffeinate/decaffeinate/pull/2143.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2121,closed,Fix typo in README.md,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2121/comments,https://github.com/decaffeinate/decaffeinate/pull/2121.diff,https://github.com/decaffeinate/decaffeinate/pull/2121.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2085,closed,build: upgrade TypeScript,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2085/comments,https://github.com/decaffeinate/decaffeinate/pull/2085.diff,https://github.com/decaffeinate/decaffeinate/pull/2085.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2076,closed,add a link to the Dropbox blog post,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2076/comments,https://github.com/decaffeinate/decaffeinate/pull/2076.diff,https://github.com/decaffeinate/decaffeinate/pull/2076.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2022,closed,fix(package): include all desired files,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2022/comments,https://github.com/decaffeinate/decaffeinate/pull/2022.diff,https://github.com/decaffeinate/decaffeinate/pull/2022.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2021,closed,fix: trigger publish,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2021/comments,https://github.com/decaffeinate/decaffeinate/pull/2021.diff,https://github.com/decaffeinate/decaffeinate/pull/2021.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2020,closed,chore(package): remove greenkeeper config,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2020/comments,https://github.com/decaffeinate/decaffeinate/pull/2020.diff,https://github.com/decaffeinate/decaffeinate/pull/2020.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/2019,closed,fix: upgrade dependencies,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/2019/comments,https://github.com/decaffeinate/decaffeinate/pull/2019.diff,https://github.com/decaffeinate/decaffeinate/pull/2019.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1975,closed,fix: upgrade babel dependencies, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1975/comments,https://github.com/decaffeinate/decaffeinate/pull/1975.diff,https://github.com/decaffeinate/decaffeinate/pull/1975.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1706,closed,test(ci): update node versions, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1706/comments,https://github.com/decaffeinate/decaffeinate/pull/1706.diff,https://github.com/decaffeinate/decaffeinate/pull/1706.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1703,closed,Greenkeeper/@types/jest 24.0.25, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1703/comments,https://github.com/decaffeinate/decaffeinate/pull/1703.diff,https://github.com/decaffeinate/decaffeinate/pull/1703.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1702,closed,Greenkeeper/@types/node 13.1.1, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1702/comments,https://github.com/decaffeinate/decaffeinate/pull/1702.diff,https://github.com/decaffeinate/decaffeinate/pull/1702.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1697,closed,Greenkeeper/monorepo.babel7 20191219010209, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1697/comments,https://github.com/decaffeinate/decaffeinate/pull/1697.diff,https://github.com/decaffeinate/decaffeinate/pull/1697.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1696,closed,Greenkeeper/@typescript eslint/eslint plugin 2.13.0, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1696/comments,https://github.com/decaffeinate/decaffeinate/pull/1696.diff,https://github.com/decaffeinate/decaffeinate/pull/1696.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1687,closed,Greenkeeper/@types/node 12.12.21, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1687/comments,https://github.com/decaffeinate/decaffeinate/pull/1687.diff,https://github.com/decaffeinate/decaffeinate/pull/1687.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1683,closed,Greenkeeper/@types/node 12.12.19, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1683/comments,https://github.com/decaffeinate/decaffeinate/pull/1683.diff,https://github.com/decaffeinate/decaffeinate/pull/1683.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1674,closed,style: add a comment to make the body non-empty, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1674/comments,https://github.com/decaffeinate/decaffeinate/pull/1674.diff,https://github.com/decaffeinate/decaffeinate/pull/1674.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1660,closed,chore(dev-deps): update `@babel/types`, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1660/comments,https://github.com/decaffeinate/decaffeinate/pull/1660.diff,https://github.com/decaffeinate/decaffeinate/pull/1660.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1657,closed,Greenkeeper/prettier 1.19.0, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1657/comments,https://github.com/decaffeinate/decaffeinate/pull/1657.diff,https://github.com/decaffeinate/decaffeinate/pull/1657.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1614,closed,chore(deps): update codemod-objects-concise, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1614/comments,https://github.com/decaffeinate/decaffeinate/pull/1614.diff,https://github.com/decaffeinate/decaffeinate/pull/1614.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1486,closed,An in-range update of babel7 is breaking the build 🚨,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1486/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1506,closed,Variable incorrectly hoisted for async functions,released,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1506/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1488,closed,Negated exists op is broken,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1488/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1484,closed,Missing parentheses in loose mode inside JSX,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1484/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1467,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1467/comments,https://github.com/decaffeinate/decaffeinate/pull/1467.diff,https://github.com/decaffeinate/decaffeinate/pull/1467.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/245,closed,Fix object method, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/245/comments,https://github.com/decaffeinate/decaffeinate/pull/245.diff,https://github.com/decaffeinate/decaffeinate/pull/245.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1387,closed,Update fs-extra to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1387/comments,https://github.com/decaffeinate/decaffeinate/pull/1387.diff,https://github.com/decaffeinate/decaffeinate/pull/1387.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1377,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1377/comments,https://github.com/decaffeinate/decaffeinate/pull/1377.diff,https://github.com/decaffeinate/decaffeinate/pull/1377.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1367,closed,Crash on re-export. export { default } from './somewhere',crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1367/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1365,closed,Multiline import w/o commas,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1365/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/411,closed,Failed to parse map returning a list of objects, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/411/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/175,closed,Neat OS X trick, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/175/comments,https://github.com/decaffeinate/decaffeinate/pull/175.diff,https://github.com/decaffeinate/decaffeinate/pull/175.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1281,closed,Update soak implementation when optional chaining becomes stable,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1281/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1326,closed,Update typescript-eslint-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1326/comments,https://github.com/decaffeinate/decaffeinate/pull/1326.diff,https://github.com/decaffeinate/decaffeinate/pull/1326.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1318,closed,Update typescript-eslint-parser to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1318/comments,https://github.com/decaffeinate/decaffeinate/pull/1318.diff,https://github.com/decaffeinate/decaffeinate/pull/1318.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1301,closed,Support object shorthand with computed keys,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1301/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1298,closed,Crash on anonymous class with inline body,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1298/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1297,closed,Crash on postfix while within implicit object literal,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1297/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1293,closed,Array elisions cause a crash in complex assignments,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1293/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1289,closed,Crash on static async method,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1289/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1288,closed,Crash on array spread on postfix conditional,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1288/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1285,closed,Crash on await used within a method,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1285/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1259,closed,Properly remove interpolations within comments in CS2 code,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1259/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/427,open,Update to latest CoffeeScript,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/427/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1242,closed,x !in Iterable gets negated,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1242/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1230,closed,Crash on multiline if with `?` token applied to a conditional,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1230/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/98,closed,"translations for let, const, import", ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/98/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1215,closed,decaffeinate-project.org/repl is broken, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1215/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1209,closed,Update ts-node to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1209/comments,https://github.com/decaffeinate/decaffeinate/pull/1209.diff,https://github.com/decaffeinate/decaffeinate/pull/1209.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1207,closed,Update babylon to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1207/comments,https://github.com/decaffeinate/decaffeinate/pull/1207.diff,https://github.com/decaffeinate/decaffeinate/pull/1207.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1205,closed,IIFE-style conditional can result in an inner variable that should have been hoisted,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1205/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1202,closed,Assignment within blockless arrow function is incorrectly hoisted,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1202/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1182,closed,incorrect output: multiple object arguments are combined,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1182/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1191,closed,Crash on function call with implicit object argument,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1191/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1193,closed,Crash on complex class expressions ending in trailing whitespace,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1193/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1189,closed,Closure from `do` is not generated correctly when function returns function,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1189/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1178,closed,Crash on semicolon at the end of object literal,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1178/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1177,closed,Crash at index xxxx because it is not editable,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1177/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1176,closed,Embedded js comments failure,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1176/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1172,closed,Crashing on Input Related to List Comprehension,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1172/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1170,closed,For loop with `when` condition code is incorrectly converted.,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1170/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1160,closed,Gitter, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1160/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/336,open,Generate nicer-looking JS for common soak operations,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/336/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1147,closed,try/catch with empty `then` generates incorrect code,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1147/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1148,closed,Crash on while loop with guard with empty body,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1148/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1145,closed,Crash on for-in loop with index assignee and empty body,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1145/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1135,closed,Crash on expression-style loop with empty body,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1135/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/749,closed,`for-in` becoming filter+map can sometimes avoid map,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/749/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1102,closed,Add an option to avoid using Array.prototype.includes,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1102/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1047,closed,yarn?,question,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1047/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/904,closed,Automatically convert object exports to named exports, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/904/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1107,closed,Breaking changes for decaffeinate 3.0,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1107/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1113,closed,expected operator between binary operands,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1113/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1108,closed,Crash on expression-style conditional ending in a semicolon,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1108/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1096,closed,Fails on existential conditional in throw calls,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1096/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/750,closed,Missing variable declaration when used before a loop expression assigning to it,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/750/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/860,closed,`super` within static functions with computed names generates wrong code,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/860/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1004,closed,Incorrect behavior when returning an incomplete conditional or switch,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1004/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1045,closed,Generated comma-separated assignments can incorrectly become function args,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1045/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1024,closed,decaffeinate produces unnecessary statement on param defaulting to null,ugly-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1024/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1062,closed,Crash on loops with empty bodies,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1062/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1084,closed,"Modified loop indices should be saved when there is any modification, not just assignments",incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1084/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1083,closed,Range loops that overwrite the index should still finish with the index at the last value,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1083/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1082,closed,Super calls on methods with computed names should use the original method name,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1082/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1076,closed,Instance method with super call dynamically added in initClass uses wrong class reference,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1076/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1075,closed,Dynamically-added method calling super should save the method name used,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1075/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1073,closed,break within switch in a loop expression should skip the loop element,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1073/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1044,closed,for-in loops with indices allow modifying the loop counter when they shouldn't,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1044/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1057,closed,Class syntax should allow method declarations within control flow blocks,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1057/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1056,closed,Static arrow functions in classes should be automatically bound to the class,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1056/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1058,closed,Update add-variable-declarations to the latest version 🚀,greenkeeper,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1058/comments,https://github.com/decaffeinate/decaffeinate/pull/1058.diff,https://github.com/decaffeinate/decaffeinate/pull/1058.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1052,closed,Crash when using impure soak with `in` operator,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1052/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1038,closed,`in` operator reverses execution order,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1038/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1043,closed,Incorrect variable assignments when not enough args are given to an expansion or rest,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1043/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1039,closed,`new` needs to wrap its operand in parens in complex cases,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1039/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1036,closed,yield within a simple loop body can incorrectly be inside an arrow function,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1036/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1034,closed,Chained comparison ops should be wrapped in parens when necessary,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1034/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1027,closed,Inclusive slice and splice operations don't respect operator precedence,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1027/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1028,closed,Properly handle \0 within heregexes,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1028/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1029,closed,Compound floor division operator miscompiles into a comment,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1029/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/911,closed,Incorrect output when processing empty string interpolations,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/911/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1010,closed,Arg destructuring can overwrite variables in outer scopes,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1010/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1016,closed,Ugly result when converting a multi-statement expression loop,ugly-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1016/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1005,closed,feat: add support for Literate CoffeeScript, ,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1005/comments,https://github.com/decaffeinate/decaffeinate/pull/1005.diff,https://github.com/decaffeinate/decaffeinate/pull/1005.patch
https://api.github.com/repos/decaffeinate/decaffeinate/issues/714,closed,Add support for Literate CoffeeScript,enhancement,https://api.github.com/repos/decaffeinate/decaffeinate/issues/714/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/1002,closed,`return` within a returned conditional now causes a crash,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/1002/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/995,closed,Wrong code for existential operator in unless condition,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/995/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/999,closed,Compound assign operators don't properly handle negation,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/999/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/997,closed,Crash on parenthesized switch case,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/997/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/993,closed,Crash when using some types of try/catch constructs in an expression context,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/993/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/988,closed,Class expression ending in comment causes a crash,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/988/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/987,closed,Break within switch in an implicit return context causes a crash,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/987/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/986,closed,Continue within a try/catch within a for expression causes a crash,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/986/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/978,closed,Function returning parenthesized expression is incorrect due to ASI issue,incorrect-output,https://api.github.com/repos/decaffeinate/decaffeinate/issues/978/comments, , 
https://api.github.com/repos/decaffeinate/decaffeinate/issues/970,closed,Crash on object initializer with function bodies ending in semicolons,crash,https://api.github.com/repos/decaffeinate/decaffeinate/issues/970/comments, , 
