url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/86,closed,Update 0_hello_world.c, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/86/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/86.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/86.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/82,closed,Add format check and logging, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/82/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/82.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/82.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/80,closed,quit if no video stream is found, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/80/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/80.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/80.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/78,closed,Ignore unknown codecs in hello_world, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/78/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/78.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/78.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/68,closed,chinese translation, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/68/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/68.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/68.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/55,closed,Add missing parenthesis, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/55/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/55.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/55.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/50,closed,Check the input defensively, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/50/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/50.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/50.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/49,closed,Update Dockerfile 📝, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/49/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/49.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/49.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/46,closed,Fix link label, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/46/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/46.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/46.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/45,closed,Removed redundant unref in HelloWorld, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/45/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/45.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/45.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/43,closed,Selecting the first video stream in HelloWorld, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/43/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/43.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/43.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/35,closed,Remuxing chapter, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/35/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/35.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/35.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/31,closed,libaom: explicitly enable low bit depth code path, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/31/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/31.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/31.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/25,closed,add Linking to avutil and create build directory, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/25/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/25.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/25.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/14,closed,fix a few grammar problems, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/14/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/14.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/14.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/10,closed,Fixed minor error in container description image, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/10/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/10.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/10.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/9,closed,Fix typo, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/9/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/9.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/9.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/8,closed,Fix number of different colors in 24-bit colorspace, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/8/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/8.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/8.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/5,closed,Add table of contents, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/5/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/5.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/5.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/4,closed,Minor text improvements, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/4/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/4.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/4.patch
https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/3,closed,Improve README grammar, ,https://api.github.com/repos/leandromoreira/ffmpeg-libav-tutorial/issues/3/comments,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/3.diff,https://github.com/leandromoreira/ffmpeg-libav-tutorial/pull/3.patch
