url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/screetsec/TheFatRat/issues/122,closed,1.9.4, ,https://api.github.com/repos/screetsec/TheFatRat/issues/122/comments,https://github.com/screetsec/TheFatRat/pull/122.diff,https://github.com/screetsec/TheFatRat/pull/122.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/119,closed,Update 1.9.4, ,https://api.github.com/repos/screetsec/TheFatRat/issues/119/comments,https://github.com/screetsec/TheFatRat/pull/119.diff,https://github.com/screetsec/TheFatRat/pull/119.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/79,closed,quick fix to pnwinds, ,https://api.github.com/repos/screetsec/TheFatRat/issues/79/comments,https://github.com/screetsec/TheFatRat/pull/79.diff,https://github.com/screetsec/TheFatRat/pull/79.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/78,closed,Implement new changes, ,https://api.github.com/repos/screetsec/TheFatRat/issues/78/comments,https://github.com/screetsec/TheFatRat/pull/78.diff,https://github.com/screetsec/TheFatRat/pull/78.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/74,closed,New options, ,https://api.github.com/repos/screetsec/TheFatRat/issues/74/comments,https://github.com/screetsec/TheFatRat/pull/74.diff,https://github.com/screetsec/TheFatRat/pull/74.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/72,closed,merge again please, ,https://api.github.com/repos/screetsec/TheFatRat/issues/72/comments,https://github.com/screetsec/TheFatRat/pull/72.diff,https://github.com/screetsec/TheFatRat/pull/72.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/71,closed,implement new changes, ,https://api.github.com/repos/screetsec/TheFatRat/issues/71/comments,https://github.com/screetsec/TheFatRat/pull/71.diff,https://github.com/screetsec/TheFatRat/pull/71.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/58,closed,fatrat update, ,https://api.github.com/repos/screetsec/TheFatRat/issues/58/comments,https://github.com/screetsec/TheFatRat/pull/58.diff,https://github.com/screetsec/TheFatRat/pull/58.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/56,closed,version change, ,https://api.github.com/repos/screetsec/TheFatRat/issues/56/comments,https://github.com/screetsec/TheFatRat/pull/56.diff,https://github.com/screetsec/TheFatRat/pull/56.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/54,closed,quick patch, ,https://api.github.com/repos/screetsec/TheFatRat/issues/54/comments,https://github.com/screetsec/TheFatRat/pull/54.diff,https://github.com/screetsec/TheFatRat/pull/54.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/53,closed,version update, ,https://api.github.com/repos/screetsec/TheFatRat/issues/53/comments,https://github.com/screetsec/TheFatRat/pull/53.diff,https://github.com/screetsec/TheFatRat/pull/53.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/44,closed,Setup simplified, ,https://api.github.com/repos/screetsec/TheFatRat/issues/44/comments,https://github.com/screetsec/TheFatRat/pull/44.diff,https://github.com/screetsec/TheFatRat/pull/44.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/42,closed,New Pull request for Fatrat, ,https://api.github.com/repos/screetsec/TheFatRat/issues/42/comments,https://github.com/screetsec/TheFatRat/pull/42.diff,https://github.com/screetsec/TheFatRat/pull/42.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/32,closed,Bugfix: Put the parameter COMPILER instead of the compiler's name i58…, ,https://api.github.com/repos/screetsec/TheFatRat/issues/32/comments,https://github.com/screetsec/TheFatRat/pull/32.diff,https://github.com/screetsec/TheFatRat/pull/32.patch
https://api.github.com/repos/screetsec/TheFatRat/issues/29,closed,README - typing error, ,https://api.github.com/repos/screetsec/TheFatRat/issues/29/comments,https://github.com/screetsec/TheFatRat/pull/29.diff,https://github.com/screetsec/TheFatRat/pull/29.patch
