url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dropwizard/metrics/issues/1438,closed,Bump maven-jar-plugin from 3.1.1 to 3.1.2,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1438/comments,https://github.com/dropwizard/metrics/pull/1438.diff,https://github.com/dropwizard/metrics/pull/1438.patch
https://api.github.com/repos/dropwizard/metrics/issues/1290,closed,add metric for jobs queue utilization,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1290/comments,https://github.com/dropwizard/metrics/pull/1290.diff,https://github.com/dropwizard/metrics/pull/1290.patch
https://api.github.com/repos/dropwizard/metrics/issues/1435,closed,Bump jdbi3-core from 3.8.1 to 3.8.2,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1435/comments,https://github.com/dropwizard/metrics/pull/1435.diff,https://github.com/dropwizard/metrics/pull/1435.patch
https://api.github.com/repos/dropwizard/metrics/issues/1434,closed,Bump maven-surefire-plugin from 2.22.1 to 2.22.2,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1434/comments,https://github.com/dropwizard/metrics/pull/1434.diff,https://github.com/dropwizard/metrics/pull/1434.patch
https://api.github.com/repos/dropwizard/metrics/issues/1433,closed,Bump maven-compiler-plugin from 3.8.0 to 3.8.1,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1433/comments,https://github.com/dropwizard/metrics/pull/1433.diff,https://github.com/dropwizard/metrics/pull/1433.patch
https://api.github.com/repos/dropwizard/metrics/issues/1432,closed,Bump jdbi3-core from 3.8.0 to 3.8.1,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1432/comments,https://github.com/dropwizard/metrics/pull/1432.diff,https://github.com/dropwizard/metrics/pull/1432.patch
https://api.github.com/repos/dropwizard/metrics/issues/1430,closed,Bump jdbi3-core from 3.7.1 to 3.8.0,dependencies,https://api.github.com/repos/dropwizard/metrics/issues/1430/comments,https://github.com/dropwizard/metrics/pull/1430.diff,https://github.com/dropwizard/metrics/pull/1430.patch
https://api.github.com/repos/dropwizard/metrics/issues/1410,closed,Updated the documentation with better implementation of timer,documentation,https://api.github.com/repos/dropwizard/metrics/issues/1410/comments,https://github.com/dropwizard/metrics/pull/1410.diff,https://github.com/dropwizard/metrics/pull/1410.patch
https://api.github.com/repos/dropwizard/metrics/issues/1336,closed,The Metrics BOM causes issues for projects depending transitively on Logback,bug,https://api.github.com/repos/dropwizard/metrics/issues/1336/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1356,closed,Upgrade Jetty to 9.4.14.v20181114, ,https://api.github.com/repos/dropwizard/metrics/issues/1356/comments,https://github.com/dropwizard/metrics/pull/1356.diff,https://github.com/dropwizard/metrics/pull/1356.patch
https://api.github.com/repos/dropwizard/metrics/issues/1346,closed,Upgrade mockito to 2.23.0, ,https://api.github.com/repos/dropwizard/metrics/issues/1346/comments,https://github.com/dropwizard/metrics/pull/1346.diff,https://github.com/dropwizard/metrics/pull/1346.patch
https://api.github.com/repos/dropwizard/metrics/issues/1345,closed,Upgrade error_prone_core to 2.3.2,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1345/comments,https://github.com/dropwizard/metrics/pull/1345.diff,https://github.com/dropwizard/metrics/pull/1345.patch
https://api.github.com/repos/dropwizard/metrics/issues/1343,closed,Upgrade plexus-compiler-javac-errorprone to 2.8.5, ,https://api.github.com/repos/dropwizard/metrics/issues/1343/comments,https://github.com/dropwizard/metrics/pull/1343.diff,https://github.com/dropwizard/metrics/pull/1343.patch
https://api.github.com/repos/dropwizard/metrics/issues/1342,closed,Run tests on OpenJDK8 and OpenJDK11 on Travis, ,https://api.github.com/repos/dropwizard/metrics/issues/1342/comments,https://github.com/dropwizard/metrics/pull/1342.diff,https://github.com/dropwizard/metrics/pull/1342.patch
https://api.github.com/repos/dropwizard/metrics/issues/1305,closed,All Reporters are Closeable?, ,https://api.github.com/repos/dropwizard/metrics/issues/1305/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1304,closed,[jvm] Params to include sync info in thread dump., ,https://api.github.com/repos/dropwizard/metrics/issues/1304/comments,https://github.com/dropwizard/metrics/pull/1304.diff,https://github.com/dropwizard/metrics/pull/1304.patch
https://api.github.com/repos/dropwizard/metrics/issues/1303,closed,Upgrade error_prone_core to 2.3.1, ,https://api.github.com/repos/dropwizard/metrics/issues/1303/comments,https://github.com/dropwizard/metrics/pull/1303.diff,https://github.com/dropwizard/metrics/pull/1303.patch
https://api.github.com/repos/dropwizard/metrics/issues/1302,closed,Switch from Oracle JDK 9 to OpenJDK 10 for testing on Travis, ,https://api.github.com/repos/dropwizard/metrics/issues/1302/comments,https://github.com/dropwizard/metrics/pull/1302.diff,https://github.com/dropwizard/metrics/pull/1302.patch
https://api.github.com/repos/dropwizard/metrics/issues/1301,closed,Don't run tests in parallel, ,https://api.github.com/repos/dropwizard/metrics/issues/1301/comments,https://github.com/dropwizard/metrics/pull/1301.diff,https://github.com/dropwizard/metrics/pull/1301.patch
https://api.github.com/repos/dropwizard/metrics/issues/1300,closed,Add Metrics BOM to the benchmarks module, ,https://api.github.com/repos/dropwizard/metrics/issues/1300/comments,https://github.com/dropwizard/metrics/pull/1300.diff,https://github.com/dropwizard/metrics/pull/1300.patch
https://api.github.com/repos/dropwizard/metrics/issues/1284,closed,Use collectd-metrics with network cryptography,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1284/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1245,closed,Inconsistency registring gauges and health checks, ,https://api.github.com/repos/dropwizard/metrics/issues/1245/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1236,closed,Support metrics on JDK9,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1236/comments,https://github.com/dropwizard/metrics/pull/1236.diff,https://github.com/dropwizard/metrics/pull/1236.patch
https://api.github.com/repos/dropwizard/metrics/issues/1237,closed,Update versions,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1237/comments,https://github.com/dropwizard/metrics/pull/1237.diff,https://github.com/dropwizard/metrics/pull/1237.patch
https://api.github.com/repos/dropwizard/metrics/issues/1177,closed,Error in documentation, ,https://api.github.com/repos/dropwizard/metrics/issues/1177/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1186,closed,Add ResponseMetered annotation for Jersey Resource (4.0-development), ,https://api.github.com/repos/dropwizard/metrics/issues/1186/comments,https://github.com/dropwizard/metrics/pull/1186.diff,https://github.com/dropwizard/metrics/pull/1186.patch
https://api.github.com/repos/dropwizard/metrics/issues/1151,closed,typo, ,https://api.github.com/repos/dropwizard/metrics/issues/1151/comments,https://github.com/dropwizard/metrics/pull/1151.diff,https://github.com/dropwizard/metrics/pull/1151.patch
https://api.github.com/repos/dropwizard/metrics/issues/1138,closed,Drop-in replacement of sliding time window reservoir, ,https://api.github.com/repos/dropwizard/metrics/issues/1138/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1105,closed,Register metrics defined at Resource level,feature,https://api.github.com/repos/dropwizard/metrics/issues/1105/comments,https://github.com/dropwizard/metrics/pull/1105.diff,https://github.com/dropwizard/metrics/pull/1105.patch
https://api.github.com/repos/dropwizard/metrics/issues/1098,closed,To be honest I disagree with the way we do sanitizing here and would …,wait for feedback,https://api.github.com/repos/dropwizard/metrics/issues/1098/comments,https://github.com/dropwizard/metrics/pull/1098.diff,https://github.com/dropwizard/metrics/pull/1098.patch
https://api.github.com/repos/dropwizard/metrics/issues/1094,closed,Make SharedMetricRegistries thread-safe,bug,https://api.github.com/repos/dropwizard/metrics/issues/1094/comments,https://github.com/dropwizard/metrics/pull/1094.diff,https://github.com/dropwizard/metrics/pull/1094.patch
https://api.github.com/repos/dropwizard/metrics/issues/1095,closed,Add support for the default shared health check registry name,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1095/comments,https://github.com/dropwizard/metrics/pull/1095.diff,https://github.com/dropwizard/metrics/pull/1095.patch
https://api.github.com/repos/dropwizard/metrics/issues/1093,closed,Link to rolling-metrics library, ,https://api.github.com/repos/dropwizard/metrics/issues/1093/comments,https://github.com/dropwizard/metrics/pull/1093.diff,https://github.com/dropwizard/metrics/pull/1093.patch
https://api.github.com/repos/dropwizard/metrics/issues/1089,closed,Add a documentation module and upgrade docs for 3.2.0, ,https://api.github.com/repos/dropwizard/metrics/issues/1089/comments,https://github.com/dropwizard/metrics/pull/1089.diff,https://github.com/dropwizard/metrics/pull/1089.patch
https://api.github.com/repos/dropwizard/metrics/issues/1086,closed,3.2.0 release, ,https://api.github.com/repos/dropwizard/metrics/issues/1086/comments,https://github.com/dropwizard/metrics/pull/1086.diff,https://github.com/dropwizard/metrics/pull/1086.patch
https://api.github.com/repos/dropwizard/metrics/issues/1084,closed,Shutdown health check registry,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1084/comments,https://github.com/dropwizard/metrics/pull/1084.diff,https://github.com/dropwizard/metrics/pull/1084.patch
https://api.github.com/repos/dropwizard/metrics/issues/1077,closed,(#609) Introducing async health checks,feature,https://api.github.com/repos/dropwizard/metrics/issues/1077/comments,https://github.com/dropwizard/metrics/pull/1077.diff,https://github.com/dropwizard/metrics/pull/1077.patch
https://api.github.com/repos/dropwizard/metrics/issues/1079,closed,Add release notes for 3.1.3 and 3.2.0, ,https://api.github.com/repos/dropwizard/metrics/issues/1079/comments,https://github.com/dropwizard/metrics/pull/1079.diff,https://github.com/dropwizard/metrics/pull/1079.patch
https://api.github.com/repos/dropwizard/metrics/issues/802,closed,Duplicate strings wasting memory in JmxReporter, ,https://api.github.com/repos/dropwizard/metrics/issues/802/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1048,closed,Support for disabled metrics,feature,https://api.github.com/repos/dropwizard/metrics/issues/1048/comments,https://github.com/dropwizard/metrics/pull/1048.diff,https://github.com/dropwizard/metrics/pull/1048.patch
https://api.github.com/repos/dropwizard/metrics/issues/814,closed,Use a new Socket on each report for the Graphite scheduled reporting, ,https://api.github.com/repos/dropwizard/metrics/issues/814/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/1068,closed,Adding a HealthCheckRegistryListener,feature,https://api.github.com/repos/dropwizard/metrics/issues/1068/comments,https://github.com/dropwizard/metrics/pull/1068.diff,https://github.com/dropwizard/metrics/pull/1068.patch
https://api.github.com/repos/dropwizard/metrics/issues/1061,closed,Upgrade to logback 1.1.10, ,https://api.github.com/repos/dropwizard/metrics/issues/1061/comments,https://github.com/dropwizard/metrics/pull/1061.diff,https://github.com/dropwizard/metrics/pull/1061.patch
https://api.github.com/repos/dropwizard/metrics/issues/1057,closed,Upgrade to slf4j 1.22, ,https://api.github.com/repos/dropwizard/metrics/issues/1057/comments,https://github.com/dropwizard/metrics/pull/1057.diff,https://github.com/dropwizard/metrics/pull/1057.patch
https://api.github.com/repos/dropwizard/metrics/issues/1059,closed,Upgrade to amqp-client 3.6.6, ,https://api.github.com/repos/dropwizard/metrics/issues/1059/comments,https://github.com/dropwizard/metrics/pull/1059.diff,https://github.com/dropwizard/metrics/pull/1059.patch
https://api.github.com/repos/dropwizard/metrics/issues/1060,closed,Upgrade to httpclient 4.5.2, ,https://api.github.com/repos/dropwizard/metrics/issues/1060/comments,https://github.com/dropwizard/metrics/pull/1060.diff,https://github.com/dropwizard/metrics/pull/1060.patch
https://api.github.com/repos/dropwizard/metrics/issues/1062,closed,Upgrade log4j2 to 2.3, ,https://api.github.com/repos/dropwizard/metrics/issues/1062/comments,https://github.com/dropwizard/metrics/pull/1062.diff,https://github.com/dropwizard/metrics/pull/1062.patch
https://api.github.com/repos/dropwizard/metrics/issues/1058,closed,Upgrade to Jackson 2.6.6, ,https://api.github.com/repos/dropwizard/metrics/issues/1058/comments,https://github.com/dropwizard/metrics/pull/1058.diff,https://github.com/dropwizard/metrics/pull/1058.patch
https://api.github.com/repos/dropwizard/metrics/issues/998,closed,ScheduledReporter.start() starts with undesired delay, ,https://api.github.com/repos/dropwizard/metrics/issues/998/comments, , 
https://api.github.com/repos/dropwizard/metrics/issues/947,closed,Allow setting custom prefix in InstrumentedQueuedThreadPool,improvement,https://api.github.com/repos/dropwizard/metrics/issues/947/comments,https://github.com/dropwizard/metrics/pull/947.diff,https://github.com/dropwizard/metrics/pull/947.patch
https://api.github.com/repos/dropwizard/metrics/issues/1038,closed,"Fix ""Add `getProtocols` method""",improvement,https://api.github.com/repos/dropwizard/metrics/issues/1038/comments,https://github.com/dropwizard/metrics/pull/1038.diff,https://github.com/dropwizard/metrics/pull/1038.patch
https://api.github.com/repos/dropwizard/metrics/issues/823,closed,Update for Jetty 9.3.0,improvement,https://api.github.com/repos/dropwizard/metrics/issues/823/comments,https://github.com/dropwizard/metrics/pull/823.diff,https://github.com/dropwizard/metrics/pull/823.patch
https://api.github.com/repos/dropwizard/metrics/issues/1037,closed,Add `getProtocols` method,improvement,https://api.github.com/repos/dropwizard/metrics/issues/1037/comments,https://github.com/dropwizard/metrics/pull/1037.diff,https://github.com/dropwizard/metrics/pull/1037.patch
