url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/astropy/astropy/issues/11921,closed,Fix problem in to_pandas() introduced in pandas 1.3.0,table,https://api.github.com/repos/astropy/astropy/issues/11921/comments,https://github.com/astropy/astropy/pull/11921.diff,https://github.com/astropy/astropy/pull/11921.patch
https://api.github.com/repos/astropy/astropy/issues/11916,closed,IO registry `write` returns results,io.registry,https://api.github.com/repos/astropy/astropy/issues/11916/comments,https://github.com/astropy/astropy/pull/11916.diff,https://github.com/astropy/astropy/pull/11916.patch
https://api.github.com/repos/astropy/astropy/issues/11870,closed,MNT: Minor update to PR template,Affects-dev,https://api.github.com/repos/astropy/astropy/issues/11870/comments,https://github.com/astropy/astropy/pull/11870.diff,https://github.com/astropy/astropy/pull/11870.patch
https://api.github.com/repos/astropy/astropy/issues/11860,closed,Remove fallback in getdata when ext specified,io.fits,https://api.github.com/repos/astropy/astropy/issues/11860/comments,https://github.com/astropy/astropy/pull/11860.diff,https://github.com/astropy/astropy/pull/11860.patch
https://api.github.com/repos/astropy/astropy/issues/11906,closed,improve Cosmology init signatures,cosmology,https://api.github.com/repos/astropy/astropy/issues/11906/comments,https://github.com/astropy/astropy/pull/11906.diff,https://github.com/astropy/astropy/pull/11906.patch
https://api.github.com/repos/astropy/astropy/issues/11903,closed,make PyYaml a runtime dependency,table,https://api.github.com/repos/astropy/astropy/issues/11903/comments,https://github.com/astropy/astropy/pull/11903.diff,https://github.com/astropy/astropy/pull/11903.patch
https://api.github.com/repos/astropy/astropy/issues/11892,closed,Allow wildcard pattern-matching when specifying converters,io.ascii,https://api.github.com/repos/astropy/astropy/issues/11892/comments,https://github.com/astropy/astropy/pull/11892.diff,https://github.com/astropy/astropy/pull/11892.patch
https://api.github.com/repos/astropy/astropy/issues/10464,closed,Split setup.cfg test and all into types; use in tox.ini,testing,https://api.github.com/repos/astropy/astropy/issues/10464/comments,https://github.com/astropy/astropy/pull/10464.diff,https://github.com/astropy/astropy/pull/10464.patch
https://api.github.com/repos/astropy/astropy/issues/10581,closed,MNT: Replace distutils with setuptools in wcs extension test,testing,https://api.github.com/repos/astropy/astropy/issues/10581/comments,https://github.com/astropy/astropy/pull/10581.diff,https://github.com/astropy/astropy/pull/10581.patch
https://api.github.com/repos/astropy/astropy/issues/11900,closed,Fix a broken link in change log,Docs,https://api.github.com/repos/astropy/astropy/issues/11900/comments,https://github.com/astropy/astropy/pull/11900.diff,https://github.com/astropy/astropy/pull/11900.patch
https://api.github.com/repos/astropy/astropy/issues/11880,closed,Remove references to old software from documentation,table,https://api.github.com/repos/astropy/astropy/issues/11880/comments,https://github.com/astropy/astropy/pull/11880.diff,https://github.com/astropy/astropy/pull/11880.patch
https://api.github.com/repos/astropy/astropy/issues/11848,closed,DOC: Fix ref link for KingProjectedAnalytic1D,Docs,https://api.github.com/repos/astropy/astropy/issues/11848/comments,https://github.com/astropy/astropy/pull/11848.diff,https://github.com/astropy/astropy/pull/11848.patch
https://api.github.com/repos/astropy/astropy/issues/11898,closed,Add test of custom reader class that sets col.dtype,io.ascii,https://api.github.com/repos/astropy/astropy/issues/11898/comments,https://github.com/astropy/astropy/pull/11898.diff,https://github.com/astropy/astropy/pull/11898.patch
https://api.github.com/repos/astropy/astropy/issues/11894,closed,Fix QDP docstring example (missing a newline),Docs,https://api.github.com/repos/astropy/astropy/issues/11894/comments,https://github.com/astropy/astropy/pull/11894.diff,https://github.com/astropy/astropy/pull/11894.patch
https://api.github.com/repos/astropy/astropy/issues/11882,closed,remove outdated mention of ``Cosmology.clone``,Docs,https://api.github.com/repos/astropy/astropy/issues/11882/comments,https://github.com/astropy/astropy/pull/11882.diff,https://github.com/astropy/astropy/pull/11882.patch
https://api.github.com/repos/astropy/astropy/issues/11684,closed,Use sphinx-astropy xref aliases,Docs,https://api.github.com/repos/astropy/astropy/issues/11684/comments,https://github.com/astropy/astropy/pull/11684.diff,https://github.com/astropy/astropy/pull/11684.patch
https://api.github.com/repos/astropy/astropy/issues/11887,closed,TST: Relax test_download_ftp_file_properly_handles_socket_error more,testing,https://api.github.com/repos/astropy/astropy/issues/11887/comments,https://github.com/astropy/astropy/pull/11887.diff,https://github.com/astropy/astropy/pull/11887.patch
https://api.github.com/repos/astropy/astropy/issues/11881,closed,Change equality to allclose to fix test on 32 bit,testing,https://api.github.com/repos/astropy/astropy/issues/11881/comments,https://github.com/astropy/astropy/pull/11881.diff,https://github.com/astropy/astropy/pull/11881.patch
https://api.github.com/repos/astropy/astropy/issues/11790,closed,Attempt to fix issue 11719,Enhancement,https://api.github.com/repos/astropy/astropy/issues/11790/comments,https://github.com/astropy/astropy/pull/11790.diff,https://github.com/astropy/astropy/pull/11790.patch
https://api.github.com/repos/astropy/astropy/issues/11854,closed,Add overwrite option to pandas writers,io.misc,https://api.github.com/repos/astropy/astropy/issues/11854/comments,https://github.com/astropy/astropy/pull/11854.diff,https://github.com/astropy/astropy/pull/11854.patch
https://api.github.com/repos/astropy/astropy/issues/11879,closed,Ensure that pickling does not propagate memoized hash.,units,https://api.github.com/repos/astropy/astropy/issues/11879/comments,https://github.com/astropy/astropy/pull/11879.diff,https://github.com/astropy/astropy/pull/11879.patch
https://api.github.com/repos/astropy/astropy/issues/11871,closed,TST: Relax sesame URL check in test_name_resolve_cache,testing,https://api.github.com/repos/astropy/astropy/issues/11871/comments,https://github.com/astropy/astropy/pull/11871.diff,https://github.com/astropy/astropy/pull/11871.patch
https://api.github.com/repos/astropy/astropy/issues/11869,closed,DOC: Replace broken link with intersphinx,Docs,https://api.github.com/repos/astropy/astropy/issues/11869/comments,https://github.com/astropy/astropy/pull/11869.diff,https://github.com/astropy/astropy/pull/11869.patch
https://api.github.com/repos/astropy/astropy/issues/11867,closed,Fix wrong docstring section headers [skip ci],Docs,https://api.github.com/repos/astropy/astropy/issues/11867/comments,https://github.com/astropy/astropy/pull/11867.diff,https://github.com/astropy/astropy/pull/11867.patch
https://api.github.com/repos/astropy/astropy/issues/11858,closed,Mark test as requiring jplephem.,testing,https://api.github.com/repos/astropy/astropy/issues/11858/comments,https://github.com/astropy/astropy/pull/11858.diff,https://github.com/astropy/astropy/pull/11858.patch
https://api.github.com/repos/astropy/astropy/issues/11865,closed,Add physical type aliases for angular speed,units,https://api.github.com/repos/astropy/astropy/issues/11865/comments,https://github.com/astropy/astropy/pull/11865.diff,https://github.com/astropy/astropy/pull/11865.patch
https://api.github.com/repos/astropy/astropy/issues/11844,closed,Add maintainer checklist to PR template,no-changelog-entry-needed,https://api.github.com/repos/astropy/astropy/issues/11844/comments,https://github.com/astropy/astropy/pull/11844.diff,https://github.com/astropy/astropy/pull/11844.patch
https://api.github.com/repos/astropy/astropy/issues/10508,closed,Modernize documentation on how to use virtualenv,Docs,https://api.github.com/repos/astropy/astropy/issues/10508/comments, , 
https://api.github.com/repos/astropy/astropy/issues/11680,closed,Add Local Earth Rotation Angle. Adjust sidereal time for the TIO.,time,https://api.github.com/repos/astropy/astropy/issues/11680/comments,https://github.com/astropy/astropy/pull/11680.diff,https://github.com/astropy/astropy/pull/11680.patch
https://api.github.com/repos/astropy/astropy/issues/11853,closed,Add overwrite option to jsviewer table writer,table,https://api.github.com/repos/astropy/astropy/issues/11853/comments,https://github.com/astropy/astropy/pull/11853.diff,https://github.com/astropy/astropy/pull/11853.patch
https://api.github.com/repos/astropy/astropy/issues/11737,closed,Update astropy.coordinates.calculation scraper,Docs,https://api.github.com/repos/astropy/astropy/issues/11737/comments,https://github.com/astropy/astropy/pull/11737.diff,https://github.com/astropy/astropy/pull/11737.patch
https://api.github.com/repos/astropy/astropy/issues/11839,closed,"Allow pre-releases vesions (dev, alpha, etc.) of documentation requirements",Docs,https://api.github.com/repos/astropy/astropy/issues/11839/comments,https://github.com/astropy/astropy/pull/11839.diff,https://github.com/astropy/astropy/pull/11839.patch
https://api.github.com/repos/astropy/astropy/issues/11838,closed,Docbuild: conf.py does not recognize dev versions of doc requirements,Docs,https://api.github.com/repos/astropy/astropy/issues/11838/comments, , 
https://api.github.com/repos/astropy/astropy/issues/11781,closed,attempt to fix issue 11780,Bug,https://api.github.com/repos/astropy/astropy/issues/11781/comments,https://github.com/astropy/astropy/pull/11781.diff,https://github.com/astropy/astropy/pull/11781.patch
https://api.github.com/repos/astropy/astropy/issues/11740,closed,Fix the fix to WCSLIB 7.6,wcs,https://api.github.com/repos/astropy/astropy/issues/11740/comments,https://github.com/astropy/astropy/pull/11740.diff,https://github.com/astropy/astropy/pull/11740.patch
https://api.github.com/repos/astropy/astropy/issues/11832,closed,Add else clause and raise TypeError if incorrect unit type,units,https://api.github.com/repos/astropy/astropy/issues/11832/comments,https://github.com/astropy/astropy/pull/11832.diff,https://github.com/astropy/astropy/pull/11832.patch
https://api.github.com/repos/astropy/astropy/issues/11827,closed,Allow unit parser to deal with more unicode representations,Feature Request,https://api.github.com/repos/astropy/astropy/issues/11827/comments,https://github.com/astropy/astropy/pull/11827.diff,https://github.com/astropy/astropy/pull/11827.patch
https://api.github.com/repos/astropy/astropy/issues/11831,closed,Include information on output-only in unknown formats error message.,units,https://api.github.com/repos/astropy/astropy/issues/11831/comments,https://github.com/astropy/astropy/pull/11831.diff,https://github.com/astropy/astropy/pull/11831.patch
https://api.github.com/repos/astropy/astropy/issues/11830,closed,Unit format refactoring,units,https://api.github.com/repos/astropy/astropy/issues/11830/comments,https://github.com/astropy/astropy/pull/11830.diff,https://github.com/astropy/astropy/pull/11830.patch
https://api.github.com/repos/astropy/astropy/issues/11829,closed,Raise NotImplementedError when parsing with output-only format,units,https://api.github.com/repos/astropy/astropy/issues/11829/comments,https://github.com/astropy/astropy/pull/11829.diff,https://github.com/astropy/astropy/pull/11829.patch
https://api.github.com/repos/astropy/astropy/issues/11823,closed,DOC: Use FITS standard unit 'count' in FITS table documentation ,Docs,https://api.github.com/repos/astropy/astropy/issues/11823/comments,https://github.com/astropy/astropy/pull/11823.diff,https://github.com/astropy/astropy/pull/11823.patch
https://api.github.com/repos/astropy/astropy/issues/11809,closed,Close ascii files with unified file read interface,wcs,https://api.github.com/repos/astropy/astropy/issues/11809/comments,https://github.com/astropy/astropy/pull/11809.diff,https://github.com/astropy/astropy/pull/11809.patch
https://api.github.com/repos/astropy/astropy/issues/11818,closed,TST: xfail flatiter test for s390x and numpy<1.22,units,https://api.github.com/repos/astropy/astropy/issues/11818/comments,https://github.com/astropy/astropy/pull/11818.diff,https://github.com/astropy/astropy/pull/11818.patch
https://api.github.com/repos/astropy/astropy/issues/11813,closed,Cosmology equality,cosmology,https://api.github.com/repos/astropy/astropy/issues/11813/comments,https://github.com/astropy/astropy/pull/11813.diff,https://github.com/astropy/astropy/pull/11813.patch
https://api.github.com/repos/astropy/astropy/issues/11814,closed,"Ensure Table.read/write cannot be overwritten, have their docstrings rendered by sphinx",table,https://api.github.com/repos/astropy/astropy/issues/11814/comments,https://github.com/astropy/astropy/pull/11814.diff,https://github.com/astropy/astropy/pull/11814.patch
https://api.github.com/repos/astropy/astropy/issues/11797,closed,Print nice error message if sphinx_changelog is not installed,Docs,https://api.github.com/repos/astropy/astropy/issues/11797/comments,https://github.com/astropy/astropy/pull/11797.diff,https://github.com/astropy/astropy/pull/11797.patch
https://api.github.com/repos/astropy/astropy/issues/11750,closed,Allow differentials of a SkyCoord to be serialized,io.fits,https://api.github.com/repos/astropy/astropy/issues/11750/comments,https://github.com/astropy/astropy/pull/11750.diff,https://github.com/astropy/astropy/pull/11750.patch
https://api.github.com/repos/astropy/astropy/issues/11802,closed,Skip another flakey test on the nightly wheels build,testing,https://api.github.com/repos/astropy/astropy/issues/11802/comments,https://github.com/astropy/astropy/pull/11802.diff,https://github.com/astropy/astropy/pull/11802.patch
https://api.github.com/repos/astropy/astropy/issues/10226,closed,SkyCoord lose their differentials when written/read back as table columns,table,https://api.github.com/repos/astropy/astropy/issues/10226/comments, , 
https://api.github.com/repos/astropy/astropy/issues/11004,closed,Outdated documentation for Spinner,Docs,https://api.github.com/repos/astropy/astropy/issues/11004/comments, , 
https://api.github.com/repos/astropy/astropy/issues/11654,closed,Delegate transformations to the differentials,coordinates,https://api.github.com/repos/astropy/astropy/issues/11654/comments,https://github.com/astropy/astropy/pull/11654.diff,https://github.com/astropy/astropy/pull/11654.patch
https://api.github.com/repos/astropy/astropy/issues/11768,closed,Use gufunc fast parser in Time (alternative),time,https://api.github.com/repos/astropy/astropy/issues/11768/comments,https://github.com/astropy/astropy/pull/11768.diff,https://github.com/astropy/astropy/pull/11768.patch
https://api.github.com/repos/astropy/astropy/issues/11796,closed,Add attributes to `QuantityIterator` to match `ndarray.flatiter`,units,https://api.github.com/repos/astropy/astropy/issues/11796/comments,https://github.com/astropy/astropy/pull/11796.diff,https://github.com/astropy/astropy/pull/11796.patch
https://api.github.com/repos/astropy/astropy/issues/11660,closed,show class in table header,table,https://api.github.com/repos/astropy/astropy/issues/11660/comments,https://github.com/astropy/astropy/pull/11660.diff,https://github.com/astropy/astropy/pull/11660.patch
https://api.github.com/repos/astropy/astropy/issues/11788,closed,Add milli- prefix to Angstrom unit,units,https://api.github.com/repos/astropy/astropy/issues/11788/comments,https://github.com/astropy/astropy/pull/11788.diff,https://github.com/astropy/astropy/pull/11788.patch
https://api.github.com/repos/astropy/astropy/issues/11783,closed,``QuantityIterator`` does not support ``numpy.flatiter`` attributes,Feature Request,https://api.github.com/repos/astropy/astropy/issues/11783/comments, , 
https://api.github.com/repos/astropy/astropy/issues/11577,closed,Document Longitude wrap_angle angle-like,testing,https://api.github.com/repos/astropy/astropy/issues/11577/comments,https://github.com/astropy/astropy/pull/11577.diff,https://github.com/astropy/astropy/pull/11577.patch
https://api.github.com/repos/astropy/astropy/issues/11792,closed,Fix bug where Quantity subclasses fail Table operations,testing,https://api.github.com/repos/astropy/astropy/issues/11792/comments,https://github.com/astropy/astropy/pull/11792.diff,https://github.com/astropy/astropy/pull/11792.patch
https://api.github.com/repos/astropy/astropy/issues/11789,closed,Cleanup: Remove undocumented utility module for nullcontext,table,https://api.github.com/repos/astropy/astropy/issues/11789/comments,https://github.com/astropy/astropy/pull/11789.diff,https://github.com/astropy/astropy/pull/11789.patch
https://api.github.com/repos/astropy/astropy/issues/11744,closed,Set _separable on custom models,Bug,https://api.github.com/repos/astropy/astropy/issues/11744/comments,https://github.com/astropy/astropy/pull/11744.diff,https://github.com/astropy/astropy/pull/11744.patch
https://api.github.com/repos/astropy/astropy/issues/11787,closed,Fix MaskedInfo class so table operations work,Bug,https://api.github.com/repos/astropy/astropy/issues/11787/comments,https://github.com/astropy/astropy/pull/11787.diff,https://github.com/astropy/astropy/pull/11787.patch
https://api.github.com/repos/astropy/astropy/issues/11785,closed,Remove error mapping in cosmology cloning,cosmology,https://api.github.com/repos/astropy/astropy/issues/11785/comments,https://github.com/astropy/astropy/pull/11785.diff,https://github.com/astropy/astropy/pull/11785.patch
https://api.github.com/repos/astropy/astropy/issues/11542,closed,Add Metadata Attribute to Cosmology,cosmology,https://api.github.com/repos/astropy/astropy/issues/11542/comments,https://github.com/astropy/astropy/pull/11542.diff,https://github.com/astropy/astropy/pull/11542.patch
https://api.github.com/repos/astropy/astropy/issues/11730,closed,Fix for the annoying skyoffset origin bugs,Bug,https://api.github.com/repos/astropy/astropy/issues/11730/comments,https://github.com/astropy/astropy/pull/11730.diff,https://github.com/astropy/astropy/pull/11730.patch
https://api.github.com/repos/astropy/astropy/issues/11771,closed,"Revert ""Updating spinner API, keeping enum""",utils,https://api.github.com/repos/astropy/astropy/issues/11771/comments,https://github.com/astropy/astropy/pull/11771.diff,https://github.com/astropy/astropy/pull/11771.patch
https://api.github.com/repos/astropy/astropy/issues/11690,closed,Resolve intersphinx to astropy as current build,Docs,https://api.github.com/repos/astropy/astropy/issues/11690/comments,https://github.com/astropy/astropy/pull/11690.diff,https://github.com/astropy/astropy/pull/11690.patch
https://api.github.com/repos/astropy/astropy/issues/11046,closed,"Updating spinner API, keeping enum",utils,https://api.github.com/repos/astropy/astropy/issues/11046/comments,https://github.com/astropy/astropy/pull/11046.diff,https://github.com/astropy/astropy/pull/11046.patch
https://api.github.com/repos/astropy/astropy/issues/11753,closed,Use new erfa routine to calculate the position of the Moon,coordinates,https://api.github.com/repos/astropy/astropy/issues/11753/comments,https://github.com/astropy/astropy/pull/11753.diff,https://github.com/astropy/astropy/pull/11753.patch
https://api.github.com/repos/astropy/astropy/issues/11676,closed,Implement framework for observed hour angle-declination transforms.,coordinates,https://api.github.com/repos/astropy/astropy/issues/11676/comments,https://github.com/astropy/astropy/pull/11676.diff,https://github.com/astropy/astropy/pull/11676.patch
https://api.github.com/repos/astropy/astropy/issues/11752,closed,Remove an obsolete known issue,Docs,https://api.github.com/repos/astropy/astropy/issues/11752/comments,https://github.com/astropy/astropy/pull/11752.diff,https://github.com/astropy/astropy/pull/11752.patch
https://api.github.com/repos/astropy/astropy/issues/11764,closed,stalebot: Fine-tune settings,testing,https://api.github.com/repos/astropy/astropy/issues/11764/comments,https://github.com/astropy/astropy/pull/11764.diff,https://github.com/astropy/astropy/pull/11764.patch
https://api.github.com/repos/astropy/astropy/issues/11716,closed,Add a WCS utility to parse the WCS.wcs.obsgeo array into an ITRS coordinate frame,wcs,https://api.github.com/repos/astropy/astropy/issues/11716/comments,https://github.com/astropy/astropy/pull/11716.diff,https://github.com/astropy/astropy/pull/11716.patch
https://api.github.com/repos/astropy/astropy/issues/11070,closed,MNT: Daily cron to handle stale issues and PRs (dry run),testing,https://api.github.com/repos/astropy/astropy/issues/11070/comments,https://github.com/astropy/astropy/pull/11070.diff,https://github.com/astropy/astropy/pull/11070.patch
https://api.github.com/repos/astropy/astropy/issues/11756,closed,Fix install_requires and remove requires,Bug,https://api.github.com/repos/astropy/astropy/issues/11756/comments,https://github.com/astropy/astropy/pull/11756.diff,https://github.com/astropy/astropy/pull/11756.patch
https://api.github.com/repos/astropy/astropy/issues/11688,closed,Fix reading VLA when there is a gap between data and heap,io.fits,https://api.github.com/repos/astropy/astropy/issues/11688/comments,https://github.com/astropy/astropy/pull/11688.diff,https://github.com/astropy/astropy/pull/11688.patch
https://api.github.com/repos/astropy/astropy/issues/11748,closed,DOC: Update Zenodo info,Docs,https://api.github.com/repos/astropy/astropy/issues/11748/comments,https://github.com/astropy/astropy/pull/11748.diff,https://github.com/astropy/astropy/pull/11748.patch
https://api.github.com/repos/astropy/astropy/issues/11738,closed,Fix deprecation warning with asdf 2.8,testing,https://api.github.com/repos/astropy/astropy/issues/11738/comments,https://github.com/astropy/astropy/pull/11738.diff,https://github.com/astropy/astropy/pull/11738.patch
