url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tidyverse/dplyr/issues/5832,closed,Why does across ignore grouping in its additional arguments?, ,https://api.github.com/repos/tidyverse/dplyr/issues/5832/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5796,closed,"transmute: "".keep"" matched by multiple arguments", ,https://api.github.com/repos/tidyverse/dplyr/issues/5796/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/959,closed,Group_by stop working after arrange (version 4.0.1), ,https://api.github.com/repos/tidyverse/dplyr/issues/959/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5782,closed,Suprising behaviour of if_any() inside case_when,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5782/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/1298,closed,dev version 0.4.2.9002 exponentially slower, ,https://api.github.com/repos/tidyverse/dplyr/issues/1298/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5804,closed,"Operation on empty rowwise list column causes ""subscript out of bounds"" error",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5804/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5772,closed,rowwise() mutate with missing list() error is duplicative, ,https://api.github.com/repos/tidyverse/dplyr/issues/5772/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5767,closed,"keep attributes when adding computed columns, ungroup() is too strong", ,https://api.github.com/repos/tidyverse/dplyr/issues/5767/comments,https://github.com/tidyverse/dplyr/pull/5767.diff,https://github.com/tidyverse/dplyr/pull/5767.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5770,closed,rowwise mutate across with c_across computes incorrectly for some but not all the columns (worked in dplyr 1.0.3 but not in 1.0.4),bug,https://api.github.com/repos/tidyverse/dplyr/issues/5770/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5733,closed,"group_by and summarise don't work after another analysis. ""Can't subset elements that don't exist.""",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5733/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5758,closed,"use as_tibble(.name_repair = ""minimal"") instead of as_tibble(validate…", ,https://api.github.com/repos/tidyverse/dplyr/issues/5758/comments,https://github.com/tidyverse/dplyr/pull/5758.diff,https://github.com/tidyverse/dplyr/pull/5758.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5724,closed,as_tibble(validate=) is deprecated,good first issue :heart:,https://api.github.com/repos/tidyverse/dplyr/issues/5724/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5757,closed,Error in group_map() documentation for .f parameter, ,https://api.github.com/repos/tidyverse/dplyr/issues/5757/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5729,closed,`slice_sample(weight_by=)` on zero-row input fails, ,https://api.github.com/repos/tidyverse/dplyr/issues/5729/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5748,closed,Warning called an error on grouped mutate, ,https://api.github.com/repos/tidyverse/dplyr/issues/5748/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5745,closed,Preservation of NULL row names adds work to mutate/summarize pipes, ,https://api.github.com/repos/tidyverse/dplyr/issues/5745/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5717,closed,top_across() handling .data pronoun, ,https://api.github.com/repos/tidyverse/dplyr/issues/5717/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5709,closed,On the dev feature if_any/if_all (this is not a bug),feature,https://api.github.com/repos/tidyverse/dplyr/issues/5709/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/3780,closed,Feature Request: Allow empty quo in group_by, ,https://api.github.com/repos/tidyverse/dplyr/issues/3780/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5708,closed,Silently drop NULLs in summarise()?, ,https://api.github.com/repos/tidyverse/dplyr/issues/5708/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5530,closed,Example from `filter` doesn't work as suggested,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5530/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5686,closed,Don't instrument muffled warnings, ,https://api.github.com/repos/tidyverse/dplyr/issues/5686/comments,https://github.com/tidyverse/dplyr/pull/5686.diff,https://github.com/tidyverse/dplyr/pull/5686.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5675,closed,Upgrade past dplyr 1.0.0 to either 1.0.1 or 1.0.2 causes order of magnitude slowdown in group_by mutate(),performance :rocket:,https://api.github.com/repos/tidyverse/dplyr/issues/5675/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5623,closed,?filter broken when conflicted is loaded,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5623/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5611,closed,Better error message for `arrange` when column doesn't exist.,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5611/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5612,closed,GitHub workflow for R < 3.5 fails due to Lahman requirement,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5612/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5676,closed,LazyData field in DESCRIPTION should be a logical, ,https://api.github.com/repos/tidyverse/dplyr/issues/5676/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5658,closed,`do()` with rowwise data frame triggers deprecation warning, ,https://api.github.com/repos/tidyverse/dplyr/issues/5658/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5646,closed,Using a function that returns a dataframe inside of `summarise()` fails when operating on a grouped dataframe,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5646/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5641,closed,dplyr::lag() default doesn't work with bit64,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5641/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5455,closed,Unexpected behavior using `group_by(.drop = FALSE)` with ordered factors,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5455/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5538,closed,Make count generic,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5538/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5608,closed,list column not found when prefixed with .data,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5608/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5622,closed,`group_by` with ≥2 grouping variables throws an error with lifecycle_verbosity, ,https://api.github.com/repos/tidyverse/dplyr/issues/5622/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5581,closed,Add 'keep' argument to inner_join?,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5581/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5534,closed,group_by mutate fails when zero rows,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5534/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5574,closed,Better message for `summarise()` after `group_by()`, ,https://api.github.com/repos/tidyverse/dplyr/issues/5574/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5418,closed,Mutate Drops Row Names,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5418/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5478,closed,Can't use `n()` inside slice_sample,verbs :running_woman:,https://api.github.com/repos/tidyverse/dplyr/issues/5478/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5060,closed,Capture and update error in mutate() step of group_by() and distinct(),feature,https://api.github.com/repos/tidyverse/dplyr/issues/5060/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5473,closed,"Bug with group_by, tidyselect and pre-existing grouping ",feature,https://api.github.com/repos/tidyverse/dplyr/issues/5473/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5569,closed,Renaming columns inside `relocate()`,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5569/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5528,closed,group_indices() help page is missing deprecation info, ,https://api.github.com/repos/tidyverse/dplyr/issues/5528/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5549,closed,Thanks for all your hard work on this @MeganBeckett! I converted your hand entered data into code so it's easier for us to reapply in the future.,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5549/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5582,closed,"Bug? only .keep = ""used"" drops groups after mutate()", ,https://api.github.com/repos/tidyverse/dplyr/issues/5582/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5551,closed,Strange recycling error in `mutate()`,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5551/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5541,closed,dplyr_group_indices crashes R with malformed arguments,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5541/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/1263,closed,ifelse loses posixct type, ,https://api.github.com/repos/tidyverse/dplyr/issues/1263/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5498,closed,across(all_of()) doesn't see variables outside it's own environment,reprex,https://api.github.com/repos/tidyverse/dplyr/issues/5498/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5407,closed,across help page, ,https://api.github.com/repos/tidyverse/dplyr/issues/5407/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5460,closed,"across(all_of(y)) fails if data contains column ""y""",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5460/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5422,closed,"Should `summarise.data.frame` respect `.groups=""rowwise""`?", ,https://api.github.com/repos/tidyverse/dplyr/issues/5422/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5466,closed,`nth` error messages error,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5466/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/1201,closed,does top_n need a na.rm argument, ,https://api.github.com/repos/tidyverse/dplyr/issues/1201/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/767,closed,Support for xts/zoo, ,https://api.github.com/repos/tidyverse/dplyr/issues/767/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5442,closed,slice_head.data.frame behaviour can be unexpected, ,https://api.github.com/repos/tidyverse/dplyr/issues/5442/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5419,closed,Error in summarise error handling, ,https://api.github.com/repos/tidyverse/dplyr/issues/5419/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5371,closed,prefer vctrs::new_data_frame() over tibble(!!!), ,https://api.github.com/repos/tidyverse/dplyr/issues/5371/comments,https://github.com/tidyverse/dplyr/pull/5371.diff,https://github.com/tidyverse/dplyr/pull/5371.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5388,closed,Possible bug in rowwise()?, ,https://api.github.com/repos/tidyverse/dplyr/issues/5388/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5308,closed,Can't use 'recover' with dplyr 1.0.0. How to interactively debug?,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5308/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5300,closed,The behavior of `bind_cols` with empty data frames has changed,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5300/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5312,closed,mutate_at does not retain information about ts type,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5312/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5328,closed,unexpected column order when moving multiple columns with relocate and .after=last_col(),feature,https://api.github.com/repos/tidyverse/dplyr/issues/5328/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5359,closed," `full_join()` with `na_matches = ""never""` breaks depending on order of input",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5359/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5316,closed,Replacing group_by_at(NULL) using across,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5316/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5292,closed,The .drop=FALSE option in group_by doesn't work if the grouping variables aren't already factors,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5292/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5163,closed,Allow aggregate functions within `arrange`,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5163/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5326,closed,"coalesce() function ""Must subset elements with valid subscript vector""",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5326/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5324,closed,Count when n exists and wt = 1, ,https://api.github.com/repos/tidyverse/dplyr/issues/5324/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5330,closed,"Mutate_if breaks when column name is ""i""", ,https://api.github.com/repos/tidyverse/dplyr/issues/5330/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5287,closed,version 1.0.0 cummean() function is providing weird results,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5287/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5283,closed,"Typo in ""Programming with dplyr"" vignette.", ,https://api.github.com/repos/tidyverse/dplyr/issues/5283/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5266,closed,Use private class for rows errors for now, ,https://api.github.com/repos/tidyverse/dplyr/issues/5266/comments,https://github.com/tidyverse/dplyr/pull/5266.diff,https://github.com/tidyverse/dplyr/pull/5266.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5274,closed,Fix `arrange()` issue with unruly class, ,https://api.github.com/repos/tidyverse/dplyr/issues/5274/comments,https://github.com/tidyverse/dplyr/pull/5274.diff,https://github.com/tidyverse/dplyr/pull/5274.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5254,closed,Glitch in count help, ,https://api.github.com/repos/tidyverse/dplyr/issues/5254/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5220,closed,non ascii column names,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5220/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5233,closed,"slice_tail does not handle prop of type <double>, but slice_head does",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5233/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5204,closed,across + mutate and mutate_if behaves differently if condition is not met,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5204/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5221,closed,Update tidyselect docs, ,https://api.github.com/repos/tidyverse/dplyr/issues/5221/comments,https://github.com/tidyverse/dplyr/pull/5221.diff,https://github.com/tidyverse/dplyr/pull/5221.patch
https://api.github.com/repos/tidyverse/dplyr/issues/5186,closed,df_patch (via coalesce) is too picky about types,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5186/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5227,closed,rowwise() not correctly updated after a join,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5227/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5192,closed,`is_grouped_df()` does not return correct grouping status after calling `rowwise()`,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/5192/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5096,closed,Confusing error message inside `c_across()`, ,https://api.github.com/repos/tidyverse/dplyr/issues/5096/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5199,closed,tally() change in behavior: groups are dropped , ,https://api.github.com/repos/tidyverse/dplyr/issues/5199/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5195,closed,`dplyr_col_modify.data.frame()` reconstruction issue, ,https://api.github.com/repos/tidyverse/dplyr/issues/5195/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5180,closed,More informative error message when across() is used in wrong context, ,https://api.github.com/repos/tidyverse/dplyr/issues/5180/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5182,closed,group_data.data.frame(), ,https://api.github.com/repos/tidyverse/dplyr/issues/5182/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5127,closed,Small improvements for erroring expressions,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5127/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4983,closed,count() broken for lazy tables,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4983/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5151,closed,Could rowwise() become a generic?, ,https://api.github.com/repos/tidyverse/dplyr/issues/5151/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5165,closed,"Should `nest_by()` and `group_split()` (and friends) preserve subclass, if `dplyr_row_slice()` implemented?",bug,https://api.github.com/repos/tidyverse/dplyr/issues/5165/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5161,closed,Fix dplyr_reconstruct genericity,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5161/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4654,closed,Consider new row mutation functions,feature,https://api.github.com/repos/tidyverse/dplyr/issues/4654/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5164,closed,slice_max() inconsistency with prop argument,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5164/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5103,closed,Vignette titles: rowwise and colwise, ,https://api.github.com/repos/tidyverse/dplyr/issues/5103/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5087,closed,`bind_rows()` and row names in case of `.id = NULL`, ,https://api.github.com/repos/tidyverse/dplyr/issues/5087/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5084,closed,One of your examples in dev version does`t work, ,https://api.github.com/repos/tidyverse/dplyr/issues/5084/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/776,closed,quietly=TRUE does not suppress the package load message, ,https://api.github.com/repos/tidyverse/dplyr/issues/776/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4995,closed,ntile() distributes remainders across buckets differently in dplyr vs database,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4995/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4917,closed,join_mutate(x = <sf>),bug,https://api.github.com/repos/tidyverse/dplyr/issues/4917/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4929,closed,between() no longer warns for factors,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4929/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4984,closed,Regression: group_by() with dependent expressions,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4984/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5027,closed,Corrupt grouped_df data using the old format,feature,https://api.github.com/repos/tidyverse/dplyr/issues/5027/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5028,closed,lag() does not work similarly on matrices,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5028/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5044,closed,Row-wise grouped operations produce an unnecessary warning,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5044/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5036,closed,Export `any_of()` and `all_of()` select-helpers ,bug,https://api.github.com/repos/tidyverse/dplyr/issues/5036/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5012,closed,Unclear Error When Merging with Incompatible Classes, ,https://api.github.com/repos/tidyverse/dplyr/issues/5012/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5015,closed,Change documentation of `vars()` so it's consistent with ggplot2 usage, ,https://api.github.com/repos/tidyverse/dplyr/issues/5015/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4996,closed,Reuse newly created variable in the same `mutate` call does not work anymore?,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4996/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5019,closed,Explore using more explicit column referencing, ,https://api.github.com/repos/tidyverse/dplyr/issues/5019/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/5004,closed,using dev vctrs , ,https://api.github.com/repos/tidyverse/dplyr/issues/5004/comments,https://github.com/tidyverse/dplyr/pull/5004.diff,https://github.com/tidyverse/dplyr/pull/5004.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4991,closed,Add regression test for `bind_rows()` and named S3 objects, ,https://api.github.com/repos/tidyverse/dplyr/issues/4991/comments,https://github.com/tidyverse/dplyr/pull/4991.diff,https://github.com/tidyverse/dplyr/pull/4991.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4974,closed,mutate crashes R if assigning new variable(s) and removing variables at once,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4974/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4980,closed,GitHub news out of sync with CRAN, ,https://api.github.com/repos/tidyverse/dplyr/issues/4980/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4965,closed,across() argument names and argument order, ,https://api.github.com/repos/tidyverse/dplyr/issues/4965/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4970,closed,"names = ""mean_{col}"" doesn't work for my_summarise() in programming vignette", ,https://api.github.com/repos/tidyverse/dplyr/issues/4970/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4959,closed,arrange() with 0 quosures , ,https://api.github.com/repos/tidyverse/dplyr/issues/4959/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4955,closed,Typo in rowwise.Rmd, ,https://api.github.com/repos/tidyverse/dplyr/issues/4955/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4663,open,Move database generics to dbplyr,feature,https://api.github.com/repos/tidyverse/dplyr/issues/4663/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4914,closed,Update NA matching support in joins,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4914/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4939,closed,Update package docs, ,https://api.github.com/repos/tidyverse/dplyr/issues/4939/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4938,closed,Remove `struct vctrs_arg*` argument from `short_vec_recycle()`, ,https://api.github.com/repos/tidyverse/dplyr/issues/4938/comments,https://github.com/tidyverse/dplyr/pull/4938.diff,https://github.com/tidyverse/dplyr/pull/4938.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4771,closed,Need equivalent of scoped select/rename helpers,feature,https://api.github.com/repos/tidyverse/dplyr/issues/4771/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4936,closed,nest_join() names with a data frame,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4936/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4935,closed,Deprecate progress_estimated(), ,https://api.github.com/repos/tidyverse/dplyr/issues/4935/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4095,closed,More stable reconstruction of grouping structure after a summarise()., ,https://api.github.com/repos/tidyverse/dplyr/issues/4095/comments,https://github.com/tidyverse/dplyr/pull/4095.diff,https://github.com/tidyverse/dplyr/pull/4095.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4844,closed,Matrix-y version of across(),feature,https://api.github.com/repos/tidyverse/dplyr/issues/4844/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4912,closed,Fix `across()` and `cur_data()` to work sequentially, ,https://api.github.com/repos/tidyverse/dplyr/issues/4912/comments,https://github.com/tidyverse/dplyr/pull/4912.diff,https://github.com/tidyverse/dplyr/pull/4912.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4919,closed,`cur_column()` docs should mention that you get the column name, ,https://api.github.com/repos/tidyverse/dplyr/issues/4919/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4828,closed,factor coercion problem in full_join() ,bug,https://api.github.com/repos/tidyverse/dplyr/issues/4828/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4903,closed,Rely on CRAN pillar, ,https://api.github.com/repos/tidyverse/dplyr/issues/4903/comments,https://github.com/tidyverse/dplyr/pull/4903.diff,https://github.com/tidyverse/dplyr/pull/4903.patch
https://api.github.com/repos/tidyverse/dplyr/issues/4886,closed,Review hard dependencies, ,https://api.github.com/repos/tidyverse/dplyr/issues/4886/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4789,closed,Refresh `count()` documentation,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/4789/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/855,closed,Columns get assigned incorrect names when joining if by vector in incorrect order, ,https://api.github.com/repos/tidyverse/dplyr/issues/855/comments, , 
https://api.github.com/repos/tidyverse/dplyr/issues/4765,closed,Coercion rules section in two table vignettes needs an update,documentation,https://api.github.com/repos/tidyverse/dplyr/issues/4765/comments, , 
