url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Raathigesh/majestic/issues/79,closed,docs: add yurm04 as a contributor, ,https://api.github.com/repos/Raathigesh/majestic/issues/79/comments,https://github.com/Raathigesh/majestic/pull/79.diff,https://github.com/Raathigesh/majestic/pull/79.patch
https://api.github.com/repos/Raathigesh/majestic/issues/73,closed,Long file names break styling and overlap with other file items, ,https://api.github.com/repos/Raathigesh/majestic/issues/73/comments, , 
https://api.github.com/repos/Raathigesh/majestic/issues/78,closed,docs: add M4cs as a contributor, ,https://api.github.com/repos/Raathigesh/majestic/issues/78/comments,https://github.com/Raathigesh/majestic/pull/78.diff,https://github.com/Raathigesh/majestic/pull/78.patch
https://api.github.com/repos/Raathigesh/majestic/issues/74,closed,Typo Fix, ,https://api.github.com/repos/Raathigesh/majestic/issues/74/comments,https://github.com/Raathigesh/majestic/pull/74.diff,https://github.com/Raathigesh/majestic/pull/74.patch
https://api.github.com/repos/Raathigesh/majestic/issues/69,closed,Fixes #67, ,https://api.github.com/repos/Raathigesh/majestic/issues/69/comments,https://github.com/Raathigesh/majestic/pull/69.diff,https://github.com/Raathigesh/majestic/pull/69.patch
https://api.github.com/repos/Raathigesh/majestic/issues/68,closed,docs: add duncanbeevers as a contributor, ,https://api.github.com/repos/Raathigesh/majestic/issues/68/comments,https://github.com/Raathigesh/majestic/pull/68.diff,https://github.com/Raathigesh/majestic/pull/68.patch
https://api.github.com/repos/Raathigesh/majestic/issues/66,closed,Search dismiss, ,https://api.github.com/repos/Raathigesh/majestic/issues/66/comments,https://github.com/Raathigesh/majestic/pull/66.diff,https://github.com/Raathigesh/majestic/pull/66.patch
https://api.github.com/repos/Raathigesh/majestic/issues/49,closed,Added myself to contributors, ,https://api.github.com/repos/Raathigesh/majestic/issues/49/comments,https://github.com/Raathigesh/majestic/pull/49.diff,https://github.com/Raathigesh/majestic/pull/49.patch
https://api.github.com/repos/Raathigesh/majestic/issues/48,closed,Add brew cask, ,https://api.github.com/repos/Raathigesh/majestic/issues/48/comments,https://github.com/Raathigesh/majestic/pull/48.diff,https://github.com/Raathigesh/majestic/pull/48.patch
https://api.github.com/repos/Raathigesh/majestic/issues/38,closed,Add .travis.yml file, ,https://api.github.com/repos/Raathigesh/majestic/issues/38/comments,https://github.com/Raathigesh/majestic/pull/38.diff,https://github.com/Raathigesh/majestic/pull/38.patch
https://api.github.com/repos/Raathigesh/majestic/issues/37,closed,Use published jest-editor-support, ,https://api.github.com/repos/Raathigesh/majestic/issues/37/comments,https://github.com/Raathigesh/majestic/pull/37.diff,https://github.com/Raathigesh/majestic/pull/37.patch
https://api.github.com/repos/Raathigesh/majestic/issues/36,closed,Add TSLint and Prettier, ,https://api.github.com/repos/Raathigesh/majestic/issues/36/comments,https://github.com/Raathigesh/majestic/pull/36.diff,https://github.com/Raathigesh/majestic/pull/36.patch
https://api.github.com/repos/Raathigesh/majestic/issues/34,closed,Set up Jest and Enzyme, ,https://api.github.com/repos/Raathigesh/majestic/issues/34/comments,https://github.com/Raathigesh/majestic/pull/34.diff,https://github.com/Raathigesh/majestic/pull/34.patch
https://api.github.com/repos/Raathigesh/majestic/issues/32,closed,English phrasing corrections + react-electron dev tools , ,https://api.github.com/repos/Raathigesh/majestic/issues/32/comments,https://github.com/Raathigesh/majestic/pull/32.diff,https://github.com/Raathigesh/majestic/pull/32.patch
https://api.github.com/repos/Raathigesh/majestic/issues/31,closed,Add stop/play tooltips, ,https://api.github.com/repos/Raathigesh/majestic/issues/31/comments,https://github.com/Raathigesh/majestic/pull/31.diff,https://github.com/Raathigesh/majestic/pull/31.patch
https://api.github.com/repos/Raathigesh/majestic/issues/30,closed,feat(menu): Add File subsection with Open Project and Exit, ,https://api.github.com/repos/Raathigesh/majestic/issues/30/comments,https://github.com/Raathigesh/majestic/pull/30.diff,https://github.com/Raathigesh/majestic/pull/30.patch
https://api.github.com/repos/Raathigesh/majestic/issues/27,closed,Change 'Test Suits' to 'Test Suites', ,https://api.github.com/repos/Raathigesh/majestic/issues/27/comments,https://github.com/Raathigesh/majestic/pull/27.diff,https://github.com/Raathigesh/majestic/pull/27.patch
https://api.github.com/repos/Raathigesh/majestic/issues/22,closed,Update README.md, ,https://api.github.com/repos/Raathigesh/majestic/issues/22/comments,https://github.com/Raathigesh/majestic/pull/22.diff,https://github.com/Raathigesh/majestic/pull/22.patch
https://api.github.com/repos/Raathigesh/majestic/issues/14,closed,fix typo, ,https://api.github.com/repos/Raathigesh/majestic/issues/14/comments,https://github.com/Raathigesh/majestic/pull/14.diff,https://github.com/Raathigesh/majestic/pull/14.patch
https://api.github.com/repos/Raathigesh/majestic/issues/19,closed,fix copy errata in contribute section, ,https://api.github.com/repos/Raathigesh/majestic/issues/19/comments,https://github.com/Raathigesh/majestic/pull/19.diff,https://github.com/Raathigesh/majestic/pull/19.patch
https://api.github.com/repos/Raathigesh/majestic/issues/13,closed,Update README.md for changing platform naming, ,https://api.github.com/repos/Raathigesh/majestic/issues/13/comments,https://github.com/Raathigesh/majestic/pull/13.diff,https://github.com/Raathigesh/majestic/pull/13.patch
https://api.github.com/repos/Raathigesh/majestic/issues/11,closed,Change recreatable -> reproduction, ,https://api.github.com/repos/Raathigesh/majestic/issues/11/comments,https://github.com/Raathigesh/majestic/pull/11.diff,https://github.com/Raathigesh/majestic/pull/11.patch
https://api.github.com/repos/Raathigesh/majestic/issues/9,closed,Minor fix, ,https://api.github.com/repos/Raathigesh/majestic/issues/9/comments,https://github.com/Raathigesh/majestic/pull/9.diff,https://github.com/Raathigesh/majestic/pull/9.patch
https://api.github.com/repos/Raathigesh/majestic/issues/4,closed,fix(linux): case mismatch, ,https://api.github.com/repos/Raathigesh/majestic/issues/4/comments,https://github.com/Raathigesh/majestic/pull/4.diff,https://github.com/Raathigesh/majestic/pull/4.patch
