url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cake-build/cake/issues/3338,closed,"(#3337) Suppress Roslyn compilation warnings CS1701, CS1702, and CS1705", ,https://api.github.com/repos/cake-build/cake/issues/3338/comments,https://github.com/cake-build/cake/pull/3338.diff,https://github.com/cake-build/cake/pull/3338.patch
https://api.github.com/repos/cake-build/cake/issues/3330,closed,Cake.Frosting.Template does not show in VS, ,https://api.github.com/repos/cake-build/cake/issues/3330/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3343,closed,GH3316: Bump NuGet command-line tool, ,https://api.github.com/repos/cake-build/cake/issues/3343/comments,https://github.com/cake-build/cake/pull/3343.diff,https://github.com/cake-build/cake/pull/3343.patch
https://api.github.com/repos/cake-build/cake/issues/3331,closed,GH2362: Add support for snupkg symbol packages, ,https://api.github.com/repos/cake-build/cake/issues/3331/comments,https://github.com/cake-build/cake/pull/3331.diff,https://github.com/cake-build/cake/pull/3331.patch
https://api.github.com/repos/cake-build/cake/issues/3283,closed,Update GitVersion alias reference page with dotnet tool usage example,Documentation,https://api.github.com/repos/cake-build/cake/issues/3283/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3317,closed,Bump NuGet client libraries and command-line tool, ,https://api.github.com/repos/cake-build/cake/issues/3317/comments,https://github.com/cake-build/cake/pull/3317.diff,https://github.com/cake-build/cake/pull/3317.patch
https://api.github.com/repos/cake-build/cake/issues/3281,closed,GitVersion Tool: Remap existing verbosity values to valid GitVersion values,Improvement,https://api.github.com/repos/cake-build/cake/issues/3281/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3315,closed,Bump .NET SDK to 5.0.202, ,https://api.github.com/repos/cake-build/cake/issues/3315/comments,https://github.com/cake-build/cake/pull/3315.diff,https://github.com/cake-build/cake/pull/3315.patch
https://api.github.com/repos/cake-build/cake/issues/3297,closed,Add template for GitHub issue forms, ,https://api.github.com/repos/cake-build/cake/issues/3297/comments,https://github.com/cake-build/cake/pull/3297.diff,https://github.com/cake-build/cake/pull/3297.patch
https://api.github.com/repos/cake-build/cake/issues/3254,closed,GH3253: Update Microsoft.CodeAnalysis.CSharp.Scripting to 3.9.0, ,https://api.github.com/repos/cake-build/cake/issues/3254/comments,https://github.com/cake-build/cake/pull/3254.diff,https://github.com/cake-build/cake/pull/3254.patch
https://api.github.com/repos/cake-build/cake/issues/3253,closed,Update Microsoft.CodeAnalysis.CSharp.Scripting to 3.9.0 stable,Improvement,https://api.github.com/repos/cake-build/cake/issues/3253/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3256,closed,GH3255: Update NuGet client libraries to 5.9.0, ,https://api.github.com/repos/cake-build/cake/issues/3256/comments,https://github.com/cake-build/cake/pull/3256.diff,https://github.com/cake-build/cake/pull/3256.patch
https://api.github.com/repos/cake-build/cake/issues/3255,closed,Update NuGet client libraries to 5.9.0,Improvement,https://api.github.com/repos/cake-build/cake/issues/3255/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3251,closed,GH3250: Update .NET SDK to 5.0.200, ,https://api.github.com/repos/cake-build/cake/issues/3251/comments,https://github.com/cake-build/cake/pull/3251.diff,https://github.com/cake-build/cake/pull/3251.patch
https://api.github.com/repos/cake-build/cake/issues/3250,closed,Update .NET SDK to 5.0.200,Build,https://api.github.com/repos/cake-build/cake/issues/3250/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3249,closed,GH3248: Remove Cake.DotNetTool.Module from build, ,https://api.github.com/repos/cake-build/cake/issues/3249/comments,https://github.com/cake-build/cake/pull/3249.diff,https://github.com/cake-build/cake/pull/3249.patch
https://api.github.com/repos/cake-build/cake/issues/3248,closed,Remove Cake.DotNetTool.Module from build.cake,Build,https://api.github.com/repos/cake-build/cake/issues/3248/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3247,closed,GH3246: Upgrade to Spectre.Console 0.38.0, ,https://api.github.com/repos/cake-build/cake/issues/3247/comments,https://github.com/cake-build/cake/pull/3247.diff,https://github.com/cake-build/cake/pull/3247.patch
https://api.github.com/repos/cake-build/cake/issues/3246,closed,Update Spectre.Console to 0.38.0,Improvement,https://api.github.com/repos/cake-build/cake/issues/3246/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3234,closed,Issue #3223: Adding environment variable substitution support for cake.config, ,https://api.github.com/repos/cake-build/cake/issues/3234/comments,https://github.com/cake-build/cake/pull/3234.diff,https://github.com/cake-build/cake/pull/3234.patch
https://api.github.com/repos/cake-build/cake/issues/3221,closed,GH-2314: Allow setting MSBuild Platform using custom string, ,https://api.github.com/repos/cake-build/cake/issues/3221/comments,https://github.com/cake-build/cake/pull/3221.diff,https://github.com/cake-build/cake/pull/3221.patch
https://api.github.com/repos/cake-build/cake/issues/3230,closed,GH-3190: Set working directory before getting the build context, ,https://api.github.com/repos/cake-build/cake/issues/3230/comments,https://github.com/cake-build/cake/pull/3230.diff,https://github.com/cake-build/cake/pull/3230.patch
https://api.github.com/repos/cake-build/cake/issues/3145,closed,GH-3144: TeamCityPullRequestInfo without GIT_BRANCH, ,https://api.github.com/repos/cake-build/cake/issues/3145/comments,https://github.com/cake-build/cake/pull/3145.diff,https://github.com/cake-build/cake/pull/3145.patch
https://api.github.com/repos/cake-build/cake/issues/3217,closed,GH3216: Remap NuGetLogger Verbose/Verbose to ICakeLog Debug/Diagnostic, ,https://api.github.com/repos/cake-build/cake/issues/3217/comments,https://github.com/cake-build/cake/pull/3217.diff,https://github.com/cake-build/cake/pull/3217.patch
https://api.github.com/repos/cake-build/cake/issues/3229,closed,GH-3228: Pin Ubuntu builds to ubuntu-18.04 (from ubuntu-latest), ,https://api.github.com/repos/cake-build/cake/issues/3229/comments,https://github.com/cake-build/cake/pull/3229.diff,https://github.com/cake-build/cake/pull/3229.patch
https://api.github.com/repos/cake-build/cake/issues/3220,closed,GH-3219: Update nuspec iconUrl in packages to use CDN URL, ,https://api.github.com/repos/cake-build/cake/issues/3220/comments,https://github.com/cake-build/cake/pull/3220.diff,https://github.com/cake-build/cake/pull/3220.patch
https://api.github.com/repos/cake-build/cake/issues/3214,closed,GH-3213: Add iconUrl fallback to Cake and Cake.CoreCLR NuGet packages, ,https://api.github.com/repos/cake-build/cake/issues/3214/comments,https://github.com/cake-build/cake/pull/3214.diff,https://github.com/cake-build/cake/pull/3214.patch
https://api.github.com/repos/cake-build/cake/issues/3067,closed,Prefer tools with platform affinity, ,https://api.github.com/repos/cake-build/cake/issues/3067/comments,https://github.com/cake-build/cake/pull/3067.diff,https://github.com/cake-build/cake/pull/3067.patch
https://api.github.com/repos/cake-build/cake/issues/3207,closed,GH2685/2903: Integrate Cake.DotNetTool.Module , ,https://api.github.com/repos/cake-build/cake/issues/3207/comments,https://github.com/cake-build/cake/pull/3207.diff,https://github.com/cake-build/cake/pull/3207.patch
https://api.github.com/repos/cake-build/cake/issues/2685,closed,Better dotnet tool integration,Feature,https://api.github.com/repos/cake-build/cake/issues/2685/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3095,closed,GH2904: Frosting cake.config&tool config support, ,https://api.github.com/repos/cake-build/cake/issues/3095/comments,https://github.com/cake-build/cake/pull/3095.diff,https://github.com/cake-build/cake/pull/3095.patch
https://api.github.com/repos/cake-build/cake/issues/2904,closed,(Frosting) Tool installer should respect configuration,Improvement,https://api.github.com/repos/cake-build/cake/issues/2904/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3194,closed,GH3193: Updates MS Test SDK dependencies to 16.9.1, ,https://api.github.com/repos/cake-build/cake/issues/3194/comments,https://github.com/cake-build/cake/pull/3194.diff,https://github.com/cake-build/cake/pull/3194.patch
https://api.github.com/repos/cake-build/cake/issues/3193,closed,Update Cake unit MS Test SDK dependencies to 16.9.1,Improvement,https://api.github.com/repos/cake-build/cake/issues/3193/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3192,closed,GH3191: Update Roslyn to 3.9.0-4.final, ,https://api.github.com/repos/cake-build/cake/issues/3192/comments,https://github.com/cake-build/cake/pull/3192.diff,https://github.com/cake-build/cake/pull/3192.patch
https://api.github.com/repos/cake-build/cake/issues/3191,closed,Update Roslyn (Microsoft.CodeAnalysis.CSharp.Scripting) to 3.9.0-4.final,Improvement,https://api.github.com/repos/cake-build/cake/issues/3191/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3189,closed,GH3188: Update Cake.NuGet dependencies, ,https://api.github.com/repos/cake-build/cake/issues/3189/comments,https://github.com/cake-build/cake/pull/3189.diff,https://github.com/cake-build/cake/pull/3189.patch
https://api.github.com/repos/cake-build/cake/issues/3188,closed,Update Cake.NuGet dependencies to latest stable,Improvement,https://api.github.com/repos/cake-build/cake/issues/3188/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3183,closed,GH3182: Update build to addin&modules targeting Cake 1.0, ,https://api.github.com/repos/cake-build/cake/issues/3183/comments,https://github.com/cake-build/cake/pull/3183.diff,https://github.com/cake-build/cake/pull/3183.patch
https://api.github.com/repos/cake-build/cake/issues/3182,closed,Update build addins and modules to versions targeting Cake 1.0,Build,https://api.github.com/repos/cake-build/cake/issues/3182/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3181,closed,GH3180: Update .NET SDKs to latest patched, ,https://api.github.com/repos/cake-build/cake/issues/3181/comments,https://github.com/cake-build/cake/pull/3181.diff,https://github.com/cake-build/cake/pull/3181.patch
https://api.github.com/repos/cake-build/cake/issues/3180,closed,Update .NET SDKs to latest patched,Build,https://api.github.com/repos/cake-build/cake/issues/3180/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3179,closed,GH3125: Adds ReportGenerator missing report types, ,https://api.github.com/repos/cake-build/cake/issues/3179/comments,https://github.com/cake-build/cake/pull/3179.diff,https://github.com/cake-build/cake/pull/3179.patch
https://api.github.com/repos/cake-build/cake/issues/3125,closed,ReportGenerator missing report types,Improvement,https://api.github.com/repos/cake-build/cake/issues/3125/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3113,closed,Add Additional Information to TeamCityBuildInfo, ,https://api.github.com/repos/cake-build/cake/issues/3113/comments,https://github.com/cake-build/cake/pull/3113.diff,https://github.com/cake-build/cake/pull/3113.patch
https://api.github.com/repos/cake-build/cake/issues/3147,closed,GH-3143: Don't try to parse empty solution file lines, ,https://api.github.com/repos/cake-build/cake/issues/3147/comments,https://github.com/cake-build/cake/pull/3147.diff,https://github.com/cake-build/cake/pull/3147.patch
https://api.github.com/repos/cake-build/cake/issues/3128,closed,GH-3127: Add ResultsDirectory to VSTestSettings. (see #3127), ,https://api.github.com/repos/cake-build/cake/issues/3128/comments,https://github.com/cake-build/cake/pull/3128.diff,https://github.com/cake-build/cake/pull/3128.patch
https://api.github.com/repos/cake-build/cake/issues/3094,closed,Use default background color of console when ansi, ,https://api.github.com/repos/cake-build/cake/issues/3094/comments,https://github.com/cake-build/cake/pull/3094.diff,https://github.com/cake-build/cake/pull/3094.patch
https://api.github.com/repos/cake-build/cake/issues/2982,closed,GH-2983: Add SetOuputVariable in AzurePipelinesCommands, ,https://api.github.com/repos/cake-build/cake/issues/2982/comments,https://github.com/cake-build/cake/pull/2982.diff,https://github.com/cake-build/cake/pull/2982.patch
https://api.github.com/repos/cake-build/cake/issues/2968,closed,GH-2966: Enable AnsiConsoleRenderer when running on Azure Pipelines, ,https://api.github.com/repos/cake-build/cake/issues/2968/comments,https://github.com/cake-build/cake/pull/2968.diff,https://github.com/cake-build/cake/pull/2968.patch
https://api.github.com/repos/cake-build/cake/issues/2969,closed,GH-2966: Enable AnsiConsoleRenderer when running on TeamCity 9.1 and later, ,https://api.github.com/repos/cake-build/cake/issues/2969/comments,https://github.com/cake-build/cake/pull/2969.diff,https://github.com/cake-build/cake/pull/2969.patch
https://api.github.com/repos/cake-build/cake/issues/2970,closed,GH-2966: Update AnsiDetector to support the TERM env. variable on Windows, ,https://api.github.com/repos/cake-build/cake/issues/2970/comments,https://github.com/cake-build/cake/pull/2970.diff,https://github.com/cake-build/cake/pull/2970.patch
https://api.github.com/repos/cake-build/cake/issues/2958,closed,GH-2955: Add Build Start Date & Time to TeamCity build information, ,https://api.github.com/repos/cake-build/cake/issues/2958/comments,https://github.com/cake-build/cake/pull/2958.diff,https://github.com/cake-build/cake/pull/2958.patch
https://api.github.com/repos/cake-build/cake/issues/2942,closed,GH2941: Return empty process argument builder when values is null, ,https://api.github.com/repos/cake-build/cake/issues/2942/comments,https://github.com/cake-build/cake/pull/2942.diff,https://github.com/cake-build/cake/pull/2942.patch
https://api.github.com/repos/cake-build/cake/issues/2936,closed,Add dotnet test --blame Flag to DotNetCoreTestSettings, ,https://api.github.com/repos/cake-build/cake/issues/2936/comments,https://github.com/cake-build/cake/pull/2936.diff,https://github.com/cake-build/cake/pull/2936.patch
https://api.github.com/repos/cake-build/cake/issues/2559,closed,GH2558: fix quote filename of binary logger, ,https://api.github.com/repos/cake-build/cake/issues/2559/comments,https://github.com/cake-build/cake/pull/2559.diff,https://github.com/cake-build/cake/pull/2559.patch
https://api.github.com/repos/cake-build/cake/issues/3093,closed,GH3077: Downgrade to Spectre.Console v0.36.0 due to bug in v0.37.0 with OSX ANSI, ,https://api.github.com/repos/cake-build/cake/issues/3093/comments,https://github.com/cake-build/cake/pull/3093.diff,https://github.com/cake-build/cake/pull/3093.patch
https://api.github.com/repos/cake-build/cake/issues/3062,closed,(doc) Add Augusto & Nils to author/copyright info, ,https://api.github.com/repos/cake-build/cake/issues/3062/comments,https://github.com/cake-build/cake/pull/3062.diff,https://github.com/cake-build/cake/pull/3062.patch
https://api.github.com/repos/cake-build/cake/issues/3078,closed,GH-3083: Update --tree usage example to match option in the help info, ,https://api.github.com/repos/cake-build/cake/issues/3078/comments,https://github.com/cake-build/cake/pull/3078.diff,https://github.com/cake-build/cake/pull/3078.patch
https://api.github.com/repos/cake-build/cake/issues/3071,closed,(GH-3072) Fix [IsDependeeOf] attribute, ,https://api.github.com/repos/cake-build/cake/issues/3071/comments,https://github.com/cake-build/cake/pull/3071.diff,https://github.com/cake-build/cake/pull/3071.patch
https://api.github.com/repos/cake-build/cake/issues/3070,closed,GH3069: Remove use of UseWorkingDirectory in default template, ,https://api.github.com/repos/cake-build/cake/issues/3070/comments,https://github.com/cake-build/cake/pull/3070.diff,https://github.com/cake-build/cake/pull/3070.patch
https://api.github.com/repos/cake-build/cake/issues/3063,closed,Add Security Policy, ,https://api.github.com/repos/cake-build/cake/issues/3063/comments,https://github.com/cake-build/cake/pull/3063.diff,https://github.com/cake-build/cake/pull/3063.patch
https://api.github.com/repos/cake-build/cake/issues/3048,closed,Cake Frosting should respect configuration, ,https://api.github.com/repos/cake-build/cake/issues/3048/comments,https://github.com/cake-build/cake/pull/3048.diff,https://github.com/cake-build/cake/pull/3048.patch
https://api.github.com/repos/cake-build/cake/issues/3049,closed,Add ICakeArguments.GetArgument extension, ,https://api.github.com/repos/cake-build/cake/issues/3049/comments,https://github.com/cake-build/cake/pull/3049.diff,https://github.com/cake-build/cake/pull/3049.patch
https://api.github.com/repos/cake-build/cake/issues/3047,closed,(GH-3024) Expose remaining root registry keys to Cake scripts, ,https://api.github.com/repos/cake-build/cake/issues/3047/comments,https://github.com/cake-build/cake/pull/3047.diff,https://github.com/cake-build/cake/pull/3047.patch
https://api.github.com/repos/cake-build/cake/issues/3029,closed,Add ICakeArguments.GetArgument extension,Improvement,https://api.github.com/repos/cake-build/cake/issues/3029/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3046,closed,Add CodeQL Analysis, ,https://api.github.com/repos/cake-build/cake/issues/3046/comments,https://github.com/cake-build/cake/pull/3046.diff,https://github.com/cake-build/cake/pull/3046.patch
https://api.github.com/repos/cake-build/cake/issues/3039,closed,Fix typos in XML comments, ,https://api.github.com/repos/cake-build/cake/issues/3039/comments,https://github.com/cake-build/cake/pull/3039.diff,https://github.com/cake-build/cake/pull/3039.patch
https://api.github.com/repos/cake-build/cake/issues/3033,closed,(GH-3032) Fix Frosting template on Linux, ,https://api.github.com/repos/cake-build/cake/issues/3033/comments,https://github.com/cake-build/cake/pull/3033.diff,https://github.com/cake-build/cake/pull/3033.patch
https://api.github.com/repos/cake-build/cake/issues/3031,closed,GH2961: SetApplicationName based tfm, ,https://api.github.com/repos/cake-build/cake/issues/3031/comments,https://github.com/cake-build/cake/pull/3031.diff,https://github.com/cake-build/cake/pull/3031.patch
https://api.github.com/repos/cake-build/cake/issues/2961,closed,Update dotnet cake usage instructions (dotnet cake --help),Bug,https://api.github.com/repos/cake-build/cake/issues/2961/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3021,closed,GH-3018: Restore original Console Mode (if any) after running external processes, ,https://api.github.com/repos/cake-build/cake/issues/3021/comments,https://github.com/cake-build/cake/pull/3021.diff,https://github.com/cake-build/cake/pull/3021.patch
https://api.github.com/repos/cake-build/cake/issues/3028,closed,GH3020: Migrate from Spectre.Cli->Console, ,https://api.github.com/repos/cake-build/cake/issues/3028/comments,https://github.com/cake-build/cake/pull/3028.diff,https://github.com/cake-build/cake/pull/3028.patch
https://api.github.com/repos/cake-build/cake/issues/3020,closed,Migrate to Spectre.Console,Feature,https://api.github.com/repos/cake-build/cake/issues/3020/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3010,closed,GH3009: Make Cake Core CakeDataService Public, ,https://api.github.com/repos/cake-build/cake/issues/3010/comments,https://github.com/cake-build/cake/pull/3010.diff,https://github.com/cake-build/cake/pull/3010.patch
https://api.github.com/repos/cake-build/cake/issues/3009,closed,Make Cake Core CakeDataService Public,Improvement,https://api.github.com/repos/cake-build/cake/issues/3009/comments, , 
https://api.github.com/repos/cake-build/cake/issues/3019,closed,Remove unused parameter, ,https://api.github.com/repos/cake-build/cake/issues/3019/comments,https://github.com/cake-build/cake/pull/3019.diff,https://github.com/cake-build/cake/pull/3019.patch
https://api.github.com/repos/cake-build/cake/issues/2998,closed,GH-2975: Prevents the addition of ANSI color if NO_COLOR env. variable is present, ,https://api.github.com/repos/cake-build/cake/issues/2998/comments,https://github.com/cake-build/cake/pull/2998.diff,https://github.com/cake-build/cake/pull/2998.patch
https://api.github.com/repos/cake-build/cake/issues/3008,closed,GH3007: Support same CLI switches for script runners and Frosting, ,https://api.github.com/repos/cake-build/cake/issues/3008/comments,https://github.com/cake-build/cake/pull/3008.diff,https://github.com/cake-build/cake/pull/3008.patch
https://api.github.com/repos/cake-build/cake/issues/3000,closed,Fix Frosting template, ,https://api.github.com/repos/cake-build/cake/issues/3000/comments,https://github.com/cake-build/cake/pull/3000.diff,https://github.com/cake-build/cake/pull/3000.patch
https://api.github.com/repos/cake-build/cake/issues/2980,closed,Update to .NET 5 SDK 5.0.101,Build,https://api.github.com/repos/cake-build/cake/issues/2980/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2964,closed,GH2929: Use SemVer for milestones, ,https://api.github.com/repos/cake-build/cake/issues/2964/comments,https://github.com/cake-build/cake/pull/2964.diff,https://github.com/cake-build/cake/pull/2964.patch
https://api.github.com/repos/cake-build/cake/issues/2929,closed,GitReleaseManager milestone should use SemVersion,Build,https://api.github.com/repos/cake-build/cake/issues/2929/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2954,closed,Update links to Gitter to point to GitHub discussions, ,https://api.github.com/repos/cake-build/cake/issues/2954/comments,https://github.com/cake-build/cake/pull/2954.diff,https://github.com/cake-build/cake/pull/2954.patch
https://api.github.com/repos/cake-build/cake/issues/2928,closed,Cake.Frosting and Cake.Frosting.Template not pushed to NuGet,Build,https://api.github.com/repos/cake-build/cake/issues/2928/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2938,closed,GH2900: Update to .NET 5 SDK RTM, ,https://api.github.com/repos/cake-build/cake/issues/2938/comments,https://github.com/cake-build/cake/pull/2938.diff,https://github.com/cake-build/cake/pull/2938.patch
https://api.github.com/repos/cake-build/cake/issues/2900,closed,"Update to .NET 5 SDK ""RTM""",Build,https://api.github.com/repos/cake-build/cake/issues/2900/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2933,closed,Enable NuGet provider in Frosting,Feature,https://api.github.com/repos/cake-build/cake/issues/2933/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2925,closed,Fix sentences which end with double full stop,Documentation,https://api.github.com/repos/cake-build/cake/issues/2925/comments,https://github.com/cake-build/cake/pull/2925.diff,https://github.com/cake-build/cake/pull/2925.patch
https://api.github.com/repos/cake-build/cake/issues/2595,closed,Misleading output message when trying to install prerelease package with the in-process nuget installer,Improvement,https://api.github.com/repos/cake-build/cake/issues/2595/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2916,closed,GH2861: Restore pre 1.0 error logging, ,https://api.github.com/repos/cake-build/cake/issues/2916/comments,https://github.com/cake-build/cake/pull/2916.diff,https://github.com/cake-build/cake/pull/2916.patch
https://api.github.com/repos/cake-build/cake/issues/2861,closed,Fix error output in 1.0 preview,Bug,https://api.github.com/repos/cake-build/cake/issues/2861/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2919,closed,(doc) Corrected ReSharper Open Source web page link in cake readme, ,https://api.github.com/repos/cake-build/cake/issues/2919/comments,https://github.com/cake-build/cake/pull/2919.diff,https://github.com/cake-build/cake/pull/2919.patch
https://api.github.com/repos/cake-build/cake/issues/2897,closed,Add tests for MyGetProvider,Improvement,https://api.github.com/repos/cake-build/cake/issues/2897/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2914,closed,GH2199: Add GlobPattern class, ,https://api.github.com/repos/cake-build/cake/issues/2914/comments,https://github.com/cake-build/cake/pull/2914.diff,https://github.com/cake-build/cake/pull/2914.patch
https://api.github.com/repos/cake-build/cake/issues/2199,closed, Add GlobPattern class,Feature,https://api.github.com/repos/cake-build/cake/issues/2199/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2912,closed,GH2911: Update Specre.CLI to 0.45.0, ,https://api.github.com/repos/cake-build/cake/issues/2912/comments,https://github.com/cake-build/cake/pull/2912.diff,https://github.com/cake-build/cake/pull/2912.patch
https://api.github.com/repos/cake-build/cake/issues/2911,closed,C# syntax errors in exceptions causes Specre.CLI internal error,Bug,https://api.github.com/repos/cake-build/cake/issues/2911/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2902,closed,GH2899: Update to .NET 5 SDK RC 2, ,https://api.github.com/repos/cake-build/cake/issues/2902/comments,https://github.com/cake-build/cake/pull/2902.diff,https://github.com/cake-build/cake/pull/2902.patch
https://api.github.com/repos/cake-build/cake/issues/2899,closed,Update to .NET 5 SDK RC 2,Build,https://api.github.com/repos/cake-build/cake/issues/2899/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2901,closed,GH2895: Custom contexts inherit CakeContextAdapter instead of ICakeContext directly, ,https://api.github.com/repos/cake-build/cake/issues/2901/comments,https://github.com/cake-build/cake/pull/2901.diff,https://github.com/cake-build/cake/pull/2901.patch
https://api.github.com/repos/cake-build/cake/issues/2895,closed,Custom contexts should inherit from CakeContextAdapter,Improvement,https://api.github.com/repos/cake-build/cake/issues/2895/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2898,closed,GH2887: Enforce bash scrips LF line endings, ,https://api.github.com/repos/cake-build/cake/issues/2898/comments,https://github.com/cake-build/cake/pull/2898.diff,https://github.com/cake-build/cake/pull/2898.patch
https://api.github.com/repos/cake-build/cake/issues/2887,closed,(Frosting) Fix line endings in build.sh within template package,Bug,https://api.github.com/repos/cake-build/cake/issues/2887/comments, , 
https://api.github.com/repos/cake-build/cake/issues/2875,closed,GH2874: Merge Frosting into Cake,Build,https://api.github.com/repos/cake-build/cake/issues/2875/comments,https://github.com/cake-build/cake/pull/2875.diff,https://github.com/cake-build/cake/pull/2875.patch
