url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenDroneMap/ODM/issues/1163,closed,ODM crashes due to XMP value after upgrading to 2.0.0,possible bug,https://api.github.com/repos/OpenDroneMap/ODM/issues/1163/comments, , 
https://api.github.com/repos/OpenDroneMap/ODM/issues/1161,closed,Try to estimate GSD for flipped Z axis datasets,enhancement,https://api.github.com/repos/OpenDroneMap/ODM/issues/1161/comments,https://github.com/OpenDroneMap/ODM/pull/1161.diff,https://github.com/OpenDroneMap/ODM/pull/1161.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1156,closed,"ODM 2.0 - Migration to 18.04, Python 3.6, new features, bug fixes",enhancement,https://api.github.com/repos/OpenDroneMap/ODM/issues/1156/comments,https://github.com/OpenDroneMap/ODM/pull/1156.diff,https://github.com/OpenDroneMap/ODM/pull/1156.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1157,closed,Added citation, ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1157/comments,https://github.com/OpenDroneMap/ODM/pull/1157.diff,https://github.com/OpenDroneMap/ODM/pull/1157.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1110,closed,Split merge feature error with ODM 0.9.8,help wanted,https://api.github.com/repos/OpenDroneMap/ODM/issues/1110/comments, , 
https://api.github.com/repos/OpenDroneMap/ODM/issues/1155,closed,Add support for maxConcurrency in dem2mesh,enhancement,https://api.github.com/repos/OpenDroneMap/ODM/issues/1155/comments,https://github.com/OpenDroneMap/ODM/pull/1155.diff,https://github.com/OpenDroneMap/ODM/pull/1155.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1151,closed,"""Cannot call rmtree on a symbolic link"" error when running --split + --optimize-disk-space",bug,https://api.github.com/repos/OpenDroneMap/ODM/issues/1151/comments, , 
https://api.github.com/repos/OpenDroneMap/ODM/issues/1150,closed,updating docker files to pull from phusion/baseimage:0.10.2, ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1150/comments,https://github.com/OpenDroneMap/ODM/pull/1150.diff,https://github.com/OpenDroneMap/ODM/pull/1150.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1144,closed,Remove unnecessary scripts for sequoia image preparation., ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1144/comments,https://github.com/OpenDroneMap/ODM/pull/1144.diff,https://github.com/OpenDroneMap/ODM/pull/1144.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1142,closed,Sequoia script changes, ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1142/comments,https://github.com/OpenDroneMap/ODM/pull/1142.diff,https://github.com/OpenDroneMap/ODM/pull/1142.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1141,closed,Script to prepare TIFs captured by Parrot Sequoia, ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1141/comments,https://github.com/OpenDroneMap/ODM/pull/1141.diff,https://github.com/OpenDroneMap/ODM/pull/1141.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1140,closed,Update exifread,enhancement,https://api.github.com/repos/OpenDroneMap/ODM/issues/1140/comments,https://github.com/OpenDroneMap/ODM/pull/1140.diff,https://github.com/OpenDroneMap/ODM/pull/1140.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1139,closed,Update ExifRead to 2.2.1,bug,https://api.github.com/repos/OpenDroneMap/ODM/issues/1139/comments,https://github.com/OpenDroneMap/ODM/pull/1139.diff,https://github.com/OpenDroneMap/ODM/pull/1139.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1138,closed,Update mvs texturing,bug,https://api.github.com/repos/OpenDroneMap/ODM/issues/1138/comments,https://github.com/OpenDroneMap/ODM/pull/1138.diff,https://github.com/OpenDroneMap/ODM/pull/1138.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1136,closed,Fix bug when generating shots when there are several reconstructions.,bug,https://api.github.com/repos/OpenDroneMap/ODM/issues/1136/comments,https://github.com/OpenDroneMap/ODM/pull/1136.diff,https://github.com/OpenDroneMap/ODM/pull/1136.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1132,closed,odm_filterpoints improvements,enhancement,https://api.github.com/repos/OpenDroneMap/ODM/issues/1132/comments,https://github.com/OpenDroneMap/ODM/pull/1132.diff,https://github.com/OpenDroneMap/ODM/pull/1132.patch
https://api.github.com/repos/OpenDroneMap/ODM/issues/1134,closed,"Revert ""Remove align""", ,https://api.github.com/repos/OpenDroneMap/ODM/issues/1134/comments,https://github.com/OpenDroneMap/ODM/pull/1134.diff,https://github.com/OpenDroneMap/ODM/pull/1134.patch
