url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/josdejong/jsoneditor/issues/288,closed,Add option to sort objects keys alphabetically, ,https://api.github.com/repos/josdejong/jsoneditor/issues/288/comments,https://github.com/josdejong/jsoneditor/pull/288.diff,https://github.com/josdejong/jsoneditor/pull/288.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/265,closed,builtin File Save Load action, ,https://api.github.com/repos/josdejong/jsoneditor/issues/265/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/260,closed,browserify build fix, ,https://api.github.com/repos/josdejong/jsoneditor/issues/260/comments,https://github.com/josdejong/jsoneditor/pull/260.diff,https://github.com/josdejong/jsoneditor/pull/260.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/256,closed,Error if 'search' option set to false, ,https://api.github.com/repos/josdejong/jsoneditor/issues/256/comments,https://github.com/josdejong/jsoneditor/pull/256.diff,https://github.com/josdejong/jsoneditor/pull/256.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/1,closed,GitHub integration,feature,https://api.github.com/repos/josdejong/jsoneditor/issues/1/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/93,closed,Characters are not encoded when transfering model into JSON,bug,https://api.github.com/repos/josdejong/jsoneditor/issues/93/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/243,closed,Use SVG for icons, ,https://api.github.com/repos/josdejong/jsoneditor/issues/243/comments,https://github.com/josdejong/jsoneditor/pull/243.diff,https://github.com/josdejong/jsoneditor/pull/243.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/233,closed,Fix the calling to 'editor.get' in the documentation, ,https://api.github.com/repos/josdejong/jsoneditor/issues/233/comments,https://github.com/josdejong/jsoneditor/pull/233.diff,https://github.com/josdejong/jsoneditor/pull/233.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/225,closed,Add an 'onMode' callback option which is invoked after setMode finishes., ,https://api.github.com/repos/josdejong/jsoneditor/issues/225/comments,https://github.com/josdejong/jsoneditor/pull/225.diff,https://github.com/josdejong/jsoneditor/pull/225.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/170,closed,Support for custom themes., ,https://api.github.com/repos/josdejong/jsoneditor/issues/170/comments,https://github.com/josdejong/jsoneditor/pull/170.diff,https://github.com/josdejong/jsoneditor/pull/170.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/144,closed,feature request: Strip to {} and Strip to [],feature,https://api.github.com/repos/josdejong/jsoneditor/issues/144/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/152,closed,file name is jsoneditor.min.js, ,https://api.github.com/repos/josdejong/jsoneditor/issues/152/comments,https://github.com/josdejong/jsoneditor/pull/152.diff,https://github.com/josdejong/jsoneditor/pull/152.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/147,closed,Included jsoneditor.css as a Main Component, ,https://api.github.com/repos/josdejong/jsoneditor/issues/147/comments,https://github.com/josdejong/jsoneditor/pull/147.diff,https://github.com/josdejong/jsoneditor/pull/147.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/139,closed,"Use `""""` as valid path in JSON", ,https://api.github.com/repos/josdejong/jsoneditor/issues/139/comments,https://github.com/josdejong/jsoneditor/pull/139.diff,https://github.com/josdejong/jsoneditor/pull/139.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/138,closed,"Node.prototype.path returns wrong path for `""""` key.", ,https://api.github.com/repos/josdejong/jsoneditor/issues/138/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/107,closed,Typo in README.md, ,https://api.github.com/repos/josdejong/jsoneditor/issues/107/comments,https://github.com/josdejong/jsoneditor/pull/107.diff,https://github.com/josdejong/jsoneditor/pull/107.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/80,closed,Context Menu does not follow context,bug,https://api.github.com/repos/josdejong/jsoneditor/issues/80/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/78,closed,typo fixed: JSON.stingify => JSON.stringify, ,https://api.github.com/repos/josdejong/jsoneditor/issues/78/comments,https://github.com/josdejong/jsoneditor/pull/78.diff,https://github.com/josdejong/jsoneditor/pull/78.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/68,closed,Use HTML5 cache manifest, ,https://api.github.com/repos/josdejong/jsoneditor/issues/68/comments,https://github.com/josdejong/jsoneditor/pull/68.diff,https://github.com/josdejong/jsoneditor/pull/68.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/65,closed,Adding main field pointing to jsoneditor.js, ,https://api.github.com/repos/josdejong/jsoneditor/issues/65/comments,https://github.com/josdejong/jsoneditor/pull/65.diff,https://github.com/josdejong/jsoneditor/pull/65.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/33,closed,Correct options.history assignment when options.enabledHistory used., ,https://api.github.com/repos/josdejong/jsoneditor/issues/33/comments,https://github.com/josdejong/jsoneditor/pull/33.diff,https://github.com/josdejong/jsoneditor/pull/33.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/31,closed,fixed wrong url path to icons sprite, ,https://api.github.com/repos/josdejong/jsoneditor/issues/31/comments,https://github.com/josdejong/jsoneditor/pull/31.diff,https://github.com/josdejong/jsoneditor/pull/31.patch
https://api.github.com/repos/josdejong/jsoneditor/issues/24,closed,Add read only support.,feature,https://api.github.com/repos/josdejong/jsoneditor/issues/24/comments, , 
https://api.github.com/repos/josdejong/jsoneditor/issues/8,closed,Add box-sizing to jsoneditor-frame, ,https://api.github.com/repos/josdejong/jsoneditor/issues/8/comments,https://github.com/josdejong/jsoneditor/pull/8.diff,https://github.com/josdejong/jsoneditor/pull/8.patch
