url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dunst-project/dunst/issues/814,closed,Wayland improvements, ,https://api.github.com/repos/dunst-project/dunst/issues/814/comments,https://github.com/dunst-project/dunst/pull/814.diff,https://github.com/dunst-project/dunst/pull/814.patch
https://api.github.com/repos/dunst-project/dunst/issues/837,closed,Dunst readme, ,https://api.github.com/repos/dunst-project/dunst/issues/837/comments,https://github.com/dunst-project/dunst/pull/837.diff,https://github.com/dunst-project/dunst/pull/837.patch
https://api.github.com/repos/dunst-project/dunst/issues/834,closed,Wayland: fallback to X11 output when initialization fails, ,https://api.github.com/repos/dunst-project/dunst/issues/834/comments,https://github.com/dunst-project/dunst/pull/834.diff,https://github.com/dunst-project/dunst/pull/834.patch
https://api.github.com/repos/dunst-project/dunst/issues/830,closed,Drop support for DUNST_COMMAND_*, ,https://api.github.com/repos/dunst-project/dunst/issues/830/comments,https://github.com/dunst-project/dunst/pull/830.diff,https://github.com/dunst-project/dunst/pull/830.patch
https://api.github.com/repos/dunst-project/dunst/issues/819,closed,Fix background and highlight rules not working, ,https://api.github.com/repos/dunst-project/dunst/issues/819/comments,https://github.com/dunst-project/dunst/pull/819.diff,https://github.com/dunst-project/dunst/pull/819.patch
https://api.github.com/repos/dunst-project/dunst/issues/825,closed,Improve support for compiling without wayland, ,https://api.github.com/repos/dunst-project/dunst/issues/825/comments,https://github.com/dunst-project/dunst/pull/825.diff,https://github.com/dunst-project/dunst/pull/825.patch
https://api.github.com/repos/dunst-project/dunst/issues/802,closed,Set environment variables for scripts, ,https://api.github.com/repos/dunst-project/dunst/issues/802/comments,https://github.com/dunst-project/dunst/pull/802.diff,https://github.com/dunst-project/dunst/pull/802.patch
https://api.github.com/repos/dunst-project/dunst/issues/799,closed,Split man pages, ,https://api.github.com/repos/dunst-project/dunst/issues/799/comments,https://github.com/dunst-project/dunst/pull/799.diff,https://github.com/dunst-project/dunst/pull/799.patch
https://api.github.com/repos/dunst-project/dunst/issues/810,closed,Adding a config variable that adds extra space between the notification icon and text, ,https://api.github.com/repos/dunst-project/dunst/issues/810/comments,https://github.com/dunst-project/dunst/pull/810.diff,https://github.com/dunst-project/dunst/pull/810.patch
https://api.github.com/repos/dunst-project/dunst/issues/798,closed,Change config location to /etc/dunst/dunstrc, ,https://api.github.com/repos/dunst-project/dunst/issues/798/comments,https://github.com/dunst-project/dunst/pull/798.diff,https://github.com/dunst-project/dunst/pull/798.patch
https://api.github.com/repos/dunst-project/dunst/issues/813,closed,Colorize test output., ,https://api.github.com/repos/dunst-project/dunst/issues/813/comments,https://github.com/dunst-project/dunst/pull/813.diff,https://github.com/dunst-project/dunst/pull/813.patch
https://api.github.com/repos/dunst-project/dunst/issues/809,closed,Fix process of gettign the active monitor, ,https://api.github.com/repos/dunst-project/dunst/issues/809/comments,https://github.com/dunst-project/dunst/pull/809.diff,https://github.com/dunst-project/dunst/pull/809.patch
https://api.github.com/repos/dunst-project/dunst/issues/781,closed,Add wayland support, ,https://api.github.com/repos/dunst-project/dunst/issues/781/comments,https://github.com/dunst-project/dunst/pull/781.diff,https://github.com/dunst-project/dunst/pull/781.patch
https://api.github.com/repos/dunst-project/dunst/issues/793,closed,Get the number of notifications, ,https://api.github.com/repos/dunst-project/dunst/issues/793/comments,https://github.com/dunst-project/dunst/pull/793.diff,https://github.com/dunst-project/dunst/pull/793.patch
https://api.github.com/repos/dunst-project/dunst/issues/791,closed,Contrib: add progress notify script, ,https://api.github.com/repos/dunst-project/dunst/issues/791/comments,https://github.com/dunst-project/dunst/pull/791.diff,https://github.com/dunst-project/dunst/pull/791.patch
https://api.github.com/repos/dunst-project/dunst/issues/782,closed,Add new CI images,tests,https://api.github.com/repos/dunst-project/dunst/issues/782/comments,https://github.com/dunst-project/dunst/pull/782.diff,https://github.com/dunst-project/dunst/pull/782.patch
https://api.github.com/repos/dunst-project/dunst/issues/779,closed,Create abstract output and fix wayland bug, ,https://api.github.com/repos/dunst-project/dunst/issues/779/comments,https://github.com/dunst-project/dunst/pull/779.diff,https://github.com/dunst-project/dunst/pull/779.patch
https://api.github.com/repos/dunst-project/dunst/issues/780,closed,Fix some tests, ,https://api.github.com/repos/dunst-project/dunst/issues/780/comments,https://github.com/dunst-project/dunst/pull/780.diff,https://github.com/dunst-project/dunst/pull/780.patch
https://api.github.com/repos/dunst-project/dunst/issues/775,closed,Add progress bar, ,https://api.github.com/repos/dunst-project/dunst/issues/775/comments,https://github.com/dunst-project/dunst/pull/775.diff,https://github.com/dunst-project/dunst/pull/775.patch
https://api.github.com/repos/dunst-project/dunst/issues/776,closed,Turn icons on by default, ,https://api.github.com/repos/dunst-project/dunst/issues/776/comments,https://github.com/dunst-project/dunst/pull/776.diff,https://github.com/dunst-project/dunst/pull/776.patch
https://api.github.com/repos/dunst-project/dunst/issues/771,closed,Remove deprecated shortcuts section, ,https://api.github.com/repos/dunst-project/dunst/issues/771/comments,https://github.com/dunst-project/dunst/pull/771.diff,https://github.com/dunst-project/dunst/pull/771.patch
https://api.github.com/repos/dunst-project/dunst/issues/774,closed,Add filetype to vim modeline, ,https://api.github.com/repos/dunst-project/dunst/issues/774/comments,https://github.com/dunst-project/dunst/pull/774.diff,https://github.com/dunst-project/dunst/pull/774.patch
https://api.github.com/repos/dunst-project/dunst/issues/769,closed,Do not accept empty appname argument, ,https://api.github.com/repos/dunst-project/dunst/issues/769/comments,https://github.com/dunst-project/dunst/pull/769.diff,https://github.com/dunst-project/dunst/pull/769.patch
https://api.github.com/repos/dunst-project/dunst/issues/766,closed,Emit signal when `paused` property changes, ,https://api.github.com/repos/dunst-project/dunst/issues/766/comments,https://github.com/dunst-project/dunst/pull/766.diff,https://github.com/dunst-project/dunst/pull/766.patch
https://api.github.com/repos/dunst-project/dunst/issues/758,closed,Fix a typo in configuration option in dunst.pod, ,https://api.github.com/repos/dunst-project/dunst/issues/758/comments,https://github.com/dunst-project/dunst/pull/758.diff,https://github.com/dunst-project/dunst/pull/758.patch
https://api.github.com/repos/dunst-project/dunst/issues/750,closed,Fix possible division by zero in radius calculation., ,https://api.github.com/repos/dunst-project/dunst/issues/750/comments,https://github.com/dunst-project/dunst/pull/750.diff,https://github.com/dunst-project/dunst/pull/750.patch
https://api.github.com/repos/dunst-project/dunst/issues/742,closed,Fix a typo in the dunst.pod file., ,https://api.github.com/repos/dunst-project/dunst/issues/742/comments,https://github.com/dunst-project/dunst/pull/742.diff,https://github.com/dunst-project/dunst/pull/742.patch
https://api.github.com/repos/dunst-project/dunst/issues/735,closed,multiple scripts for notification, ,https://api.github.com/repos/dunst-project/dunst/issues/735/comments,https://github.com/dunst-project/dunst/pull/735.diff,https://github.com/dunst-project/dunst/pull/735.patch
https://api.github.com/repos/dunst-project/dunst/issues/732,closed,Add ignore_dbusclose settings, ,https://api.github.com/repos/dunst-project/dunst/issues/732/comments,https://github.com/dunst-project/dunst/pull/732.diff,https://github.com/dunst-project/dunst/pull/732.patch
https://api.github.com/repos/dunst-project/dunst/issues/736,closed,No compositor if no _NET_WM_CM_Si atom, ,https://api.github.com/repos/dunst-project/dunst/issues/736/comments,https://github.com/dunst-project/dunst/pull/736.diff,https://github.com/dunst-project/dunst/pull/736.patch
https://api.github.com/repos/dunst-project/dunst/issues/717,closed,Rgba support, ,https://api.github.com/repos/dunst-project/dunst/issues/717/comments,https://github.com/dunst-project/dunst/pull/717.diff,https://github.com/dunst-project/dunst/pull/717.patch
https://api.github.com/repos/dunst-project/dunst/issues/713,closed,Fix ugly frame, ,https://api.github.com/repos/dunst-project/dunst/issues/713/comments,https://github.com/dunst-project/dunst/pull/713.diff,https://github.com/dunst-project/dunst/pull/713.patch
https://api.github.com/repos/dunst-project/dunst/issues/715,closed,Change default for icon_position in dunstrc, ,https://api.github.com/repos/dunst-project/dunst/issues/715/comments,https://github.com/dunst-project/dunst/pull/715.diff,https://github.com/dunst-project/dunst/pull/715.patch
https://api.github.com/repos/dunst-project/dunst/issues/711,closed,Allow toggling pause state via dunstctl, ,https://api.github.com/repos/dunst-project/dunst/issues/711/comments,https://github.com/dunst-project/dunst/pull/711.diff,https://github.com/dunst-project/dunst/pull/711.patch
https://api.github.com/repos/dunst-project/dunst/issues/651,closed,Implement a command line control (dunstctl),Feature,https://api.github.com/repos/dunst-project/dunst/issues/651/comments,https://github.com/dunst-project/dunst/pull/651.diff,https://github.com/dunst-project/dunst/pull/651.patch
https://api.github.com/repos/dunst-project/dunst/issues/708,closed,follow=keyboard: Fall back to follow=mouse instead of XDefaultScreen(), ,https://api.github.com/repos/dunst-project/dunst/issues/708/comments,https://github.com/dunst-project/dunst/pull/708.diff,https://github.com/dunst-project/dunst/pull/708.patch
https://api.github.com/repos/dunst-project/dunst/issues/705,closed,Allow for multiple actions per mouse event, ,https://api.github.com/repos/dunst-project/dunst/issues/705/comments,https://github.com/dunst-project/dunst/pull/705.diff,https://github.com/dunst-project/dunst/pull/705.patch
https://api.github.com/repos/dunst-project/dunst/issues/702,closed,Fix dunstify installation, ,https://api.github.com/repos/dunst-project/dunst/issues/702/comments,https://github.com/dunst-project/dunst/pull/702.diff,https://github.com/dunst-project/dunst/pull/702.patch
https://api.github.com/repos/dunst-project/dunst/issues/701,closed,Install dunstify, ,https://api.github.com/repos/dunst-project/dunst/issues/701/comments,https://github.com/dunst-project/dunst/pull/701.diff,https://github.com/dunst-project/dunst/pull/701.patch
https://api.github.com/repos/dunst-project/dunst/issues/700,closed,Update CI to Github actions, ,https://api.github.com/repos/dunst-project/dunst/issues/700/comments,https://github.com/dunst-project/dunst/pull/700.diff,https://github.com/dunst-project/dunst/pull/700.patch
https://api.github.com/repos/dunst-project/dunst/issues/699,closed,Invalidate actions after notification is closed, ,https://api.github.com/repos/dunst-project/dunst/issues/699/comments,https://github.com/dunst-project/dunst/pull/699.diff,https://github.com/dunst-project/dunst/pull/699.patch
https://api.github.com/repos/dunst-project/dunst/issues/694,closed,Retrieve user's home from passwd entry as fallback,Bug,https://api.github.com/repos/dunst-project/dunst/issues/694/comments,https://github.com/dunst-project/dunst/pull/694.diff,https://github.com/dunst-project/dunst/pull/694.patch
https://api.github.com/repos/dunst-project/dunst/issues/684,closed,Adding vertical content alignment control., ,https://api.github.com/repos/dunst-project/dunst/issues/684/comments,https://github.com/dunst-project/dunst/pull/684.diff,https://github.com/dunst-project/dunst/pull/684.patch
https://api.github.com/repos/dunst-project/dunst/issues/674,closed,"Implement #392, take 2", ,https://api.github.com/repos/dunst-project/dunst/issues/674/comments,https://github.com/dunst-project/dunst/pull/674.diff,https://github.com/dunst-project/dunst/pull/674.patch
https://api.github.com/repos/dunst-project/dunst/issues/656,closed,Fix dead link to pango reference in dunstrc, ,https://api.github.com/repos/dunst-project/dunst/issues/656/comments,https://github.com/dunst-project/dunst/pull/656.diff,https://github.com/dunst-project/dunst/pull/656.patch
https://api.github.com/repos/dunst-project/dunst/issues/650,closed,option_parser: Fail early when parsing empty string, ,https://api.github.com/repos/dunst-project/dunst/issues/650/comments,https://github.com/dunst-project/dunst/pull/650.diff,https://github.com/dunst-project/dunst/pull/650.patch
https://api.github.com/repos/dunst-project/dunst/issues/649,closed,Disable history - only show one notification at a time, ,https://api.github.com/repos/dunst-project/dunst/issues/649/comments, , 
https://api.github.com/repos/dunst-project/dunst/issues/647,closed,Don't overflow when passing INT_MAX on DBus wire,Bug,https://api.github.com/repos/dunst-project/dunst/issues/647/comments,https://github.com/dunst-project/dunst/pull/647.diff,https://github.com/dunst-project/dunst/pull/647.patch
https://api.github.com/repos/dunst-project/dunst/issues/622,closed,Make extract_urls regex more portable, ,https://api.github.com/repos/dunst-project/dunst/issues/622/comments,https://github.com/dunst-project/dunst/pull/622.diff,https://github.com/dunst-project/dunst/pull/622.patch
https://api.github.com/repos/dunst-project/dunst/issues/608,closed,XRandR DPI Online Changes,Bug,https://api.github.com/repos/dunst-project/dunst/issues/608/comments,https://github.com/dunst-project/dunst/pull/608.diff,https://github.com/dunst-project/dunst/pull/608.patch
https://api.github.com/repos/dunst-project/dunst/issues/610,closed,Use @retval in codedocs, ,https://api.github.com/repos/dunst-project/dunst/issues/610/comments,https://github.com/dunst-project/dunst/pull/610.diff,https://github.com/dunst-project/dunst/pull/610.patch
https://api.github.com/repos/dunst-project/dunst/issues/548,closed,limit icon size when we have a fixed width, ,https://api.github.com/repos/dunst-project/dunst/issues/548/comments,https://github.com/dunst-project/dunst/pull/548.diff,https://github.com/dunst-project/dunst/pull/548.patch
https://api.github.com/repos/dunst-project/dunst/issues/590,closed,Skip display rule option,Feature,https://api.github.com/repos/dunst-project/dunst/issues/590/comments,https://github.com/dunst-project/dunst/pull/590.diff,https://github.com/dunst-project/dunst/pull/590.patch
https://api.github.com/repos/dunst-project/dunst/issues/603,closed,Test installation, ,https://api.github.com/repos/dunst-project/dunst/issues/603/comments,https://github.com/dunst-project/dunst/pull/603.diff,https://github.com/dunst-project/dunst/pull/603.patch
https://api.github.com/repos/dunst-project/dunst/issues/601,closed,Remove trailing spaces from MANPREFIX path, ,https://api.github.com/repos/dunst-project/dunst/issues/601/comments,https://github.com/dunst-project/dunst/pull/601.diff,https://github.com/dunst-project/dunst/pull/601.patch
https://api.github.com/repos/dunst-project/dunst/issues/600,closed,Improve makefile , ,https://api.github.com/repos/dunst-project/dunst/issues/600/comments,https://github.com/dunst-project/dunst/pull/600.diff,https://github.com/dunst-project/dunst/pull/600.patch
https://api.github.com/repos/dunst-project/dunst/issues/595,closed,Fix makefile not recompiling on header change, ,https://api.github.com/repos/dunst-project/dunst/issues/595/comments,https://github.com/dunst-project/dunst/pull/595.diff,https://github.com/dunst-project/dunst/pull/595.patch
https://api.github.com/repos/dunst-project/dunst/issues/592,closed,Desktop entry filters.,Feature,https://api.github.com/repos/dunst-project/dunst/issues/592/comments,https://github.com/dunst-project/dunst/pull/592.diff,https://github.com/dunst-project/dunst/pull/592.patch
https://api.github.com/repos/dunst-project/dunst/issues/593,closed,Harden against undefined X Atoms,Bug,https://api.github.com/repos/dunst-project/dunst/issues/593/comments,https://github.com/dunst-project/dunst/pull/593.diff,https://github.com/dunst-project/dunst/pull/593.patch
https://api.github.com/repos/dunst-project/dunst/issues/588,closed,Add a tip to the docs about how to skip initial display, ,https://api.github.com/repos/dunst-project/dunst/issues/588/comments,https://github.com/dunst-project/dunst/pull/588.diff,https://github.com/dunst-project/dunst/pull/588.patch
https://api.github.com/repos/dunst-project/dunst/issues/587,closed,Fix handling of case where notification decode failure occurs, ,https://api.github.com/repos/dunst-project/dunst/issues/587/comments,https://github.com/dunst-project/dunst/pull/587.diff,https://github.com/dunst-project/dunst/pull/587.patch
https://api.github.com/repos/dunst-project/dunst/issues/586,closed,Checksummed icons,Feature,https://api.github.com/repos/dunst-project/dunst/issues/586/comments,https://github.com/dunst-project/dunst/pull/586.diff,https://github.com/dunst-project/dunst/pull/586.patch
https://api.github.com/repos/dunst-project/dunst/issues/576,closed,Settings (part 1/x),refactor,https://api.github.com/repos/dunst-project/dunst/issues/576/comments,https://github.com/dunst-project/dunst/pull/576.diff,https://github.com/dunst-project/dunst/pull/576.patch
https://api.github.com/repos/dunst-project/dunst/issues/576,closed,Settings (part 1/x),refactor,https://api.github.com/repos/dunst-project/dunst/issues/576/comments,https://github.com/dunst-project/dunst/pull/576.diff,https://github.com/dunst-project/dunst/pull/576.patch
https://api.github.com/repos/dunst-project/dunst/issues/585,closed,Manually convert GdkPixbuf to cairo surfaces,graphics,https://api.github.com/repos/dunst-project/dunst/issues/585/comments,https://github.com/dunst-project/dunst/pull/585.diff,https://github.com/dunst-project/dunst/pull/585.patch
https://api.github.com/repos/dunst-project/dunst/issues/584,closed,Control to print log messages during test,tests,https://api.github.com/repos/dunst-project/dunst/issues/584/comments,https://github.com/dunst-project/dunst/pull/584.diff,https://github.com/dunst-project/dunst/pull/584.patch
https://api.github.com/repos/dunst-project/dunst/issues/582,closed,Test raw icon assembly in DBus,tests,https://api.github.com/repos/dunst-project/dunst/issues/582/comments,https://github.com/dunst-project/dunst/pull/582.diff,https://github.com/dunst-project/dunst/pull/582.patch
https://api.github.com/repos/dunst-project/dunst/issues/581,closed,Improve notification tests,tests,https://api.github.com/repos/dunst-project/dunst/issues/581/comments,https://github.com/dunst-project/dunst/pull/581.diff,https://github.com/dunst-project/dunst/pull/581.patch
https://api.github.com/repos/dunst-project/dunst/issues/568,closed,Dbus test,tests,https://api.github.com/repos/dunst-project/dunst/issues/568/comments,https://github.com/dunst-project/dunst/pull/568.diff,https://github.com/dunst-project/dunst/pull/568.patch
https://api.github.com/repos/dunst-project/dunst/issues/555,closed,Add tests for extract_urls,tests,https://api.github.com/repos/dunst-project/dunst/issues/555/comments,https://github.com/dunst-project/dunst/pull/555.diff,https://github.com/dunst-project/dunst/pull/555.patch
https://api.github.com/repos/dunst-project/dunst/issues/567,closed,CircleCI,tests,https://api.github.com/repos/dunst-project/dunst/issues/567/comments,https://github.com/dunst-project/dunst/pull/567.diff,https://github.com/dunst-project/dunst/pull/567.patch
https://api.github.com/repos/dunst-project/dunst/issues/566,closed,Notification colors, ,https://api.github.com/repos/dunst-project/dunst/issues/566/comments,https://github.com/dunst-project/dunst/pull/566.diff,https://github.com/dunst-project/dunst/pull/566.patch
https://api.github.com/repos/dunst-project/dunst/issues/561,closed,Drop libdbus dependency, ,https://api.github.com/repos/dunst-project/dunst/issues/561/comments,https://github.com/dunst-project/dunst/pull/561.diff,https://github.com/dunst-project/dunst/pull/561.patch
https://api.github.com/repos/dunst-project/dunst/issues/564,closed,Misc Testsuite updates, ,https://api.github.com/repos/dunst-project/dunst/issues/564/comments,https://github.com/dunst-project/dunst/pull/564.diff,https://github.com/dunst-project/dunst/pull/564.patch
https://api.github.com/repos/dunst-project/dunst/issues/551,closed,Queues tests, ,https://api.github.com/repos/dunst-project/dunst/issues/551/comments,https://github.com/dunst-project/dunst/pull/551.diff,https://github.com/dunst-project/dunst/pull/551.patch
https://api.github.com/repos/dunst-project/dunst/issues/562,closed,Minor changes & fixes, ,https://api.github.com/repos/dunst-project/dunst/issues/562/comments,https://github.com/dunst-project/dunst/pull/562.diff,https://github.com/dunst-project/dunst/pull/562.patch
https://api.github.com/repos/dunst-project/dunst/issues/502,closed,Coveragereport and test suite improvements, ,https://api.github.com/repos/dunst-project/dunst/issues/502/comments,https://github.com/dunst-project/dunst/pull/502.diff,https://github.com/dunst-project/dunst/pull/502.patch
https://api.github.com/repos/dunst-project/dunst/issues/552,closed,Implement x-canonical-private-synchronous hint, ,https://api.github.com/repos/dunst-project/dunst/issues/552/comments,https://github.com/dunst-project/dunst/pull/552.diff,https://github.com/dunst-project/dunst/pull/552.patch
https://api.github.com/repos/dunst-project/dunst/issues/560,closed,Add docstrings to the functions in markup and utils, ,https://api.github.com/repos/dunst-project/dunst/issues/560/comments,https://github.com/dunst-project/dunst/pull/560.diff,https://github.com/dunst-project/dunst/pull/560.patch
https://api.github.com/repos/dunst-project/dunst/issues/558,closed,Implement smarter markup escaping, ,https://api.github.com/repos/dunst-project/dunst/issues/558/comments,https://github.com/dunst-project/dunst/pull/558.diff,https://github.com/dunst-project/dunst/pull/558.patch
https://api.github.com/repos/dunst-project/dunst/issues/556,closed,Cleanup, ,https://api.github.com/repos/dunst-project/dunst/issues/556/comments,https://github.com/dunst-project/dunst/pull/556.diff,https://github.com/dunst-project/dunst/pull/556.patch
https://api.github.com/repos/dunst-project/dunst/issues/554,closed,Add error message for failed regex initialization, ,https://api.github.com/repos/dunst-project/dunst/issues/554/comments,https://github.com/dunst-project/dunst/pull/554.diff,https://github.com/dunst-project/dunst/pull/554.patch
https://api.github.com/repos/dunst-project/dunst/issues/550,closed,Misc patches, ,https://api.github.com/repos/dunst-project/dunst/issues/550/comments,https://github.com/dunst-project/dunst/pull/550.diff,https://github.com/dunst-project/dunst/pull/550.patch
https://api.github.com/repos/dunst-project/dunst/issues/549,closed,Threaded dmenu, ,https://api.github.com/repos/dunst-project/dunst/issues/549/comments,https://github.com/dunst-project/dunst/pull/549.diff,https://github.com/dunst-project/dunst/pull/549.patch
https://api.github.com/repos/dunst-project/dunst/issues/545,closed,Draw event optimizations, ,https://api.github.com/repos/dunst-project/dunst/issues/545/comments,https://github.com/dunst-project/dunst/pull/545.diff,https://github.com/dunst-project/dunst/pull/545.patch
https://api.github.com/repos/dunst-project/dunst/issues/531,closed,Refactor typenames,refactor,https://api.github.com/repos/dunst-project/dunst/issues/531/comments,https://github.com/dunst-project/dunst/pull/531.diff,https://github.com/dunst-project/dunst/pull/531.patch
https://api.github.com/repos/dunst-project/dunst/issues/541,closed,Concatenated queues, ,https://api.github.com/repos/dunst-project/dunst/issues/541/comments,https://github.com/dunst-project/dunst/pull/541.diff,https://github.com/dunst-project/dunst/pull/541.patch
https://api.github.com/repos/dunst-project/dunst/issues/547,closed,Random fixes, ,https://api.github.com/repos/dunst-project/dunst/issues/547/comments,https://github.com/dunst-project/dunst/pull/547.diff,https://github.com/dunst-project/dunst/pull/547.patch
https://api.github.com/repos/dunst-project/dunst/issues/544,closed,draw the window before showing it, ,https://api.github.com/repos/dunst-project/dunst/issues/544/comments,https://github.com/dunst-project/dunst/pull/544.diff,https://github.com/dunst-project/dunst/pull/544.patch
https://api.github.com/repos/dunst-project/dunst/issues/542,closed,Wakeup also for infinite notifs when set show_age_threshold, ,https://api.github.com/repos/dunst-project/dunst/issues/542/comments,https://github.com/dunst-project/dunst/pull/542.diff,https://github.com/dunst-project/dunst/pull/542.patch
https://api.github.com/repos/dunst-project/dunst/issues/537,closed,Avoid NULL values in fnmatch's parameters, ,https://api.github.com/repos/dunst-project/dunst/issues/537/comments,https://github.com/dunst-project/dunst/pull/537.diff,https://github.com/dunst-project/dunst/pull/537.patch
https://api.github.com/repos/dunst-project/dunst/issues/535,closed,Add a toggle command, ,https://api.github.com/repos/dunst-project/dunst/issues/535/comments,https://github.com/dunst-project/dunst/pull/535.diff,https://github.com/dunst-project/dunst/pull/535.patch
https://api.github.com/repos/dunst-project/dunst/issues/525,closed,Added dunst xresources theme wrapper, ,https://api.github.com/repos/dunst-project/dunst/issues/525/comments,https://github.com/dunst-project/dunst/pull/525.diff,https://github.com/dunst-project/dunst/pull/525.patch
https://api.github.com/repos/dunst-project/dunst/issues/530,closed,Add options to specify mouse event, ,https://api.github.com/repos/dunst-project/dunst/issues/530/comments,https://github.com/dunst-project/dunst/pull/530.diff,https://github.com/dunst-project/dunst/pull/530.patch
https://api.github.com/repos/dunst-project/dunst/issues/528,closed,Various Improvements, ,https://api.github.com/repos/dunst-project/dunst/issues/528/comments,https://github.com/dunst-project/dunst/pull/528.diff,https://github.com/dunst-project/dunst/pull/528.patch
https://api.github.com/repos/dunst-project/dunst/issues/527,closed,Better warnings for failed icons, ,https://api.github.com/repos/dunst-project/dunst/issues/527/comments,https://github.com/dunst-project/dunst/pull/527.diff,https://github.com/dunst-project/dunst/pull/527.patch
https://api.github.com/repos/dunst-project/dunst/issues/521,closed,Implement paths for icons,Feature,https://api.github.com/repos/dunst-project/dunst/issues/521/comments,https://github.com/dunst-project/dunst/pull/521.diff,https://github.com/dunst-project/dunst/pull/521.patch
https://api.github.com/repos/dunst-project/dunst/issues/523,closed,Fix X11 memoryleak for round corners,Bug,https://api.github.com/repos/dunst-project/dunst/issues/523/comments,https://github.com/dunst-project/dunst/pull/523.diff,https://github.com/dunst-project/dunst/pull/523.patch
https://api.github.com/repos/dunst-project/dunst/issues/517,closed,Fix typos, ,https://api.github.com/repos/dunst-project/dunst/issues/517/comments,https://github.com/dunst-project/dunst/pull/517.diff,https://github.com/dunst-project/dunst/pull/517.patch
https://api.github.com/repos/dunst-project/dunst/issues/420,closed,Added: support for round corners, ,https://api.github.com/repos/dunst-project/dunst/issues/420/comments,https://github.com/dunst-project/dunst/pull/420.diff,https://github.com/dunst-project/dunst/pull/420.patch
https://api.github.com/repos/dunst-project/dunst/issues/515,closed,Update maintainer addresses, ,https://api.github.com/repos/dunst-project/dunst/issues/515/comments,https://github.com/dunst-project/dunst/pull/515.diff,https://github.com/dunst-project/dunst/pull/515.patch
https://api.github.com/repos/dunst-project/dunst/issues/496,closed,Drawing refactor, ,https://api.github.com/repos/dunst-project/dunst/issues/496/comments,https://github.com/dunst-project/dunst/pull/496.diff,https://github.com/dunst-project/dunst/pull/496.patch
