url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/simple-icons/simple-icons/issues/2105,closed,"Publish 66 new icons, 5 updated icons, 2 removed icons",release,https://api.github.com/repos/simple-icons/simple-icons/issues/2105/comments,https://github.com/simple-icons/simple-icons/pull/2105.diff,https://github.com/simple-icons/simple-icons/pull/2105.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/2061,open,SVGO(MG) misery,docs,https://api.github.com/repos/simple-icons/simple-icons/issues/2061/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1725,closed,Quip (Productivity Software) ,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1725/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1569,closed,Lanyrd can (maybe) be removed,icon outdated,https://api.github.com/repos/simple-icons/simple-icons/issues/1569/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2040,closed,Add Fossa,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2040/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2050,closed,Apache Kafka,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2050/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1880,closed,Reason Studios (music software company),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1880/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2042,closed,Wish Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2042/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2082,closed,One new line too much, ,https://api.github.com/repos/simple-icons/simple-icons/issues/2082/comments,https://github.com/simple-icons/simple-icons/pull/2082.diff,https://github.com/simple-icons/simple-icons/pull/2082.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1096,closed,Add a itunes logo,abandoned,https://api.github.com/repos/simple-icons/simple-icons/issues/1096/comments,https://github.com/simple-icons/simple-icons/pull/1096.diff,https://github.com/simple-icons/simple-icons/pull/1096.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/2051,closed,RabbitMQ,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2051/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2003,closed,Add write.as,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2003/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1940,closed,curl,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1940/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1973,closed,PeerTube (federated video streaming platform),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1973/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2036,closed,Add Fossil SCM icon (#1971),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2036/comments,https://github.com/simple-icons/simple-icons/pull/2036.diff,https://github.com/simple-icons/simple-icons/pull/2036.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/2018,closed,Add PJSIP icon (#1601),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2018/comments,https://github.com/simple-icons/simple-icons/pull/2018.diff,https://github.com/simple-icons/simple-icons/pull/2018.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/2037,closed,Add F-Droid,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2037/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2034,closed,Add Brandfolder,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2034/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2024,closed,Breaker – The social podcast app,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2024/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1997,closed,Academia.edu,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1997/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2025,closed,Pocket Casts,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2025/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2002,closed,Tailwind Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2002/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1881,closed,BandLab (online music platform),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1881/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1895,closed,New icon: GNU Icecat,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1895/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1896,closed,Gutenberg,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1896/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1879,closed,Steinberg (musical technology company),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1879/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1902,closed,Request: Datacamp Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1902/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2000,closed,Open Broadcaster Software,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2000/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2006,closed,Add Square icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2006/comments,https://github.com/simple-icons/simple-icons/pull/2006.diff,https://github.com/simple-icons/simple-icons/pull/2006.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1986,closed,Imgur (image hosting service),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1986/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2011,closed,Add Loop (#1998),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2011/comments,https://github.com/simple-icons/simple-icons/pull/2011.diff,https://github.com/simple-icons/simple-icons/pull/2011.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/2008,closed,Add Trustpilot icon (#2004),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2008/comments,https://github.com/simple-icons/simple-icons/pull/2008.diff,https://github.com/simple-icons/simple-icons/pull/2008.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1998,closed,loop,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1998/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/2004,closed,TrustPilot icon request,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/2004/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1407,closed,Request: Prestashop,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1407/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1967,closed,Internet Archive (digital library),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1967/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1904,closed,Linode (cloud hosting service provider),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1904/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1894,closed,Update Sublime Text,icon outdated,https://api.github.com/repos/simple-icons/simple-icons/issues/1894/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1983,closed,Add Formstack (#1932),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1983/comments,https://github.com/simple-icons/simple-icons/pull/1983.diff,https://github.com/simple-icons/simple-icons/pull/1983.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1980,closed,Add ResearchGate (#1912),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1980/comments,https://github.com/simple-icons/simple-icons/pull/1980.diff,https://github.com/simple-icons/simple-icons/pull/1980.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1978,closed,Add Fiverr (#1968),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1978/comments,https://github.com/simple-icons/simple-icons/pull/1978.diff,https://github.com/simple-icons/simple-icons/pull/1978.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1963,closed,New Icon: Apache OpenOffice,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1963/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1932,closed,Formstack,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1932/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1912,closed,researchgate icon is missing,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1912/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1968,closed,Fiverr (freelancing platform),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1968/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1814,closed,PyUp,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1814/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1910,closed,Add PureScript,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1910/comments,https://github.com/simple-icons/simple-icons/pull/1910.diff,https://github.com/simple-icons/simple-icons/pull/1910.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1928,closed,Update Houzz icon,icon outdated,https://api.github.com/repos/simple-icons/simple-icons/issues/1928/comments,https://github.com/simple-icons/simple-icons/pull/1928.diff,https://github.com/simple-icons/simple-icons/pull/1928.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1929,closed,Add Algolia icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1929/comments,https://github.com/simple-icons/simple-icons/pull/1929.diff,https://github.com/simple-icons/simple-icons/pull/1929.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1925,closed,Add MDN Web Docs icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1925/comments,https://github.com/simple-icons/simple-icons/pull/1925.diff,https://github.com/simple-icons/simple-icons/pull/1925.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1924,closed,Add Beats by Dre icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1924/comments,https://github.com/simple-icons/simple-icons/pull/1924.diff,https://github.com/simple-icons/simple-icons/pull/1924.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1852,closed,Asciidoctor (Asciidoc toolchain),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1852/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1899,closed,Add MicroStrategy icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1899/comments,https://github.com/simple-icons/simple-icons/pull/1899.diff,https://github.com/simple-icons/simple-icons/pull/1899.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1557,closed,[Request] Pastebin,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1557/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1734,closed,Monster,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1734/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1888,closed,Add Mapbox icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1888/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1882,closed,Khan Academy,icon outdated,https://api.github.com/repos/simple-icons/simple-icons/issues/1882/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1873,closed,Publish 35 new icons,release,https://api.github.com/repos/simple-icons/simple-icons/issues/1873/comments,https://github.com/simple-icons/simple-icons/pull/1873.diff,https://github.com/simple-icons/simple-icons/pull/1873.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1875,closed,Adds Postwoman icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1875/comments,https://github.com/simple-icons/simple-icons/pull/1875.diff,https://github.com/simple-icons/simple-icons/pull/1875.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1854,closed,arXiv (research distribution repo),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1854/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1793,closed,#1627 Add Keras,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1793/comments,https://github.com/simple-icons/simple-icons/pull/1793.diff,https://github.com/simple-icons/simple-icons/pull/1793.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1706,closed,Spring (IoC Framework),new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1706/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1803,closed,Updated Podcasts icon,icon outdated,https://api.github.com/repos/simple-icons/simple-icons/issues/1803/comments,https://github.com/simple-icons/simple-icons/pull/1803.diff,https://github.com/simple-icons/simple-icons/pull/1803.patch
https://api.github.com/repos/simple-icons/simple-icons/issues/1593,closed,Request: Strapi,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1593/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1280,closed,Icon request: Habr.ru,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1280/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1747,closed,Bancontact Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1747/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1613,closed,Plesk,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1613/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1746,closed,iDeal Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1746/comments, , 
https://api.github.com/repos/simple-icons/simple-icons/issues/1648,closed,Lenovo Icon,new icon,https://api.github.com/repos/simple-icons/simple-icons/issues/1648/comments, , 
