url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twigphp/Twig/issues/3464,closed,Fix compat with older Symfony versions, ,https://api.github.com/repos/twigphp/Twig/issues/3464/comments,https://github.com/twigphp/Twig/pull/3464.diff,https://github.com/twigphp/Twig/pull/3464.patch
https://api.github.com/repos/twigphp/Twig/issues/3463,closed,Twig extra bundle now requires twig 3.2, ,https://api.github.com/repos/twigphp/Twig/issues/3463/comments,https://github.com/twigphp/Twig/pull/3463.diff,https://github.com/twigphp/Twig/pull/3463.patch
https://api.github.com/repos/twigphp/Twig/issues/3459,closed,Add a cache tag, ,https://api.github.com/repos/twigphp/Twig/issues/3459/comments,https://github.com/twigphp/Twig/pull/3459.diff,https://github.com/twigphp/Twig/pull/3459.patch
https://api.github.com/repos/twigphp/Twig/issues/3461,closed,Move things around, ,https://api.github.com/repos/twigphp/Twig/issues/3461/comments,https://github.com/twigphp/Twig/pull/3461.diff,https://github.com/twigphp/Twig/pull/3461.patch
https://api.github.com/repos/twigphp/Twig/issues/3460,closed,Move Extra Bundle config from XML to PHP, ,https://api.github.com/repos/twigphp/Twig/issues/3460/comments,https://github.com/twigphp/Twig/pull/3460.diff,https://github.com/twigphp/Twig/pull/3460.patch
https://api.github.com/repos/twigphp/Twig/issues/3457,closed,bump license year, ,https://api.github.com/repos/twigphp/Twig/issues/3457/comments,https://github.com/twigphp/Twig/pull/3457.diff,https://github.com/twigphp/Twig/pull/3457.patch
https://api.github.com/repos/twigphp/Twig/issues/3458,closed,"Add ""registerUndefinedTokenParserCallback""", ,https://api.github.com/repos/twigphp/Twig/issues/3458/comments,https://github.com/twigphp/Twig/pull/3458.diff,https://github.com/twigphp/Twig/pull/3458.patch
https://api.github.com/repos/twigphp/Twig/issues/3445,closed,Cannot redeclare __TwigTemplate_xyz::checkSecurity if adding both SandboxNodeVisitor and SandboxExtension, ,https://api.github.com/repos/twigphp/Twig/issues/3445/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3442,closed,Typo, ,https://api.github.com/repos/twigphp/Twig/issues/3442/comments,https://github.com/twigphp/Twig/pull/3442.diff,https://github.com/twigphp/Twig/pull/3442.patch
https://api.github.com/repos/twigphp/Twig/issues/3441,closed,Remove is_int since typehint exists, ,https://api.github.com/repos/twigphp/Twig/issues/3441/comments,https://github.com/twigphp/Twig/pull/3441.diff,https://github.com/twigphp/Twig/pull/3441.patch
https://api.github.com/repos/twigphp/Twig/issues/3438,closed,Documentation referencing removed filter tag, ,https://api.github.com/repos/twigphp/Twig/issues/3438/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3437,closed,Add return type for getGlobals() to documentation. The return type is defined in the GlobalsInterface, ,https://api.github.com/repos/twigphp/Twig/issues/3437/comments,https://github.com/twigphp/Twig/pull/3437.diff,https://github.com/twigphp/Twig/pull/3437.patch
https://api.github.com/repos/twigphp/Twig/issues/3417,closed,Enhancement: Introduce DOCtor-RST config + GithubAction, ,https://api.github.com/repos/twigphp/Twig/issues/3417/comments,https://github.com/twigphp/Twig/pull/3417.diff,https://github.com/twigphp/Twig/pull/3417.patch
https://api.github.com/repos/twigphp/Twig/issues/3436,closed,Fix: Add missing versionadded directive, ,https://api.github.com/repos/twigphp/Twig/issues/3436/comments,https://github.com/twigphp/Twig/pull/3436.diff,https://github.com/twigphp/Twig/pull/3436.patch
https://api.github.com/repos/twigphp/Twig/issues/3419,closed,Enhancement: Use GithubActions instead of Travis for tests, ,https://api.github.com/repos/twigphp/Twig/issues/3419/comments,https://github.com/twigphp/Twig/pull/3419.diff,https://github.com/twigphp/Twig/pull/3419.patch
https://api.github.com/repos/twigphp/Twig/issues/3427,closed,Enhancement: Use GithubActions instead of Travis for tests, ,https://api.github.com/repos/twigphp/Twig/issues/3427/comments,https://github.com/twigphp/Twig/pull/3427.diff,https://github.com/twigphp/Twig/pull/3427.patch
https://api.github.com/repos/twigphp/Twig/issues/3432,closed,Enhancement: Use no_explicit_use_of_code_block_php rule, ,https://api.github.com/repos/twigphp/Twig/issues/3432/comments,https://github.com/twigphp/Twig/pull/3432.diff,https://github.com/twigphp/Twig/pull/3432.patch
https://api.github.com/repos/twigphp/Twig/issues/3435,closed,Fix small typo in docs, ,https://api.github.com/repos/twigphp/Twig/issues/3435/comments,https://github.com/twigphp/Twig/pull/3435.diff,https://github.com/twigphp/Twig/pull/3435.patch
https://api.github.com/repos/twigphp/Twig/issues/3434,closed,Fix: DOCtor-RST build, ,https://api.github.com/repos/twigphp/Twig/issues/3434/comments,https://github.com/twigphp/Twig/pull/3434.diff,https://github.com/twigphp/Twig/pull/3434.patch
https://api.github.com/repos/twigphp/Twig/issues/3431,closed,Fix: Highlighting, ,https://api.github.com/repos/twigphp/Twig/issues/3431/comments,https://github.com/twigphp/Twig/pull/3431.diff,https://github.com/twigphp/Twig/pull/3431.patch
https://api.github.com/repos/twigphp/Twig/issues/3430,closed,Enhancement: Introduce DOCtor-RST config + Sphinx build + GithubActions, ,https://api.github.com/repos/twigphp/Twig/issues/3430/comments,https://github.com/twigphp/Twig/pull/3430.diff,https://github.com/twigphp/Twig/pull/3430.patch
https://api.github.com/repos/twigphp/Twig/issues/3429,closed,Enhancement: Use GithubActions instead of Travis for tests, ,https://api.github.com/repos/twigphp/Twig/issues/3429/comments,https://github.com/twigphp/Twig/pull/3429.diff,https://github.com/twigphp/Twig/pull/3429.patch
https://api.github.com/repos/twigphp/Twig/issues/3424,closed,`is odd` not working for negative numbers, ,https://api.github.com/repos/twigphp/Twig/issues/3424/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3411,closed,"Attempted to call an undefined method named ""checkSecurity""", ,https://api.github.com/repos/twigphp/Twig/issues/3411/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3415,closed,Update format_time.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3415/comments,https://github.com/twigphp/Twig/pull/3415.diff,https://github.com/twigphp/Twig/pull/3415.patch
https://api.github.com/repos/twigphp/Twig/issues/3414,closed,Update format_date.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3414/comments,https://github.com/twigphp/Twig/pull/3414.diff,https://github.com/twigphp/Twig/pull/3414.patch
https://api.github.com/repos/twigphp/Twig/issues/3410,closed,Drop support for PHP 7.1, ,https://api.github.com/repos/twigphp/Twig/issues/3410/comments,https://github.com/twigphp/Twig/pull/3410.diff,https://github.com/twigphp/Twig/pull/3410.patch
https://api.github.com/repos/twigphp/Twig/issues/3407,closed,Improving truncate documentation, ,https://api.github.com/repos/twigphp/Twig/issues/3407/comments,https://github.com/twigphp/Twig/pull/3407.diff,https://github.com/twigphp/Twig/pull/3407.patch
https://api.github.com/repos/twigphp/Twig/issues/3409,closed,[doc] Quick access to ICU user guide, ,https://api.github.com/repos/twigphp/Twig/issues/3409/comments,https://github.com/twigphp/Twig/pull/3409.diff,https://github.com/twigphp/Twig/pull/3409.patch
https://api.github.com/repos/twigphp/Twig/issues/3406,closed,[Documentation] Emphase the fact that the include tag outputs data, ,https://api.github.com/repos/twigphp/Twig/issues/3406/comments,https://github.com/twigphp/Twig/pull/3406.diff,https://github.com/twigphp/Twig/pull/3406.patch
https://api.github.com/repos/twigphp/Twig/issues/3401,closed,Fix missing delimiter for preg_quote in lexer, ,https://api.github.com/repos/twigphp/Twig/issues/3401/comments,https://github.com/twigphp/Twig/pull/3401.diff,https://github.com/twigphp/Twig/pull/3401.patch
https://api.github.com/repos/twigphp/Twig/issues/3400,closed,Add another paragraph about mentioning another needed library, ,https://api.github.com/repos/twigphp/Twig/issues/3400/comments,https://github.com/twigphp/Twig/pull/3400.diff,https://github.com/twigphp/Twig/pull/3400.patch
https://api.github.com/repos/twigphp/Twig/issues/3397,closed,Replace implicit dependence on ext/iconv in JS escaper, ,https://api.github.com/repos/twigphp/Twig/issues/3397/comments,https://github.com/twigphp/Twig/pull/3397.diff,https://github.com/twigphp/Twig/pull/3397.patch
https://api.github.com/repos/twigphp/Twig/issues/3393,closed,[Doc][Minor]Update block.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3393/comments,https://github.com/twigphp/Twig/pull/3393.diff,https://github.com/twigphp/Twig/pull/3393.patch
https://api.github.com/repos/twigphp/Twig/issues/3391,closed,Typo in release date in CHANGELOG, ,https://api.github.com/repos/twigphp/Twig/issues/3391/comments,https://github.com/twigphp/Twig/pull/3391.diff,https://github.com/twigphp/Twig/pull/3391.patch
https://api.github.com/repos/twigphp/Twig/issues/3349,closed,Add test to verify that filter is not working when template_from_string, ,https://api.github.com/repos/twigphp/Twig/issues/3349/comments,https://github.com/twigphp/Twig/pull/3349.diff,https://github.com/twigphp/Twig/pull/3349.patch
https://api.github.com/repos/twigphp/Twig/issues/3341,closed,"In |filter(), |map(), and |reduce(), throw a RuntimeError instead of a TypeError", ,https://api.github.com/repos/twigphp/Twig/issues/3341/comments,https://github.com/twigphp/Twig/pull/3341.diff,https://github.com/twigphp/Twig/pull/3341.patch
https://api.github.com/repos/twigphp/Twig/issues/3255,closed,Make round brackets optional for one argument tests like sameas, ,https://api.github.com/repos/twigphp/Twig/issues/3255/comments,https://github.com/twigphp/Twig/pull/3255.diff,https://github.com/twigphp/Twig/pull/3255.patch
https://api.github.com/repos/twigphp/Twig/issues/3277,closed,Support object initialisation shortcut {a} == {a:a} from ES2015, ,https://api.github.com/repos/twigphp/Twig/issues/3277/comments,https://github.com/twigphp/Twig/pull/3277.diff,https://github.com/twigphp/Twig/pull/3277.patch
https://api.github.com/repos/twigphp/Twig/issues/3390,closed,More PHPUnit fixes, ,https://api.github.com/repos/twigphp/Twig/issues/3390/comments,https://github.com/twigphp/Twig/pull/3390.diff,https://github.com/twigphp/Twig/pull/3390.patch
https://api.github.com/repos/twigphp/Twig/issues/3389,closed,Update phpunit assertion, ,https://api.github.com/repos/twigphp/Twig/issues/3389/comments,https://github.com/twigphp/Twig/pull/3389.diff,https://github.com/twigphp/Twig/pull/3389.patch
https://api.github.com/repos/twigphp/Twig/issues/3388,closed,Fixed Twig\Template check, ,https://api.github.com/repos/twigphp/Twig/issues/3388/comments,https://github.com/twigphp/Twig/pull/3388.diff,https://github.com/twigphp/Twig/pull/3388.patch
https://api.github.com/repos/twigphp/Twig/issues/3351,closed,Sandbox is not disabled if syntax error occurs within {% sandbox %} tag, ,https://api.github.com/repos/twigphp/Twig/issues/3351/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3381,closed,Added return and argument type for LoaderInterface, ,https://api.github.com/repos/twigphp/Twig/issues/3381/comments,https://github.com/twigphp/Twig/pull/3381.diff,https://github.com/twigphp/Twig/pull/3381.patch
https://api.github.com/repos/twigphp/Twig/issues/3377,closed,Macro not available in embed tags, ,https://api.github.com/repos/twigphp/Twig/issues/3377/comments,https://github.com/twigphp/Twig/pull/3377.diff,https://github.com/twigphp/Twig/pull/3377.patch
https://api.github.com/repos/twigphp/Twig/issues/3378,closed,Fix compatibility with PHPUnit 9, ,https://api.github.com/repos/twigphp/Twig/issues/3378/comments,https://github.com/twigphp/Twig/pull/3378.diff,https://github.com/twigphp/Twig/pull/3378.patch
https://api.github.com/repos/twigphp/Twig/issues/3373,closed,fix typo in ApplyTokenParser PHP doc, ,https://api.github.com/repos/twigphp/Twig/issues/3373/comments,https://github.com/twigphp/Twig/pull/3373.diff,https://github.com/twigphp/Twig/pull/3373.patch
https://api.github.com/repos/twigphp/Twig/issues/3365,closed,Fix a regression when not using a space before an operator, ,https://api.github.com/repos/twigphp/Twig/issues/3365/comments,https://github.com/twigphp/Twig/pull/3365.diff,https://github.com/twigphp/Twig/pull/3365.patch
https://api.github.com/repos/twigphp/Twig/issues/3363,closed,Allow trailing commas in macros + functions + filters, ,https://api.github.com/repos/twigphp/Twig/issues/3363/comments,https://github.com/twigphp/Twig/pull/3363.diff,https://github.com/twigphp/Twig/pull/3363.patch
https://api.github.com/repos/twigphp/Twig/issues/3308,closed,Restrict callables to closures in filters, ,https://api.github.com/repos/twigphp/Twig/issues/3308/comments,https://github.com/twigphp/Twig/pull/3308.diff,https://github.com/twigphp/Twig/pull/3308.patch
https://api.github.com/repos/twigphp/Twig/issues/3357,open,html_to_markdown filter: Explain missing details, ,https://api.github.com/repos/twigphp/Twig/issues/3357/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3352,closed,[3.x] 3 failing tests related to trim in twig_compare, ,https://api.github.com/repos/twigphp/Twig/issues/3352/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3355,closed,Minimum version fix, ,https://api.github.com/repos/twigphp/Twig/issues/3355/comments,https://github.com/twigphp/Twig/pull/3355.diff,https://github.com/twigphp/Twig/pull/3355.patch
https://api.github.com/repos/twigphp/Twig/issues/2966,closed,"Make the ""in"" operator and <,>,<=,>=,==,!= more strict when comparing strings and integers/floats", ,https://api.github.com/repos/twigphp/Twig/issues/2966/comments,https://github.com/twigphp/Twig/pull/2966.diff,https://github.com/twigphp/Twig/pull/2966.patch
https://api.github.com/repos/twigphp/Twig/issues/3318,closed,Why twig negative (not) conditional works like this?, ,https://api.github.com/repos/twigphp/Twig/issues/3318/comments, , 
https://api.github.com/repos/twigphp/Twig/issues/3343,closed,[Documentation] Fix url_encode missing func call, ,https://api.github.com/repos/twigphp/Twig/issues/3343/comments,https://github.com/twigphp/Twig/pull/3343.diff,https://github.com/twigphp/Twig/pull/3343.patch
https://api.github.com/repos/twigphp/Twig/issues/3326,closed,"Throw exception in case non-Traversable data is passed to ""filter""", ,https://api.github.com/repos/twigphp/Twig/issues/3326/comments,https://github.com/twigphp/Twig/pull/3326.diff,https://github.com/twigphp/Twig/pull/3326.patch
https://api.github.com/repos/twigphp/Twig/issues/3340,closed,Improve batch code example, ,https://api.github.com/repos/twigphp/Twig/issues/3340/comments,https://github.com/twigphp/Twig/pull/3340.diff,https://github.com/twigphp/Twig/pull/3340.patch
https://api.github.com/repos/twigphp/Twig/issues/3339,closed,Try running all tests on nightly, ,https://api.github.com/repos/twigphp/Twig/issues/3339/comments,https://github.com/twigphp/Twig/pull/3339.diff,https://github.com/twigphp/Twig/pull/3339.patch
https://api.github.com/repos/twigphp/Twig/issues/3338,closed,Minor fixes, ,https://api.github.com/repos/twigphp/Twig/issues/3338/comments,https://github.com/twigphp/Twig/pull/3338.diff,https://github.com/twigphp/Twig/pull/3338.patch
https://api.github.com/repos/twigphp/Twig/issues/3336,closed,Remove boilerplate to run tests on PHP 8, ,https://api.github.com/repos/twigphp/Twig/issues/3336/comments,https://github.com/twigphp/Twig/pull/3336.diff,https://github.com/twigphp/Twig/pull/3336.patch
https://api.github.com/repos/twigphp/Twig/issues/3334,closed,Remove deprecated option, ,https://api.github.com/repos/twigphp/Twig/issues/3334/comments,https://github.com/twigphp/Twig/pull/3334.diff,https://github.com/twigphp/Twig/pull/3334.patch
https://api.github.com/repos/twigphp/Twig/issues/3333,closed,fix constructor argument types, ,https://api.github.com/repos/twigphp/Twig/issues/3333/comments,https://github.com/twigphp/Twig/pull/3333.diff,https://github.com/twigphp/Twig/pull/3333.patch
https://api.github.com/repos/twigphp/Twig/issues/3331,closed,Fix PHP 8.0 compat, ,https://api.github.com/repos/twigphp/Twig/issues/3331/comments,https://github.com/twigphp/Twig/pull/3331.diff,https://github.com/twigphp/Twig/pull/3331.patch
https://api.github.com/repos/twigphp/Twig/issues/3332,closed,Drop support for PHP 7.0, ,https://api.github.com/repos/twigphp/Twig/issues/3332/comments,https://github.com/twigphp/Twig/pull/3332.diff,https://github.com/twigphp/Twig/pull/3332.patch
https://api.github.com/repos/twigphp/Twig/issues/3330,closed,Drop PHP 5 support, ,https://api.github.com/repos/twigphp/Twig/issues/3330/comments,https://github.com/twigphp/Twig/pull/3330.diff,https://github.com/twigphp/Twig/pull/3330.patch
https://api.github.com/repos/twigphp/Twig/issues/3329,closed,Deprecation documentation indentation, ,https://api.github.com/repos/twigphp/Twig/issues/3329/comments,https://github.com/twigphp/Twig/pull/3329.diff,https://github.com/twigphp/Twig/pull/3329.patch
https://api.github.com/repos/twigphp/Twig/issues/3325,closed,Fix transform call to Michelf\MarkdownExtra, ,https://api.github.com/repos/twigphp/Twig/issues/3325/comments,https://github.com/twigphp/Twig/pull/3325.diff,https://github.com/twigphp/Twig/pull/3325.patch
https://api.github.com/repos/twigphp/Twig/issues/3315,closed,Optimize file_exists(), ,https://api.github.com/repos/twigphp/Twig/issues/3315/comments,https://github.com/twigphp/Twig/pull/3315.diff,https://github.com/twigphp/Twig/pull/3315.patch
https://api.github.com/repos/twigphp/Twig/issues/3311,closed,Update api.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3311/comments,https://github.com/twigphp/Twig/pull/3311.diff,https://github.com/twigphp/Twig/pull/3311.patch
https://api.github.com/repos/twigphp/Twig/issues/3314,closed,Fix typos, ,https://api.github.com/repos/twigphp/Twig/issues/3314/comments,https://github.com/twigphp/Twig/pull/3314.diff,https://github.com/twigphp/Twig/pull/3314.patch
https://api.github.com/repos/twigphp/Twig/issues/3309,closed,Fix CI on PHP5, ,https://api.github.com/repos/twigphp/Twig/issues/3309/comments,https://github.com/twigphp/Twig/pull/3309.diff,https://github.com/twigphp/Twig/pull/3309.patch
https://api.github.com/repos/twigphp/Twig/issues/3305,closed,Fix CI, ,https://api.github.com/repos/twigphp/Twig/issues/3305/comments,https://github.com/twigphp/Twig/pull/3305.diff,https://github.com/twigphp/Twig/pull/3305.patch
https://api.github.com/repos/twigphp/Twig/issues/3304,closed,[docs] CoreExtension::setEscaper is deprecated, ,https://api.github.com/repos/twigphp/Twig/issues/3304/comments,https://github.com/twigphp/Twig/pull/3304.diff,https://github.com/twigphp/Twig/pull/3304.patch
https://api.github.com/repos/twigphp/Twig/issues/3301,closed,Remove extra Mardown word in classname, ,https://api.github.com/repos/twigphp/Twig/issues/3301/comments,https://github.com/twigphp/Twig/pull/3301.diff,https://github.com/twigphp/Twig/pull/3301.patch
https://api.github.com/repos/twigphp/Twig/issues/3300,closed,fix node class namespace, ,https://api.github.com/repos/twigphp/Twig/issues/3300/comments,https://github.com/twigphp/Twig/pull/3300.diff,https://github.com/twigphp/Twig/pull/3300.patch
https://api.github.com/repos/twigphp/Twig/issues/3295,closed,Tweaking phpdoc above Environment, ,https://api.github.com/repos/twigphp/Twig/issues/3295/comments,https://github.com/twigphp/Twig/pull/3295.diff,https://github.com/twigphp/Twig/pull/3295.patch
https://api.github.com/repos/twigphp/Twig/issues/3275,closed,Identity Equals - Best practices, ,https://api.github.com/repos/twigphp/Twig/issues/3275/comments,https://github.com/twigphp/Twig/pull/3275.diff,https://github.com/twigphp/Twig/pull/3275.patch
https://api.github.com/repos/twigphp/Twig/issues/3280,closed,Update default.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3280/comments,https://github.com/twigphp/Twig/pull/3280.diff,https://github.com/twigphp/Twig/pull/3280.patch
https://api.github.com/repos/twigphp/Twig/issues/3278,closed,Fix ambiguous syntax parsing, ,https://api.github.com/repos/twigphp/Twig/issues/3278/comments,https://github.com/twigphp/Twig/pull/3278.diff,https://github.com/twigphp/Twig/pull/3278.patch
https://api.github.com/repos/twigphp/Twig/issues/3276,closed,Fix ambiguous syntax parsing, ,https://api.github.com/repos/twigphp/Twig/issues/3276/comments,https://github.com/twigphp/Twig/pull/3276.diff,https://github.com/twigphp/Twig/pull/3276.patch
https://api.github.com/repos/twigphp/Twig/issues/3269,closed,Fix format of the CHANGELOG, ,https://api.github.com/repos/twigphp/Twig/issues/3269/comments,https://github.com/twigphp/Twig/pull/3269.diff,https://github.com/twigphp/Twig/pull/3269.patch
https://api.github.com/repos/twigphp/Twig/issues/3268,closed,IntlExtension > Return empty string when input is null, ,https://api.github.com/repos/twigphp/Twig/issues/3268/comments,https://github.com/twigphp/Twig/pull/3268.diff,https://github.com/twigphp/Twig/pull/3268.patch
https://api.github.com/repos/twigphp/Twig/issues/3267,closed,Update advanced.rst, ,https://api.github.com/repos/twigphp/Twig/issues/3267/comments,https://github.com/twigphp/Twig/pull/3267.diff,https://github.com/twigphp/Twig/pull/3267.patch
