url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/platformio/platformio-core/issues/2934,closed,Problem with change default location,bug,https://api.github.com/repos/platformio/platformio-core/issues/2934/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2867,closed,lib_compat_mode=off is ineffective,bug,https://api.github.com/repos/platformio/platformio-core/issues/2867/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2857,closed,Sublime/Windows .sublime-project doesn't escape project_dir properly,bug,https://api.github.com/repos/platformio/platformio-core/issues/2857/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2916,closed,Clean-up error handling in 'run' command, ,https://api.github.com/repos/platformio/platformio-core/issues/2916/comments,https://github.com/platformio/platformio-core/pull/2916.diff,https://github.com/platformio/platformio-core/pull/2916.patch
https://api.github.com/repos/platformio/platformio-core/issues/2825,closed,Feature Request: Ability to set databaseFilename in c_cpp_properties.json,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2825/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2866,closed,Home: Could not load recent projects,bug,https://api.github.com/repos/platformio/platformio-core/issues/2866/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2823,closed,No JSON object could be decoded,bug,https://api.github.com/repos/platformio/platformio-core/issues/2823/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2820,closed,Update contributing guidelines, ,https://api.github.com/repos/platformio/platformio-core/issues/2820/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2784,closed,Enhancement: Don't stop piohome if not needed,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2784/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2779,closed,Make scripts compatible with py2 and py3, ,https://api.github.com/repos/platformio/platformio-core/issues/2779/comments,https://github.com/platformio/platformio-core/pull/2779.diff,https://github.com/platformio/platformio-core/pull/2779.patch
https://api.github.com/repos/platformio/platformio-core/issues/1991,closed,Check docs and add support for Python 3.5+ before release,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1991/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2748,closed,Home: Could not load PIO Account information,bug,https://api.github.com/repos/platformio/platformio-core/issues/2748/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/810,closed,Eclipse project has its own system path defined,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/810/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/806,closed,PLATFORMIO_HOME_DIR not used well for eclipse init,bug,https://api.github.com/repos/platformio/platformio-core/issues/806/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2733,closed,Can't pause Debugger neither on command line nor in Eclipse,bug,https://api.github.com/repos/platformio/platformio-core/issues/2733/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2727,closed,Home: Libraries: Installed,bug,https://api.github.com/repos/platformio/platformio-core/issues/2727/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2735,closed,Docs: missing comma in env.Replace in custom upload example,bug,https://api.github.com/repos/platformio/platformio-core/issues/2735/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2734,closed,Not able to build anything anymore,bug,https://api.github.com/repos/platformio/platformio-core/issues/2734/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2708,closed,Cannot use shared library storage with lib_deps,bug,https://api.github.com/repos/platformio/platformio-core/issues/2708/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2712,closed,[CLion] CMakeListsUser.txt is not included in CMakeLists.txt,bug,https://api.github.com/repos/platformio/platformio-core/issues/2712/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/3347,closed,Support custom boards for existing platform, ,https://api.github.com/repos/platformio/platformio-core/issues/3347/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2674,closed,Shared cache directory for the build derived files,feature,https://api.github.com/repos/platformio/platformio-core/issues/2674/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1654,closed,Look for built-in library by name instead of PIO Registry,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1654/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2644,closed,Home: Could not initialize project,bug,https://api.github.com/repos/platformio/platformio-core/issues/2644/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1367,closed,Custom platform packages per build environment,feature,https://api.github.com/repos/platformio/platformio-core/issues/1367/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2646,closed,Platformio crashes after upgrade,bug,https://api.github.com/repos/platformio/platformio-core/issues/2646/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2081,closed,Indicate platform installed from local directory,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2081/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2100,closed,UnicodeDecodeError in platformio\util.py line 420,bug,https://api.github.com/repos/platformio/platformio-core/issues/2100/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1252,closed,Library keeps reinstalling for non-latin paths,bug,https://api.github.com/repos/platformio/platformio-core/issues/1252/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2624,closed,Home: Could not import Arduino project,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/2624/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2616,closed,Error in example Advanced Scripting - Target with options,bug,https://api.github.com/repos/platformio/platformio-core/issues/2616/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2184,closed,Implement build types: release + debug,feature,https://api.github.com/repos/platformio/platformio-core/issues/2184/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1967,closed,Add PLATFORMIO_ENV_DEFAULT environment variable,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1967/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2155,closed,Printing package versions before a build,feature,https://api.github.com/repos/platformio/platformio-core/issues/2155/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2599,closed,Custom `upload_command` option in project configuration file,feature,https://api.github.com/repos/platformio/platformio-core/issues/2599/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1637,closed,Do not pass project settings as SCons arguments,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1637/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2559,closed,Package cache expires too fast,bug,https://api.github.com/repos/platformio/platformio-core/issues/2559/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2541,closed,Use wildcards for monitor_port,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/2541/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2165,closed,Add user-definable monitor options to platformio.ini,feature,https://api.github.com/repos/platformio/platformio-core/issues/2165/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2210,closed,PIO remote issues,bug,https://api.github.com/repos/platformio/platformio-core/issues/2210/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2527,closed,CMakeListsPrivate.txt gets hardcoded `set(CMAKE_CXX_STANDARD 11)`,bug,https://api.github.com/repos/platformio/platformio-core/issues/2527/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1615,closed,Separate environment variables for Home-Dir-Subfolders,feature,https://api.github.com/repos/platformio/platformio-core/issues/1615/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2509,closed,[Eclipse] Include path search order is inconsistent to what passed to the compiler,bug,https://api.github.com/repos/platformio/platformio-core/issues/2509/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2508,closed,[Eclipse] -U in build_flags does not undefine symbols in generated project,bug,https://api.github.com/repos/platformio/platformio-core/issues/2508/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1028,closed,add --save flag to pio lib install,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1028/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2518,closed,platformio build not respecting library.json in a lib/ directory,bug,https://api.github.com/repos/platformio/platformio-core/issues/2518/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2147,closed,platformio lib install with no arguments does not install project dependencies,feature,https://api.github.com/repos/platformio/platformio-core/issues/2147/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1696,closed,On multi environment project all libraries are included/Compiled,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1696/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1778,closed,"Workspace folder: build, libdeps, other project settings",feature,https://api.github.com/repos/platformio/platformio-core/issues/1778/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/857,closed,Split AsyncPipe into a base class and a more-clearly named class, ,https://api.github.com/repos/platformio/platformio-core/issues/857/comments,https://github.com/platformio/platformio-core/pull/857.diff,https://github.com/platformio/platformio-core/pull/857.patch
https://api.github.com/repos/platformio/platformio-core/issues/1913,closed,"Allow overriding a default project ""platformio.ini"" configuration file",feature,https://api.github.com/repos/platformio/platformio-core/issues/1913/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/349,closed,Switch to Click 6.0,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/349/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1643,closed,"Patterns: Global ""[env]"" section in INI file",feature,https://api.github.com/repos/platformio/platformio-core/issues/1643/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1590,closed,Include external configuration files,feature,https://api.github.com/repos/platformio/platformio-core/issues/1590/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2233,closed,Support Kendryte K210,board,https://api.github.com/repos/platformio/platformio-core/issues/2233/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2442,closed,Error when using 99-platformio-udev.rules,bug,https://api.github.com/repos/platformio/platformio-core/issues/2442/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2265,closed,Invalid default environment results in Rebuild IntelliSense index failure with obscure error message,bug,https://api.github.com/repos/platformio/platformio-core/issues/2265/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2268,closed,Recent commit breaks build,bug,https://api.github.com/repos/platformio/platformio-core/issues/2268/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2164,closed,Build-system doesn't pick up mbed_lib.json files from libraries.,bug,https://api.github.com/repos/platformio/platformio-core/issues/2164/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1914,closed,subfolder of lib mustn't be named *config*,bug,https://api.github.com/repos/platformio/platformio-core/issues/1914/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2227,closed,CI: SameFileError,bug,https://api.github.com/repos/platformio/platformio-core/issues/2227/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2243,closed,"Warning ""Property !!! WARNING !!! is not allowed"" since update from Microsoft C/C++ IntelliSense",bug,https://api.github.com/repos/platformio/platformio-core/issues/2243/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2170,closed,$PROJECT_HASH not expanded on Linux,bug,https://api.github.com/repos/platformio/platformio-core/issues/2170/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/359,closed,Using the serial ports monitor from within CLion,feature,https://api.github.com/repos/platformio/platformio-core/issues/359/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2109,closed,pio ci always recompiling  everything,bug,https://api.github.com/repos/platformio/platformio-core/issues/2109/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1871,closed,The debugging of the Arduino Framework fails with FTDI Chip and ESP WROVER KIT,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/1871/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2061,closed,Home: Libraries: Stats, ,https://api.github.com/repos/platformio/platformio-core/issues/2061/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2058,closed,Home: Could not load boards list,bug,https://api.github.com/repos/platformio/platformio-core/issues/2058/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1010,closed,Eclipse IDE: define __cplusplus to build correct index,integration,https://api.github.com/repos/platformio/platformio-core/issues/1010/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2000,closed,Error when using AutoDetectUploadPort feature on 4.0.0a1 using Python 3,bug,https://api.github.com/repos/platformio/platformio-core/issues/2000/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2015,closed,Library Storage: Could not extract ,bug,https://api.github.com/repos/platformio/platformio-core/issues/2015/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2003,closed,Runtime Error:  Dictionary size changed during iteration --- Visual Studio Code,bug,https://api.github.com/repos/platformio/platformio-core/issues/2003/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/895,closed,Make PlatformIO Python 3 compatible,feature,https://api.github.com/repos/platformio/platformio-core/issues/895/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1960,closed,Problem with header directory paths in .clang_complete,bug,https://api.github.com/repos/platformio/platformio-core/issues/1960/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1930,closed,LDF chain+ and deep+ in atmelavr platform include spurious Robot Control library,bug,https://api.github.com/repos/platformio/platformio-core/issues/1930/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1905,closed,PIO core not honoring src_filter directives,bug,https://api.github.com/repos/platformio/platformio-core/issues/1905/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1873,closed,Solved issues with vim whitespaces in paths, ,https://api.github.com/repos/platformio/platformio-core/issues/1873/comments,https://github.com/platformio/platformio-core/pull/1873.diff,https://github.com/platformio/platformio-core/pull/1873.patch
https://api.github.com/repos/platformio/platformio-core/issues/1784,closed,PlatformManager: Show valid error when internet is off-line,bug,https://api.github.com/repos/platformio/platformio-core/issues/1784/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1841,closed,pio run -t monitor always uses first monitor_port even with multiple env's,bug,https://api.github.com/repos/platformio/platformio-core/issues/1841/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1823,closed,"Report about outdated ""99-platformio-udev.rules""",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1823/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1799,closed,Dynamic flags does not seems to work,bug,https://api.github.com/repos/platformio/platformio-core/issues/1799/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1838,closed,Enable monitoring via TCP/IP connection,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/1838/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1833,closed,"Implement ""release"" and ""debug"" folder per build environment",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1833/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1802,closed,The debug tool does not work !,bug,https://api.github.com/repos/platformio/platformio-core/issues/1802/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/2971,closed,KeyError when trying to access env['PIOHOME_DIR'], ,https://api.github.com/repos/platformio/platformio-core/issues/2971/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1594,closed,Lock concurrent requests for package installer,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1594/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1735,closed,"When developing a library in default directory structure, setting `srcFilter` breaks build",bug,https://api.github.com/repos/platformio/platformio-core/issues/1735/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1756,closed,Home: Internal Store Exception,help wanted,https://api.github.com/repos/platformio/platformio-core/issues/1756/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/471,closed,Add support for Infineon XMC1000/XMC1100 (XMC 2GO) and XMC4000/XMC4500 (XMC 4500 Relax) Familiy,board,https://api.github.com/repos/platformio/platformio-core/issues/471/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1462,closed,Check package structure after unpacking,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1462/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1705,closed,"Replace ""env"" pattern by ""sysenv"" in ""platformio.ini""",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1705/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1712,closed,Not possible to remove -fno-rtti from build flags,bug,https://api.github.com/repos/platformio/platformio-core/issues/1712/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/30,closed,Update platformio.ini, ,https://api.github.com/repos/platformio/platformio-core/issues/30/comments,https://github.com/platformio/platformio-core/pull/30.diff,https://github.com/platformio/platformio-core/pull/30.patch
https://api.github.com/repos/platformio/platformio-core/issues/1023,closed,pio lib -g uininstall removes source code,bug,https://api.github.com/repos/platformio/platformio-core/issues/1023/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1683,closed,Error compiling .ino files with functions returning certain types,bug,https://api.github.com/repos/platformio/platformio-core/issues/1683/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1343,closed,platformio core run create a unwanted buffer on vim,bug,https://api.github.com/repos/platformio/platformio-core/issues/1343/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1665,closed,Don't export `CPPPATH` of dependent libraries to frameworks,bug,https://api.github.com/repos/platformio/platformio-core/issues/1665/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1412,closed,Feature request: Specify maximum size of binary,feature,https://api.github.com/repos/platformio/platformio-core/issues/1412/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1641,closed,Build-error for AVR-GCC because MCU and F_CPU settings not correctly passed,bug,https://api.github.com/repos/platformio/platformio-core/issues/1641/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1612,closed,Override any option from board's manifest,feature,https://api.github.com/repos/platformio/platformio-core/issues/1612/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1528,closed,"Can't install mbed-drivers, error in file lib.py",bug,https://api.github.com/repos/platformio/platformio-core/issues/1528/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1473,closed,lib folder is automatically created everytime platformio.ini is modified,bug,https://api.github.com/repos/platformio/platformio-core/issues/1473/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1584,closed,shutil.move() instead of os.rename(), ,https://api.github.com/repos/platformio/platformio-core/issues/1584/comments,https://github.com/platformio/platformio-core/pull/1584.diff,https://github.com/platformio/platformio-core/pull/1584.patch
https://api.github.com/repos/platformio/platformio-core/issues/1282,closed,Could not uninstall platform,known issue,https://api.github.com/repos/platformio/platformio-core/issues/1282/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1546,closed,pio generates wrong __cplusplus value in c_cpp_properties.json resulting in IDE build errors for std::unique_ptr in Visual Studio Code,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1546/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1381,closed,MacOs High Sierra: Could not load mDNS services,bug,https://api.github.com/repos/platformio/platformio-core/issues/1381/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1454,closed,PIO Home board selection in project wizard and sort of project folders,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1454/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1470,closed,Home: Could not load latest Tweets, ,https://api.github.com/repos/platformio/platformio-core/issues/1470/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1301,closed,"""pio init"" generate duplicate of INCLUDEPATH lines in QtCreator",bug,https://api.github.com/repos/platformio/platformio-core/issues/1301/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1433,closed,`include_dir` option in platformio.ini not recognized,bug,https://api.github.com/repos/platformio/platformio-core/issues/1433/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1310,closed,Home: Could not load mDNS services,bug,https://api.github.com/repos/platformio/platformio-core/issues/1310/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1359,closed,Mark project directories in CLion,integration,https://api.github.com/repos/platformio/platformio-core/issues/1359/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1303,closed,V3.5.1a7: Qt Creator project has problems in the defines --> linter shows errors,integration,https://api.github.com/repos/platformio/platformio-core/issues/1303/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1313,closed,Projects without a specified board can't be uploaded,bug,https://api.github.com/repos/platformio/platformio-core/issues/1313/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1273,closed,Option which allows to specify custom `test_speed`,feature,https://api.github.com/repos/platformio/platformio-core/issues/1273/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1274,open,Library Dependency Graph does not show full version information,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1274/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1299,closed,QtCreator project file contains double hashes ## triggering parsing error,bug,https://api.github.com/repos/platformio/platformio-core/issues/1299/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1247,closed,Home: Could not load recent projects,bug,https://api.github.com/repos/platformio/platformio-core/issues/1247/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1287,closed,Additional fix to 7354515, ,https://api.github.com/repos/platformio/platformio-core/issues/1287/comments,https://github.com/platformio/platformio-core/pull/1287.diff,https://github.com/platformio/platformio-core/pull/1287.patch
https://api.github.com/repos/platformio/platformio-core/issues/781,closed,Hint about search by header when include file has not been found,feature,https://api.github.com/repos/platformio/platformio-core/issues/781/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/778,closed,"Implement -f, --force option for install commands",docs,https://api.github.com/repos/platformio/platformio-core/issues/778/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/463,closed,Discover OTA-able esp8266/Arduino modules using dns-sd / mDNS,feature,https://api.github.com/repos/platformio/platformio-core/issues/463/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1235,closed,After update to Core 3.5.0rc9 include files not found anymore,bug,https://api.github.com/repos/platformio/platformio-core/issues/1235/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/953,closed,"""pio test"" does not pick up libs used in test",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/953/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1118,closed,Fixing Windows PATH does not work on Windows10,bug,https://api.github.com/repos/platformio/platformio-core/issues/1118/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1229,closed,Home: Could not load PIO Account information,bug,https://api.github.com/repos/platformio/platformio-core/issues/1229/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1107,closed,Add support for `include` folder in a project,docs,https://api.github.com/repos/platformio/platformio-core/issues/1107/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1179,closed,Ensure that PIO Home works without Internet connection,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1179/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1161,closed,Change default Project Location,feature,https://api.github.com/repos/platformio/platformio-core/issues/1161/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1126,closed,Catch NoInternetException for maintenance operations,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1126/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/104,closed,Option to upgrade to `develop` branch,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/104/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1034,closed,"Home: Missing option to create/name a file/directory in PlatformIO ""New Project""",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1034/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/54,closed,Add build path to ignore list, ,https://api.github.com/repos/platformio/platformio-core/issues/54/comments,https://github.com/platformio/platformio-core/pull/54.diff,https://github.com/platformio/platformio-core/pull/54.patch
https://api.github.com/repos/platformio/platformio-core/issues/1175,closed,Parse source file in pair with a header when they have the same name,feature,https://api.github.com/repos/platformio/platformio-core/issues/1175/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1155,closed,Pio doesn't use git library when requested,bug,https://api.github.com/repos/platformio/platformio-core/issues/1155/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1170,closed,espressif8266.git#feature/stage breaks LDF resolution,bug,https://api.github.com/repos/platformio/platformio-core/issues/1170/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1132,closed,Home: Could not initialize project,bug,https://api.github.com/repos/platformio/platformio-core/issues/1132/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1154,closed,Wrong includePath when indexing intellisense,bug,https://api.github.com/repos/platformio/platformio-core/issues/1154/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1055,closed,Home: Internal Store Exception,bug,https://api.github.com/repos/platformio/platformio-core/issues/1055/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1061,closed,PlatformIO update fails behind proxy,bug,https://api.github.com/repos/platformio/platformio-core/issues/1061/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1017,closed,Unable to install platformio on Rasberry Pi Raspian Stretch,bug,https://api.github.com/repos/platformio/platformio-core/issues/1017/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1003,closed,"Automatically add to CPPPATH ""inc"" directory from project or library",enhancement,https://api.github.com/repos/platformio/platformio-core/issues/1003/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/993,closed,Allow to disable library archiving,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/993/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/1000,closed,"Cannot run platformio/pio with parameters e.g. pio init throws python exception - ctx.args[0] == ""upgrade"", ""--json-output"" in ctx_args, IndexError: list index out of range",bug,https://api.github.com/repos/platformio/platformio-core/issues/1000/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/891,closed,Ability to run extra_script's prior to build process.,feature,https://api.github.com/repos/platformio/platformio-core/issues/891/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/982,closed,`monitor_baud` option not recognized in platformio.ini,bug,https://api.github.com/repos/platformio/platformio-core/issues/982/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/788,closed,Support multiple targets from single platformio run command,feature,https://api.github.com/repos/platformio/platformio-core/issues/788/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/934,closed,Add flag to run single test,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/934/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/925,closed,LibraryManager: Cloning from private git repos fails ,bug,https://api.github.com/repos/platformio/platformio-core/issues/925/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/985,closed,"Some auto-installed library do not compile, but adding this library manually do the trick",bug,https://api.github.com/repos/platformio/platformio-core/issues/985/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/979,closed,Add udev rule for permissions mode for USBasp V2.0, ,https://api.github.com/repos/platformio/platformio-core/issues/979/comments,https://github.com/platformio/platformio-core/pull/979.diff,https://github.com/platformio/platformio-core/pull/979.patch
https://api.github.com/repos/platformio/platformio-core/issues/787,closed,"Feature Request: Configure ""platformio device monitor"" from platformio.ini",feature,https://api.github.com/repos/platformio/platformio-core/issues/787/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/619,closed,Support Visual Studio Code (VSCode),feature,https://api.github.com/repos/platformio/platformio-core/issues/619/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/961,closed,Notify user about multiple installations of PIO Core,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/961/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/968,closed,internet_on isn't a great test for connectivity,enhancement,https://api.github.com/repos/platformio/platformio-core/issues/968/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/954,closed,BUG: Debugging fails with a space in path to project,bug,https://api.github.com/repos/platformio/platformio-core/issues/954/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/951,closed,Unable to create a project for D1 Mini,bug,https://api.github.com/repos/platformio/platformio-core/issues/951/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/950,closed,Exceptions,bug,https://api.github.com/repos/platformio/platformio-core/issues/950/comments, , 
https://api.github.com/repos/platformio/platformio-core/issues/933,closed,Preprocessor bug ignores #ifndef - breaks Blink example,bug,https://api.github.com/repos/platformio/platformio-core/issues/933/comments, , 
