url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kittinunf/fuel/issues/632,closed,[Chore] Stop publishing test, ,https://api.github.com/repos/kittinunf/fuel/issues/632/comments,https://github.com/kittinunf/fuel/pull/632.diff,https://github.com/kittinunf/fuel/pull/632.patch
https://api.github.com/repos/kittinunf/fuel/issues/612,closed,Install returns error., ,https://api.github.com/repos/kittinunf/fuel/issues/612/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/625,closed,Fixing CircleCi Configurations, ,https://api.github.com/repos/kittinunf/fuel/issues/625/comments,https://github.com/kittinunf/fuel/pull/625.diff,https://github.com/kittinunf/fuel/pull/625.patch
https://api.github.com/repos/kittinunf/fuel/issues/614,closed,[feature] Custom Moshi, ,https://api.github.com/repos/kittinunf/fuel/issues/614/comments,https://github.com/kittinunf/fuel/pull/614.diff,https://github.com/kittinunf/fuel/pull/614.patch
https://api.github.com/repos/kittinunf/fuel/issues/594,closed,[ASK] Is it possible to post data and file upload with Fuel like OkHttp ?,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/594/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/586,closed,Response.statusCode returns -1, ,https://api.github.com/repos/kittinunf/fuel/issues/586/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/477,closed,Add reviewdog to bark at our violations,:unicorn: enhancement,https://api.github.com/repos/kittinunf/fuel/issues/477/comments,https://github.com/kittinunf/fuel/pull/477.diff,https://github.com/kittinunf/fuel/pull/477.patch
https://api.github.com/repos/kittinunf/fuel/issues/551,closed,Reset Fuel Manager on Two Tests,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/551/comments,https://github.com/kittinunf/fuel/pull/551.diff,https://github.com/kittinunf/fuel/pull/551.patch
https://api.github.com/repos/kittinunf/fuel/issues/541,closed,[fuel-kotlinx-serialization] Update to 0.9.1, ,https://api.github.com/repos/kittinunf/fuel/issues/541/comments,https://github.com/kittinunf/fuel/pull/541.diff,https://github.com/kittinunf/fuel/pull/541.patch
https://api.github.com/repos/kittinunf/fuel/issues/377,closed,Release v1.14.0, ,https://api.github.com/repos/kittinunf/fuel/issues/377/comments,https://github.com/kittinunf/fuel/pull/377.diff,https://github.com/kittinunf/fuel/pull/377.patch
https://api.github.com/repos/kittinunf/fuel/issues/529,closed,kotlin.UninitializedPropertyAccessException: lateinit property sourceCallback has not been initialized, ,https://api.github.com/repos/kittinunf/fuel/issues/529/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/502,closed,Remove SameThreadExecutorService, ,https://api.github.com/repos/kittinunf/fuel/issues/502/comments,https://github.com/kittinunf/fuel/pull/502.diff,https://github.com/kittinunf/fuel/pull/502.patch
https://api.github.com/repos/kittinunf/fuel/issues/498,closed,response length != content length,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/498/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/462,closed,[Release] New Version 1.16.0,:notebook: chore,https://api.github.com/repos/kittinunf/fuel/issues/462/comments,https://github.com/kittinunf/fuel/pull/462.diff,https://github.com/kittinunf/fuel/pull/462.patch
https://api.github.com/repos/kittinunf/fuel/issues/263,open,CookieStore support?,:gem: feature,https://api.github.com/repos/kittinunf/fuel/issues/263/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/391,closed,General http-method for a Request, ,https://api.github.com/repos/kittinunf/fuel/issues/391/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/436,closed,Kotlin naming conventions violation in RxFuel,:notebook: chore,https://api.github.com/repos/kittinunf/fuel/issues/436/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/419,closed,Socks5 proxy auth,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/419/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/373,closed,Improve error handling of coroutines API, ,https://api.github.com/repos/kittinunf/fuel/issues/373/comments,https://github.com/kittinunf/fuel/pull/373.diff,https://github.com/kittinunf/fuel/pull/373.patch
https://api.github.com/repos/kittinunf/fuel/issues/401,closed,Improvement to unit tests for download, ,https://api.github.com/repos/kittinunf/fuel/issues/401/comments,https://github.com/kittinunf/fuel/pull/401.diff,https://github.com/kittinunf/fuel/pull/401.patch
https://api.github.com/repos/kittinunf/fuel/issues/414,closed,High memory consumption when downloading large files with Fuel 1.15.0, ,https://api.github.com/repos/kittinunf/fuel/issues/414/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/418,closed,Add add json data method, ,https://api.github.com/repos/kittinunf/fuel/issues/418/comments,https://github.com/kittinunf/fuel/pull/418.diff,https://github.com/kittinunf/fuel/pull/418.patch
https://api.github.com/repos/kittinunf/fuel/issues/381,closed,Catch all deserializing errors, ,https://api.github.com/repos/kittinunf/fuel/issues/381/comments,https://github.com/kittinunf/fuel/pull/381.diff,https://github.com/kittinunf/fuel/pull/381.patch
https://api.github.com/repos/kittinunf/fuel/issues/380,closed,Improvements on coroutines section of README, ,https://api.github.com/repos/kittinunf/fuel/issues/380/comments,https://github.com/kittinunf/fuel/pull/380.diff,https://github.com/kittinunf/fuel/pull/380.patch
https://api.github.com/repos/kittinunf/fuel/issues/370,closed,What is the minimum API level for this library? ,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/370/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/365,closed,Coroutine-variant is throwing while blocking equivalent is not,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/365/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/367,closed,Send Files at end of stream is better, ,https://api.github.com/repos/kittinunf/fuel/issues/367/comments,https://github.com/kittinunf/fuel/pull/367.diff,https://github.com/kittinunf/fuel/pull/367.patch
https://api.github.com/repos/kittinunf/fuel/issues/363,closed,Upload Images 400 Error,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/363/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/352,closed,Fuel.upload with form data not sending form data , ,https://api.github.com/repos/kittinunf/fuel/issues/352/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/346,closed,[Bug] Request GET works differently between kotlin code and curl, ,https://api.github.com/repos/kittinunf/fuel/issues/346/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/345,closed,Retry Feature, ,https://api.github.com/repos/kittinunf/fuel/issues/345/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/343,closed,Can't add multiple headers with the same name (cookies), ,https://api.github.com/repos/kittinunf/fuel/issues/343/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/339,closed,Apply final touch, ,https://api.github.com/repos/kittinunf/fuel/issues/339/comments,https://github.com/kittinunf/fuel/pull/339.diff,https://github.com/kittinunf/fuel/pull/339.patch
https://api.github.com/repos/kittinunf/fuel/issues/338,closed,Unable to resolve dependency for ':app@debug/compileClasspath': Could not resolve com.github.kittinunf.fuel:fuel-rxjava:1.12.1., ,https://api.github.com/repos/kittinunf/fuel/issues/338/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/337,closed,Can't pass custom Headers to Download , ,https://api.github.com/repos/kittinunf/fuel/issues/337/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/335,closed,HttpException: HTTP Exception 404 Not Found, ,https://api.github.com/repos/kittinunf/fuel/issues/335/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/334,closed,Fix tests and update dependencies, ,https://api.github.com/repos/kittinunf/fuel/issues/334/comments,https://github.com/kittinunf/fuel/pull/334.diff,https://github.com/kittinunf/fuel/pull/334.patch
https://api.github.com/repos/kittinunf/fuel/issues/333,closed,"Fuel http request identified as ""Browser Client"" by Spring Boot", ,https://api.github.com/repos/kittinunf/fuel/issues/333/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/328,closed,blocking mode does not work in Activity but works in Service (Android), ,https://api.github.com/repos/kittinunf/fuel/issues/328/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/327,closed,No subject alternative names present, ,https://api.github.com/repos/kittinunf/fuel/issues/327/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/324,closed,OkHttp's expects ResponseBody to be a body on methods that requires body,:no_good_woman:  wontfix,https://api.github.com/repos/kittinunf/fuel/issues/324/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/321,closed,Why is there a JVM version and an Android version?,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/321/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/306,open,httpDelete did not send body payload,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/306/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/289,closed,"""README.md: Wrong function in example ""Specify custom field names for files", ,https://api.github.com/repos/kittinunf/fuel/issues/289/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/282,closed,Fix cUrlString() format, ,https://api.github.com/repos/kittinunf/fuel/issues/282/comments,https://github.com/kittinunf/fuel/pull/282.diff,https://github.com/kittinunf/fuel/pull/282.patch
https://api.github.com/repos/kittinunf/fuel/issues/278,closed,[Feature] upload file with http-formpost, ,https://api.github.com/repos/kittinunf/fuel/issues/278/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/274,closed,PATCH method transformed to POST method , ,https://api.github.com/repos/kittinunf/fuel/issues/274/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/269,closed,Refactor sample-java, ,https://api.github.com/repos/kittinunf/fuel/issues/269/comments,https://github.com/kittinunf/fuel/pull/269.diff,https://github.com/kittinunf/fuel/pull/269.patch
https://api.github.com/repos/kittinunf/fuel/issues/267,closed,Upgrade outdated version, ,https://api.github.com/repos/kittinunf/fuel/issues/267/comments,https://github.com/kittinunf/fuel/pull/267.diff,https://github.com/kittinunf/fuel/pull/267.patch
https://api.github.com/repos/kittinunf/fuel/issues/265,closed,JSON deserialization behaves differently in blocking vs async mode, ,https://api.github.com/repos/kittinunf/fuel/issues/265/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/259,closed,multipart/form-data field names are changed after I set them :-(, ,https://api.github.com/repos/kittinunf/fuel/issues/259/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/256,closed,Gradle updates, ,https://api.github.com/repos/kittinunf/fuel/issues/256/comments,https://github.com/kittinunf/fuel/pull/256.diff,https://github.com/kittinunf/fuel/pull/256.patch
https://api.github.com/repos/kittinunf/fuel/issues/252,closed,Release v1.11, ,https://api.github.com/repos/kittinunf/fuel/issues/252/comments,https://github.com/kittinunf/fuel/pull/252.diff,https://github.com/kittinunf/fuel/pull/252.patch
https://api.github.com/repos/kittinunf/fuel/issues/239,closed,Updates gradle and bintray versions, ,https://api.github.com/repos/kittinunf/fuel/issues/239/comments,https://github.com/kittinunf/fuel/pull/239.diff,https://github.com/kittinunf/fuel/pull/239.patch
https://api.github.com/repos/kittinunf/fuel/issues/228,closed,Cannot access request header fields after connection is set,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/228/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/217,closed,Iterating response headers throws NPE while the same works in OkHttp, ,https://api.github.com/repos/kittinunf/fuel/issues/217/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/213,closed,Main Thread statement is never hit, ,https://api.github.com/repos/kittinunf/fuel/issues/213/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/200,closed,Prepare for version 1.9, ,https://api.github.com/repos/kittinunf/fuel/issues/200/comments,https://github.com/kittinunf/fuel/pull/200.diff,https://github.com/kittinunf/fuel/pull/200.patch
https://api.github.com/repos/kittinunf/fuel/issues/220,closed,HTTP header access is inconsistent between request and response,:gem: feature,https://api.github.com/repos/kittinunf/fuel/issues/220/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/218,closed,Filter out null keys in headerFields map, ,https://api.github.com/repos/kittinunf/fuel/issues/218/comments,https://github.com/kittinunf/fuel/pull/218.diff,https://github.com/kittinunf/fuel/pull/218.patch
https://api.github.com/repos/kittinunf/fuel/issues/211,closed,First-class support for Jackson,:raised_hands: help wanted,https://api.github.com/repos/kittinunf/fuel/issues/211/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/190,closed,Feature/gson module, ,https://api.github.com/repos/kittinunf/fuel/issues/190/comments,https://github.com/kittinunf/fuel/pull/190.diff,https://github.com/kittinunf/fuel/pull/190.patch
https://api.github.com/repos/kittinunf/fuel/issues/207,closed,"IndexOutOfBounds; Index 1, Size 1",:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/207/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/208,closed,Add HTTP status code 303 as valid redirect, ,https://api.github.com/repos/kittinunf/fuel/issues/208/comments,https://github.com/kittinunf/fuel/pull/208.diff,https://github.com/kittinunf/fuel/pull/208.patch
https://api.github.com/repos/kittinunf/fuel/issues/206,closed,httpCode and httpMessage fields in HttpException, ,https://api.github.com/repos/kittinunf/fuel/issues/206/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/201,closed,Release version 1.9, ,https://api.github.com/repos/kittinunf/fuel/issues/201/comments,https://github.com/kittinunf/fuel/pull/201.diff,https://github.com/kittinunf/fuel/pull/201.patch
https://api.github.com/repos/kittinunf/fuel/issues/202,closed,rxjava : use onError for the errors,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/202/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/199,closed,Added HTTP 307, ,https://api.github.com/repos/kittinunf/fuel/issues/199/comments,https://github.com/kittinunf/fuel/pull/199.diff,https://github.com/kittinunf/fuel/pull/199.patch
https://api.github.com/repos/kittinunf/fuel/issues/196,closed,Async return,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/196/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/195,closed,The console application does not terminate after a successful request,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/195/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/189,closed,using httpGet() progress callback never fired,:unicorn: enhancement,https://api.github.com/repos/kittinunf/fuel/issues/189/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/185,closed,maven?, ,https://api.github.com/repos/kittinunf/fuel/issues/185/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/182,closed,NoClassDefFoundError: kotlin.jvm.internal.Intrinsics,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/182/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/183,closed,responseJSON is not usable in blocking call,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/183/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/180,closed,Prepare for 1.8, ,https://api.github.com/repos/kittinunf/fuel/issues/180/comments,https://github.com/kittinunf/fuel/pull/180.diff,https://github.com/kittinunf/fuel/pull/180.patch
https://api.github.com/repos/kittinunf/fuel/issues/177,closed,HTTP HEAD tries to read gzip input stream and throws an exception, ,https://api.github.com/repos/kittinunf/fuel/issues/177/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/173,closed,download progress, ,https://api.github.com/repos/kittinunf/fuel/issues/173/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/170,closed,Doc Typo, ,https://api.github.com/repos/kittinunf/fuel/issues/170/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/166,closed,Update version to 1.7.0, ,https://api.github.com/repos/kittinunf/fuel/issues/166/comments,https://github.com/kittinunf/fuel/pull/166.diff,https://github.com/kittinunf/fuel/pull/166.patch
https://api.github.com/repos/kittinunf/fuel/issues/163,closed,-, ,https://api.github.com/repos/kittinunf/fuel/issues/163/comments,https://github.com/kittinunf/fuel/pull/163.diff,https://github.com/kittinunf/fuel/pull/163.patch
https://api.github.com/repos/kittinunf/fuel/issues/160,closed,Adding fuel 1.6.0 to my pom breaks my build, ,https://api.github.com/repos/kittinunf/fuel/issues/160/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/157,closed,Multiple files upload,:unicorn: enhancement,https://api.github.com/repos/kittinunf/fuel/issues/157/comments,https://github.com/kittinunf/fuel/pull/157.diff,https://github.com/kittinunf/fuel/pull/157.patch
https://api.github.com/repos/kittinunf/fuel/issues/146,closed,Progress handler for simple GET/POST requests,:unicorn: enhancement,https://api.github.com/repos/kittinunf/fuel/issues/146/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/145,closed,Add Test to show potential cert problem, ,https://api.github.com/repos/kittinunf/fuel/issues/145/comments,https://github.com/kittinunf/fuel/pull/145.diff,https://github.com/kittinunf/fuel/pull/145.patch
https://api.github.com/repos/kittinunf/fuel/issues/142,closed,FuelError.toString provides more useful information, ,https://api.github.com/repos/kittinunf/fuel/issues/142/comments,https://github.com/kittinunf/fuel/pull/142.diff,https://github.com/kittinunf/fuel/pull/142.patch
https://api.github.com/repos/kittinunf/fuel/issues/141,closed,Missing code for com.github.kittinunf.result.Result, ,https://api.github.com/repos/kittinunf/fuel/issues/141/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/139,closed,Update to latest build tool, ,https://api.github.com/repos/kittinunf/fuel/issues/139/comments,https://github.com/kittinunf/fuel/pull/139.diff,https://github.com/kittinunf/fuel/pull/139.patch
https://api.github.com/repos/kittinunf/fuel/issues/134,open,Support Javascript backend,:unicorn: enhancement,https://api.github.com/repos/kittinunf/fuel/issues/134/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/126,closed,Version 1.4.0, ,https://api.github.com/repos/kittinunf/fuel/issues/126/comments,https://github.com/kittinunf/fuel/pull/126.diff,https://github.com/kittinunf/fuel/pull/126.patch
https://api.github.com/repos/kittinunf/fuel/issues/127,closed,301/302 redirect response data is discarded,:raised_hands: help wanted,https://api.github.com/repos/kittinunf/fuel/issues/127/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/124,closed,Cant find responseJson, ,https://api.github.com/repos/kittinunf/fuel/issues/124/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/120,closed,Possible IllegalStateException, ,https://api.github.com/repos/kittinunf/fuel/issues/120/comments,https://github.com/kittinunf/fuel/pull/120.diff,https://github.com/kittinunf/fuel/pull/120.patch
https://api.github.com/repos/kittinunf/fuel/issues/118,closed,Fix tests, ,https://api.github.com/repos/kittinunf/fuel/issues/118/comments,https://github.com/kittinunf/fuel/pull/118.diff,https://github.com/kittinunf/fuel/pull/118.patch
https://api.github.com/repos/kittinunf/fuel/issues/111,closed,httpGet() and httpPost() differ in request encoding?, ,https://api.github.com/repos/kittinunf/fuel/issues/111/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/110,closed,Redirection following can now be disabled for relative urls. With test., ,https://api.github.com/repos/kittinunf/fuel/issues/110/comments,https://github.com/kittinunf/fuel/pull/110.diff,https://github.com/kittinunf/fuel/pull/110.patch
https://api.github.com/repos/kittinunf/fuel/issues/108,closed,Out of memory when downloading file., ,https://api.github.com/repos/kittinunf/fuel/issues/108/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/105,closed,Specify Cookies through Fuel instead of using java.net.CookieManager, ,https://api.github.com/repos/kittinunf/fuel/issues/105/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/104,closed,Way to retrieve redirection info, ,https://api.github.com/repos/kittinunf/fuel/issues/104/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/100,closed,Websocket client support??, ,https://api.github.com/repos/kittinunf/fuel/issues/100/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/96,closed,Keep AndroidEnvironment class in proguard config, ,https://api.github.com/repos/kittinunf/fuel/issues/96/comments,https://github.com/kittinunf/fuel/pull/96.diff,https://github.com/kittinunf/fuel/pull/96.patch
https://api.github.com/repos/kittinunf/fuel/issues/95,closed,Proguard rules required, ,https://api.github.com/repos/kittinunf/fuel/issues/95/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/87,closed,Fix Read Timeout param, ,https://api.github.com/repos/kittinunf/fuel/issues/87/comments,https://github.com/kittinunf/fuel/pull/87.diff,https://github.com/kittinunf/fuel/pull/87.patch
https://api.github.com/repos/kittinunf/fuel/issues/83,closed,Testing Mode Delay, ,https://api.github.com/repos/kittinunf/fuel/issues/83/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/79,closed,Connection TimeOut and Response TimeOut,:gem: feature,https://api.github.com/repos/kittinunf/fuel/issues/79/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/71,closed,responseJson() can not be used in block mode, ,https://api.github.com/repos/kittinunf/fuel/issues/71/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/69,closed,App:dexDebug?, ,https://api.github.com/repos/kittinunf/fuel/issues/69/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/66,closed,HTTPS certificate not validated by default, ,https://api.github.com/repos/kittinunf/fuel/issues/66/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/63,closed,Fix Encoding issue, ,https://api.github.com/repos/kittinunf/fuel/issues/63/comments,https://github.com/kittinunf/fuel/pull/63.diff,https://github.com/kittinunf/fuel/pull/63.patch
https://api.github.com/repos/kittinunf/fuel/issues/60,closed,"Make sync version support Result<Data, FuelError>", ,https://api.github.com/repos/kittinunf/fuel/issues/60/comments,https://github.com/kittinunf/fuel/pull/60.diff,https://github.com/kittinunf/fuel/pull/60.patch
https://api.github.com/repos/kittinunf/fuel/issues/670,closed,Fixed HTTPClient Response Message, ,https://api.github.com/repos/kittinunf/fuel/issues/670/comments,https://github.com/kittinunf/fuel/pull/670.diff,https://github.com/kittinunf/fuel/pull/670.patch
https://api.github.com/repos/kittinunf/fuel/issues/667,closed,fuel is ~22x slower than java.net.http.HttpClient,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/667/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/546,closed,No easy way to add parameters to query for POST,:gem: feature,https://api.github.com/repos/kittinunf/fuel/issues/546/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/508,closed,"[fuel-core] All requests seem cancellable, but they're not",:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/508/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/464,closed,How to get requestbody inside interceptor,:thinking: question,https://api.github.com/repos/kittinunf/fuel/issues/464/comments, , 
https://api.github.com/repos/kittinunf/fuel/issues/481,closed,Header normalisation and request fixes,:bug: bug,https://api.github.com/repos/kittinunf/fuel/issues/481/comments,https://github.com/kittinunf/fuel/pull/481.diff,https://github.com/kittinunf/fuel/pull/481.patch
https://api.github.com/repos/kittinunf/fuel/issues/427,closed,Community and contributing,:book: documentation,https://api.github.com/repos/kittinunf/fuel/issues/427/comments,https://github.com/kittinunf/fuel/pull/427.diff,https://github.com/kittinunf/fuel/pull/427.patch
https://api.github.com/repos/kittinunf/fuel/issues/421,closed,Code Reuse for FuelManager, ,https://api.github.com/repos/kittinunf/fuel/issues/421/comments,https://github.com/kittinunf/fuel/pull/421.diff,https://github.com/kittinunf/fuel/pull/421.patch
https://api.github.com/repos/kittinunf/fuel/issues/396,closed,Issue 275 download response empty, ,https://api.github.com/repos/kittinunf/fuel/issues/396/comments,https://github.com/kittinunf/fuel/pull/396.diff,https://github.com/kittinunf/fuel/pull/396.patch
https://api.github.com/repos/kittinunf/fuel/issues/393,closed,Added header support for multiple values for same key, ,https://api.github.com/repos/kittinunf/fuel/issues/393/comments,https://github.com/kittinunf/fuel/pull/393.diff,https://github.com/kittinunf/fuel/pull/393.patch
https://api.github.com/repos/kittinunf/fuel/issues/394,closed,Improvement on the issue proposal, ,https://api.github.com/repos/kittinunf/fuel/issues/394/comments,https://github.com/kittinunf/fuel/pull/394.diff,https://github.com/kittinunf/fuel/pull/394.patch
https://api.github.com/repos/kittinunf/fuel/issues/387,closed,Add option to define coroutineContext for coroutine functions, ,https://api.github.com/repos/kittinunf/fuel/issues/387/comments,https://github.com/kittinunf/fuel/pull/387.diff,https://github.com/kittinunf/fuel/pull/387.patch
https://api.github.com/repos/kittinunf/fuel/issues/385,closed,updated gradle and kotlin version, ,https://api.github.com/repos/kittinunf/fuel/issues/385/comments,https://github.com/kittinunf/fuel/pull/385.diff,https://github.com/kittinunf/fuel/pull/385.patch
https://api.github.com/repos/kittinunf/fuel/issues/378,closed,Issue 360 add array support for http get request, ,https://api.github.com/repos/kittinunf/fuel/issues/378/comments,https://github.com/kittinunf/fuel/pull/378.diff,https://github.com/kittinunf/fuel/pull/378.patch
https://api.github.com/repos/kittinunf/fuel/issues/384,closed,Fix typo in README.md, ,https://api.github.com/repos/kittinunf/fuel/issues/384/comments,https://github.com/kittinunf/fuel/pull/384.diff,https://github.com/kittinunf/fuel/pull/384.patch
https://api.github.com/repos/kittinunf/fuel/issues/382,closed,Fix to issue 304, ,https://api.github.com/repos/kittinunf/fuel/issues/382/comments,https://github.com/kittinunf/fuel/pull/382.diff,https://github.com/kittinunf/fuel/pull/382.patch
https://api.github.com/repos/kittinunf/fuel/issues/376,closed,Add result and object implementations, ,https://api.github.com/repos/kittinunf/fuel/issues/376/comments,https://github.com/kittinunf/fuel/pull/376.diff,https://github.com/kittinunf/fuel/pull/376.patch
https://api.github.com/repos/kittinunf/fuel/issues/94,closed,Allow setting timeout on FuelManager,:gem: feature,https://api.github.com/repos/kittinunf/fuel/issues/94/comments, , 
