url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jumpserver/jumpserver/issues/6117,closed,v2.10.0 rc2, ,https://api.github.com/repos/jumpserver/jumpserver/issues/6117/comments,https://github.com/jumpserver/jumpserver/pull/6117.diff,https://github.com/jumpserver/jumpserver/pull/6117.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/6107,closed,v2.10.0 rc1, ,https://api.github.com/repos/jumpserver/jumpserver/issues/6107/comments,https://github.com/jumpserver/jumpserver/pull/6107.diff,https://github.com/jumpserver/jumpserver/pull/6107.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/6105,closed,v2.10 rc1, ,https://api.github.com/repos/jumpserver/jumpserver/issues/6105/comments,https://github.com/jumpserver/jumpserver/pull/6105.diff,https://github.com/jumpserver/jumpserver/pull/6105.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/6037,closed,perf: 优化公钥设置，并删掉一部分不用的 html,类型:优化,https://api.github.com/repos/jumpserver/jumpserver/issues/6037/comments,https://github.com/jumpserver/jumpserver/pull/6037.diff,https://github.com/jumpserver/jumpserver/pull/6037.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/6049,closed,fix: 添加启动失效缓存,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/6049/comments,https://github.com/jumpserver/jumpserver/pull/6049.diff,https://github.com/jumpserver/jumpserver/pull/6049.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/6032,closed,【仪表盘】在线用户数不对，（连上windows资产之后，在线用户数就不对了）, ,https://api.github.com/repos/jumpserver/jumpserver/issues/6032/comments,https://github.com/jumpserver/jumpserver/pull/6032.diff,https://github.com/jumpserver/jumpserver/pull/6032.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5999,closed,fix: 修复下载rdp文件失败的问题,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5999/comments,https://github.com/jumpserver/jumpserver/pull/5999.diff,https://github.com/jumpserver/jumpserver/pull/5999.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5972,closed,v2.9.0 发版, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5972/comments,https://github.com/jumpserver/jumpserver/pull/5972.diff,https://github.com/jumpserver/jumpserver/pull/5972.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5965,closed,v2.9.0 rc3, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5965/comments,https://github.com/jumpserver/jumpserver/pull/5965.diff,https://github.com/jumpserver/jumpserver/pull/5965.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5952,closed,v2.9.0 rc2, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5952/comments,https://github.com/jumpserver/jumpserver/pull/5952.diff,https://github.com/jumpserver/jumpserver/pull/5952.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5953,closed,chore(merge): 合并, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5953/comments,https://github.com/jumpserver/jumpserver/pull/5953.diff,https://github.com/jumpserver/jumpserver/pull/5953.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5808,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5808/comments,https://github.com/jumpserver/jumpserver/pull/5808.diff,https://github.com/jumpserver/jumpserver/pull/5808.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5799,closed,v2.8 发版, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5799/comments,https://github.com/jumpserver/jumpserver/pull/5799.diff,https://github.com/jumpserver/jumpserver/pull/5799.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5797,closed,v2.8 发版, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5797/comments,https://github.com/jumpserver/jumpserver/pull/5797.diff,https://github.com/jumpserver/jumpserver/pull/5797.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5794,closed,v2.8 发版 (rc6), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5794/comments,https://github.com/jumpserver/jumpserver/pull/5794.diff,https://github.com/jumpserver/jumpserver/pull/5794.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5785,closed,v2.8 发版 (rc4), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5785/comments,https://github.com/jumpserver/jumpserver/pull/5785.diff,https://github.com/jumpserver/jumpserver/pull/5785.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5766,closed,v2.8 发版 (rc4), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5766/comments,https://github.com/jumpserver/jumpserver/pull/5766.diff,https://github.com/jumpserver/jumpserver/pull/5766.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5754,closed,v2.8 发版 (rc3), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5754/comments,https://github.com/jumpserver/jumpserver/pull/5754.diff,https://github.com/jumpserver/jumpserver/pull/5754.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5739,closed,v2.8 发版 (2), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5739/comments,https://github.com/jumpserver/jumpserver/pull/5739.diff,https://github.com/jumpserver/jumpserver/pull/5739.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5736,closed,v2.8 发版 (2), ,https://api.github.com/repos/jumpserver/jumpserver/issues/5736/comments,https://github.com/jumpserver/jumpserver/pull/5736.diff,https://github.com/jumpserver/jumpserver/pull/5736.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5728,closed,v2.8 发版, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5728/comments,https://github.com/jumpserver/jumpserver/pull/5728.diff,https://github.com/jumpserver/jumpserver/pull/5728.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/754,closed,Jumpserver的录像回放是怎么实现的啊？有录像文件吗？, ,https://api.github.com/repos/jumpserver/jumpserver/issues/754/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/5504,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5504/comments,https://github.com/jumpserver/jumpserver/pull/5504.diff,https://github.com/jumpserver/jumpserver/pull/5504.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5497,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5497/comments,https://github.com/jumpserver/jumpserver/pull/5497.diff,https://github.com/jumpserver/jumpserver/pull/5497.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5485,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5485/comments,https://github.com/jumpserver/jumpserver/pull/5485.diff,https://github.com/jumpserver/jumpserver/pull/5485.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5440,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5440/comments,https://github.com/jumpserver/jumpserver/pull/5440.diff,https://github.com/jumpserver/jumpserver/pull/5440.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5437,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5437/comments,https://github.com/jumpserver/jumpserver/pull/5437.diff,https://github.com/jumpserver/jumpserver/pull/5437.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5427,closed,Update README.md, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5427/comments,https://github.com/jumpserver/jumpserver/pull/5427.diff,https://github.com/jumpserver/jumpserver/pull/5427.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5385,closed,feat: 添加批量执行资产任务的接口,类型:新功能,https://api.github.com/repos/jumpserver/jumpserver/issues/5385/comments,https://github.com/jumpserver/jumpserver/pull/5385.diff,https://github.com/jumpserver/jumpserver/pull/5385.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5362,closed,fix: 修复多个 AdHocExecution 在一个 celery task 执行时日志错误,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5362/comments,https://github.com/jumpserver/jumpserver/pull/5362.diff,https://github.com/jumpserver/jumpserver/pull/5362.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5350,closed,fix:资产自动推送UUIDD数组格式化字符串失败, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5350/comments,https://github.com/jumpserver/jumpserver/pull/5350.diff,https://github.com/jumpserver/jumpserver/pull/5350.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5295,closed,fix: 修复命令列表过滤字段文案`会话ID`,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5295/comments,https://github.com/jumpserver/jumpserver/pull/5295.diff,https://github.com/jumpserver/jumpserver/pull/5295.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5293,closed,fix: 修改系统监控问题,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5293/comments,https://github.com/jumpserver/jumpserver/pull/5293.diff,https://github.com/jumpserver/jumpserver/pull/5293.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5288,closed,chore: Merge master from dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5288/comments,https://github.com/jumpserver/jumpserver/pull/5288.diff,https://github.com/jumpserver/jumpserver/pull/5288.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/579,closed,token过期bug, ,https://api.github.com/repos/jumpserver/jumpserver/issues/579/comments,https://github.com/jumpserver/jumpserver/pull/579.diff,https://github.com/jumpserver/jumpserver/pull/579.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5278,closed,chore: Merge master from dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5278/comments,https://github.com/jumpserver/jumpserver/pull/5278.diff,https://github.com/jumpserver/jumpserver/pull/5278.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5280,closed,fix: 推送系统用户时 AdHocExecution id 重复,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5280/comments,https://github.com/jumpserver/jumpserver/pull/5280.diff,https://github.com/jumpserver/jumpserver/pull/5280.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5269,closed,chore: Merge master from dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5269/comments,https://github.com/jumpserver/jumpserver/pull/5269.diff,https://github.com/jumpserver/jumpserver/pull/5269.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/524,closed,启用https时，如何配置websocket，能使用web登录服务器，版本0.3.2, ,https://api.github.com/repos/jumpserver/jumpserver/issues/524/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/5256,closed,chore: Merge master from dev,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/5256/comments,https://github.com/jumpserver/jumpserver/pull/5256.diff,https://github.com/jumpserver/jumpserver/pull/5256.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5231,closed,chore(merge): 合并 dev 到 master , ,https://api.github.com/repos/jumpserver/jumpserver/issues/5231/comments,https://github.com/jumpserver/jumpserver/pull/5231.diff,https://github.com/jumpserver/jumpserver/pull/5231.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5223,closed,chore(merge): 合并 dev 到 master, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5223/comments,https://github.com/jumpserver/jumpserver/pull/5223.diff,https://github.com/jumpserver/jumpserver/pull/5223.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5213,closed,chore(merge): 合并dev到master,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/5213/comments,https://github.com/jumpserver/jumpserver/pull/5213.diff,https://github.com/jumpserver/jumpserver/pull/5213.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/527,closed,添加Google Auth二次认证,类型:新功能,https://api.github.com/repos/jumpserver/jumpserver/issues/527/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/530,closed,Merge pull request #1 from jumpserver/dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/530/comments,https://github.com/jumpserver/jumpserver/pull/530.diff,https://github.com/jumpserver/jumpserver/pull/530.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4472,closed,登录日志要体现用哪个backend登录的,状态:已完成,https://api.github.com/repos/jumpserver/jumpserver/issues/4472/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/5034,closed,fix(perms): nodes-with-assets 接口添加刷新重构树,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5034/comments,https://github.com/jumpserver/jumpserver/pull/5034.diff,https://github.com/jumpserver/jumpserver/pull/5034.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5032,closed,fix(assets): 修复获取org_root的问题,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/5032/comments,https://github.com/jumpserver/jumpserver/pull/5032.diff,https://github.com/jumpserver/jumpserver/pull/5032.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5029,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5029/comments,https://github.com/jumpserver/jumpserver/pull/5029.diff,https://github.com/jumpserver/jumpserver/pull/5029.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/5021,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/5021/comments,https://github.com/jumpserver/jumpserver/pull/5021.diff,https://github.com/jumpserver/jumpserver/pull/5021.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4991,closed,fix(system_user): 修复更新系统用户时ad_domain字段为空提交失败的问题,类型:bug,https://api.github.com/repos/jumpserver/jumpserver/issues/4991/comments,https://github.com/jumpserver/jumpserver/pull/4991.diff,https://github.com/jumpserver/jumpserver/pull/4991.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4982,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4982/comments,https://github.com/jumpserver/jumpserver/pull/4982.diff,https://github.com/jumpserver/jumpserver/pull/4982.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4802,closed,chore: merge dev to master, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4802/comments,https://github.com/jumpserver/jumpserver/pull/4802.diff,https://github.com/jumpserver/jumpserver/pull/4802.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4798,closed,Dev to master, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4798/comments,https://github.com/jumpserver/jumpserver/pull/4798.diff,https://github.com/jumpserver/jumpserver/pull/4798.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4784,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4784/comments,https://github.com/jumpserver/jumpserver/pull/4784.diff,https://github.com/jumpserver/jumpserver/pull/4784.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4783,closed,chore: merge with master, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4783/comments,https://github.com/jumpserver/jumpserver/pull/4783.diff,https://github.com/jumpserver/jumpserver/pull/4783.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4768,closed,Merge branch 'master' into dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4768/comments,https://github.com/jumpserver/jumpserver/pull/4768.diff,https://github.com/jumpserver/jumpserver/pull/4768.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4754,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4754/comments,https://github.com/jumpserver/jumpserver/pull/4754.diff,https://github.com/jumpserver/jumpserver/pull/4754.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4667,closed,fix(command): 修复命令导出选中项问题, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4667/comments,https://github.com/jumpserver/jumpserver/pull/4667.diff,https://github.com/jumpserver/jumpserver/pull/4667.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4665,closed,fix(command): 修复命令导出选中项问题, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4665/comments,https://github.com/jumpserver/jumpserver/pull/4665.diff,https://github.com/jumpserver/jumpserver/pull/4665.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4661,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4661/comments,https://github.com/jumpserver/jumpserver/pull/4661.diff,https://github.com/jumpserver/jumpserver/pull/4661.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4648,closed,chore: merge dev to master,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4648/comments,https://github.com/jumpserver/jumpserver/pull/4648.diff,https://github.com/jumpserver/jumpserver/pull/4648.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4611,closed,Dev,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4611/comments,https://github.com/jumpserver/jumpserver/pull/4611.diff,https://github.com/jumpserver/jumpserver/pull/4611.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4523,closed,fix(orgs): 完善组织与用户变化时的信号, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4523/comments,https://github.com/jumpserver/jumpserver/pull/4523.diff,https://github.com/jumpserver/jumpserver/pull/4523.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4519,closed,Dev, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4519/comments,https://github.com/jumpserver/jumpserver/pull/4519.diff,https://github.com/jumpserver/jumpserver/pull/4519.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/231,closed,"修复创建tty日志文件失败, 请修改目录 bug", ,https://api.github.com/repos/jumpserver/jumpserver/issues/231/comments,https://github.com/jumpserver/jumpserver/pull/231.diff,https://github.com/jumpserver/jumpserver/pull/231.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/239,closed,vim 编辑录像和命令统计BUG, ,https://api.github.com/repos/jumpserver/jumpserver/issues/239/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/4488,closed,Dev,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4488/comments,https://github.com/jumpserver/jumpserver/pull/4488.diff,https://github.com/jumpserver/jumpserver/pull/4488.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4408,closed,2.1.0用户登录堡垒机的时候偶尔会出现“密码解密失败”，导致无法正常登录。,状态:已完成,https://api.github.com/repos/jumpserver/jumpserver/issues/4408/comments, , 
https://api.github.com/repos/jumpserver/jumpserver/issues/4345,closed,fix(radius): 修复radius认证失败问题 (#4342), ,https://api.github.com/repos/jumpserver/jumpserver/issues/4345/comments,https://github.com/jumpserver/jumpserver/pull/4345.diff,https://github.com/jumpserver/jumpserver/pull/4345.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4338,closed,merge(master): Merge from dev to master,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4338/comments,https://github.com/jumpserver/jumpserver/pull/4338.diff,https://github.com/jumpserver/jumpserver/pull/4338.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4280,closed,merge: Merge to master from branch dev,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4280/comments,https://github.com/jumpserver/jumpserver/pull/4280.diff,https://github.com/jumpserver/jumpserver/pull/4280.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4282,closed,merge: Merge to master from branch dev,结果:无需处理,https://api.github.com/repos/jumpserver/jumpserver/issues/4282/comments,https://github.com/jumpserver/jumpserver/pull/4282.diff,https://github.com/jumpserver/jumpserver/pull/4282.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4270,closed,feat(ticket): 添加申请资产工单, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4270/comments,https://github.com/jumpserver/jumpserver/pull/4270.diff,https://github.com/jumpserver/jumpserver/pull/4270.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4269,closed,fix(user_group): 用户组中添加用户，取消审计员的限制, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4269/comments,https://github.com/jumpserver/jumpserver/pull/4269.diff,https://github.com/jumpserver/jumpserver/pull/4269.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4268,closed,fix(assets): 修复测试管理用户/系统用户资产可连接性问题, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4268/comments,https://github.com/jumpserver/jumpserver/pull/4268.diff,https://github.com/jumpserver/jumpserver/pull/4268.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4255,closed,feat(assets): 资产序列类修改字段名 _name 为 _display, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4255/comments,https://github.com/jumpserver/jumpserver/pull/4255.diff,https://github.com/jumpserver/jumpserver/pull/4255.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4242,closed,feat(node + domain + domain_migrate): NodeModel添加get_or_create_child()方法，修改网域唯一字段 org_id+name, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4242/comments,https://github.com/jumpserver/jumpserver/pull/4242.diff,https://github.com/jumpserver/jumpserver/pull/4242.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4216,closed,feat(Cloud): 组织管理ViewSet添加搜索字段, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4216/comments,https://github.com/jumpserver/jumpserver/pull/4216.diff,https://github.com/jumpserver/jumpserver/pull/4216.patch
https://api.github.com/repos/jumpserver/jumpserver/issues/4211,closed,feat(Command execute): 批量命令执行配置添加默认值True, ,https://api.github.com/repos/jumpserver/jumpserver/issues/4211/comments,https://github.com/jumpserver/jumpserver/pull/4211.diff,https://github.com/jumpserver/jumpserver/pull/4211.patch
