url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/docker/docker-py/issues/2650,closed,Set default version to 'auto', ,https://api.github.com/repos/docker/docker-py/issues/2650/comments,https://github.com/docker/docker-py/pull/2650.diff,https://github.com/docker/docker-py/pull/2650.patch
https://api.github.com/repos/docker/docker-py/issues/2534,closed,Support OpenSSH Identityfile option, ,https://api.github.com/repos/docker/docker-py/issues/2534/comments,https://github.com/docker/docker-py/pull/2534.diff,https://github.com/docker/docker-py/pull/2534.patch
https://api.github.com/repos/docker/docker-py/issues/2638,closed,Release 4.3.0, ,https://api.github.com/repos/docker/docker-py/issues/2638/comments,https://github.com/docker/docker-py/pull/2638.diff,https://github.com/docker/docker-py/pull/2638.patch
https://api.github.com/repos/docker/docker-py/issues/2572,closed,Fix parameter names in TLSConfig error messages, ,https://api.github.com/repos/docker/docker-py/issues/2572/comments,https://github.com/docker/docker-py/pull/2572.diff,https://github.com/docker/docker-py/pull/2572.patch
https://api.github.com/repos/docker/docker-py/issues/2520,closed,Disable compression by default when using container:get_archive method, ,https://api.github.com/repos/docker/docker-py/issues/2520/comments,https://github.com/docker/docker-py/pull/2520.diff,https://github.com/docker/docker-py/pull/2520.patch
https://api.github.com/repos/docker/docker-py/issues/2584,closed,Update test engine version to 19.03.12, ,https://api.github.com/repos/docker/docker-py/issues/2584/comments,https://github.com/docker/docker-py/pull/2584.diff,https://github.com/docker/docker-py/pull/2584.patch
https://api.github.com/repos/docker/docker-py/issues/2551,closed,Add support for DriverOpts in EndpointConfig,kind/enhancement,https://api.github.com/repos/docker/docker-py/issues/2551/comments,https://github.com/docker/docker-py/pull/2551.diff,https://github.com/docker/docker-py/pull/2551.patch
https://api.github.com/repos/docker/docker-py/issues/2609,closed,Post release, ,https://api.github.com/repos/docker/docker-py/issues/2609/comments,https://github.com/docker/docker-py/pull/2609.diff,https://github.com/docker/docker-py/pull/2609.patch
https://api.github.com/repos/docker/docker-py/issues/2602,closed,Fix context load for non-docker endpoints, ,https://api.github.com/repos/docker/docker-py/issues/2602/comments,https://github.com/docker/docker-py/pull/2602.diff,https://github.com/docker/docker-py/pull/2602.patch
https://api.github.com/repos/docker/docker-py/issues/2585,closed,Jenkinsfile: update node selection labels, ,https://api.github.com/repos/docker/docker-py/issues/2585/comments,https://github.com/docker/docker-py/pull/2585.diff,https://github.com/docker/docker-py/pull/2585.patch
https://api.github.com/repos/docker/docker-py/issues/2583,closed,Post release 4.2.1, ,https://api.github.com/repos/docker/docker-py/issues/2583/comments,https://github.com/docker/docker-py/pull/2583.diff,https://github.com/docker/docker-py/pull/2583.patch
https://api.github.com/repos/docker/docker-py/issues/2580,closed,Bump 4.2.1, ,https://api.github.com/repos/docker/docker-py/issues/2580/comments,https://github.com/docker/docker-py/pull/2580.diff,https://github.com/docker/docker-py/pull/2580.patch
https://api.github.com/repos/docker/docker-py/issues/2578,closed,Make context orchestrator field optional,kind/bug,https://api.github.com/repos/docker/docker-py/issues/2578/comments,https://github.com/docker/docker-py/pull/2578.diff,https://github.com/docker/docker-py/pull/2578.patch
https://api.github.com/repos/docker/docker-py/issues/2576,closed,Specify when to use `tls` on Context constructor,kind/bug,https://api.github.com/repos/docker/docker-py/issues/2576/comments,https://github.com/docker/docker-py/pull/2576.diff,https://github.com/docker/docker-py/pull/2576.patch
https://api.github.com/repos/docker/docker-py/issues/2549,closed,Fix tests to support both log plugin feedbacks,kind/bug,https://api.github.com/repos/docker/docker-py/issues/2549/comments,https://github.com/docker/docker-py/pull/2549.diff,https://github.com/docker/docker-py/pull/2549.patch
https://api.github.com/repos/docker/docker-py/issues/2533,closed,Support OpenSSH's IdentityFile config option, ,https://api.github.com/repos/docker/docker-py/issues/2533/comments, , 
https://api.github.com/repos/docker/docker-py/issues/2514,closed,Jenkinsfile: remove obsolete engine versions, ,https://api.github.com/repos/docker/docker-py/issues/2514/comments,https://github.com/docker/docker-py/pull/2514.diff,https://github.com/docker/docker-py/pull/2514.patch
https://api.github.com/repos/docker/docker-py/issues/2515,closed,Use official docker:dind image instead of custom image, ,https://api.github.com/repos/docker/docker-py/issues/2515/comments,https://github.com/docker/docker-py/pull/2515.diff,https://github.com/docker/docker-py/pull/2515.patch
https://api.github.com/repos/docker/docker-py/issues/2508,closed,Post release 4.2.0 update, ,https://api.github.com/repos/docker/docker-py/issues/2508/comments,https://github.com/docker/docker-py/pull/2508.diff,https://github.com/docker/docker-py/pull/2508.patch
https://api.github.com/repos/docker/docker-py/issues/2506,closed,4.2.0 release, ,https://api.github.com/repos/docker/docker-py/issues/2506/comments,https://github.com/docker/docker-py/pull/2506.diff,https://github.com/docker/docker-py/pull/2506.patch
https://api.github.com/repos/docker/docker-py/issues/2495,closed,Implement docker contexts , ,https://api.github.com/repos/docker/docker-py/issues/2495/comments,https://github.com/docker/docker-py/pull/2495.diff,https://github.com/docker/docker-py/pull/2495.patch
https://api.github.com/repos/docker/docker-py/issues/2485,closed,Fix ImageCollectionTest.test_pull_multiple flakiness, ,https://api.github.com/repos/docker/docker-py/issues/2485/comments,https://github.com/docker/docker-py/pull/2485.diff,https://github.com/docker/docker-py/pull/2485.patch
https://api.github.com/repos/docker/docker-py/issues/2444,closed,Sync release 4.1.0, ,https://api.github.com/repos/docker/docker-py/issues/2444/comments,https://github.com/docker/docker-py/pull/2444.diff,https://github.com/docker/docker-py/pull/2444.patch
https://api.github.com/repos/docker/docker-py/issues/2421,closed,Fix win32pipe.WaitNamedPipe throw exception in windows container, ,https://api.github.com/repos/docker/docker-py/issues/2421/comments,https://github.com/docker/docker-py/pull/2421.diff,https://github.com/docker/docker-py/pull/2421.patch
https://api.github.com/repos/docker/docker-py/issues/2443,closed,4.1.0 release, ,https://api.github.com/repos/docker/docker-py/issues/2443/comments,https://github.com/docker/docker-py/pull/2443.diff,https://github.com/docker/docker-py/pull/2443.patch
https://api.github.com/repos/docker/docker-py/issues/2338,closed,Can not list containers using multiple labels by containers.list(), ,https://api.github.com/repos/docker/docker-py/issues/2338/comments, , 
https://api.github.com/repos/docker/docker-py/issues/2441,closed,Bump pytest to 4.3.1, ,https://api.github.com/repos/docker/docker-py/issues/2441/comments,https://github.com/docker/docker-py/pull/2441.diff,https://github.com/docker/docker-py/pull/2441.patch
https://api.github.com/repos/docker/docker-py/issues/2420,closed,Fix broken test due to BUSYBOX -> TEST_IMG rename, ,https://api.github.com/repos/docker/docker-py/issues/2420/comments,https://github.com/docker/docker-py/pull/2420.diff,https://github.com/docker/docker-py/pull/2420.patch
https://api.github.com/repos/docker/docker-py/issues/2333,closed,Add NetworkAttachmentConfig for service create/update, ,https://api.github.com/repos/docker/docker-py/issues/2333/comments,https://github.com/docker/docker-py/pull/2333.diff,https://github.com/docker/docker-py/pull/2333.patch
https://api.github.com/repos/docker/docker-py/issues/2408,closed,Jenkinsfile: update API versions and update to Python 3.7, ,https://api.github.com/repos/docker/docker-py/issues/2408/comments,https://github.com/docker/docker-py/pull/2408.diff,https://github.com/docker/docker-py/pull/2408.patch
https://api.github.com/repos/docker/docker-py/issues/2352,closed,Amends the docs concerning multiple label filters, ,https://api.github.com/repos/docker/docker-py/issues/2352/comments,https://github.com/docker/docker-py/pull/2352.diff,https://github.com/docker/docker-py/pull/2352.patch
https://api.github.com/repos/docker/docker-py/issues/2383,closed,test/Dockerfile: allow using a mirror for the apt repository, ,https://api.github.com/repos/docker/docker-py/issues/2383/comments,https://github.com/docker/docker-py/pull/2383.diff,https://github.com/docker/docker-py/pull/2383.patch
https://api.github.com/repos/docker/docker-py/issues/2399,closed,Correct INDEX_URL logic in build.py _set_auth_headers, ,https://api.github.com/repos/docker/docker-py/issues/2399/comments,https://github.com/docker/docker-py/pull/2399.diff,https://github.com/docker/docker-py/pull/2399.patch
https://api.github.com/repos/docker/docker-py/issues/2409,closed,"Update pytest to v4.2.1, use xunit2 for Jenkins compatibility, and small config changes", ,https://api.github.com/repos/docker/docker-py/issues/2409/comments,https://github.com/docker/docker-py/pull/2409.diff,https://github.com/docker/docker-py/pull/2409.patch
https://api.github.com/repos/docker/docker-py/issues/2414,closed,Fix typo in comment. networks => network, ,https://api.github.com/repos/docker/docker-py/issues/2414/comments,https://github.com/docker/docker-py/pull/2414.diff,https://github.com/docker/docker-py/pull/2414.patch
https://api.github.com/repos/docker/docker-py/issues/2401,closed,Fix for empty auth keys in config.json, ,https://api.github.com/repos/docker/docker-py/issues/2401/comments,https://github.com/docker/docker-py/pull/2401.diff,https://github.com/docker/docker-py/pull/2401.patch
https://api.github.com/repos/docker/docker-py/issues/2407,closed,"Update alpine version to 3.10, and rename BUSYBOX variable", ,https://api.github.com/repos/docker/docker-py/issues/2407/comments,https://github.com/docker/docker-py/pull/2407.diff,https://github.com/docker/docker-py/pull/2407.patch
https://api.github.com/repos/docker/docker-py/issues/2382,closed,Adjust `--platform` tests for changes in docker engine, ,https://api.github.com/repos/docker/docker-py/issues/2382/comments,https://github.com/docker/docker-py/pull/2382.diff,https://github.com/docker/docker-py/pull/2382.patch
https://api.github.com/repos/docker/docker-py/issues/2380,closed,xfail test_init_swarm_data_path_addr, ,https://api.github.com/repos/docker/docker-py/issues/2380/comments,https://github.com/docker/docker-py/pull/2380.diff,https://github.com/docker/docker-py/pull/2380.patch
https://api.github.com/repos/docker/docker-py/issues/2384,closed,Update credentials-helpers to v0.6.3, ,https://api.github.com/repos/docker/docker-py/issues/2384/comments,https://github.com/docker/docker-py/pull/2384.diff,https://github.com/docker/docker-py/pull/2384.patch
https://api.github.com/repos/docker/docker-py/issues/2217,closed,Add documentation to argument 'mem_reservation' in ContainerCollection::run, ,https://api.github.com/repos/docker/docker-py/issues/2217/comments,https://github.com/docker/docker-py/pull/2217.diff,https://github.com/docker/docker-py/pull/2217.patch
https://api.github.com/repos/docker/docker-py/issues/2379,closed, Update to python 3.7 (buster) and use build-args, ,https://api.github.com/repos/docker/docker-py/issues/2379/comments,https://github.com/docker/docker-py/pull/2379.diff,https://github.com/docker/docker-py/pull/2379.patch
https://api.github.com/repos/docker/docker-py/issues/2366,closed,Sync release, ,https://api.github.com/repos/docker/docker-py/issues/2366/comments,https://github.com/docker/docker-py/pull/2366.diff,https://github.com/docker/docker-py/pull/2366.patch
https://api.github.com/repos/docker/docker-py/issues/2377,closed,Update credentials-helpers to v0.6.2, ,https://api.github.com/repos/docker/docker-py/issues/2377/comments,https://github.com/docker/docker-py/pull/2377.diff,https://github.com/docker/docker-py/pull/2377.patch
https://api.github.com/repos/docker/docker-py/issues/2369,closed,Remove exec detach test, ,https://api.github.com/repos/docker/docker-py/issues/2369/comments,https://github.com/docker/docker-py/pull/2369.diff,https://github.com/docker/docker-py/pull/2369.patch
https://api.github.com/repos/docker/docker-py/issues/2365,closed,4.0.2 release, ,https://api.github.com/repos/docker/docker-py/issues/2365/comments,https://github.com/docker/docker-py/pull/2365.diff,https://github.com/docker/docker-py/pull/2365.patch
https://api.github.com/repos/docker/docker-py/issues/2362,closed,Bump websocket-client -> 0.56.0, ,https://api.github.com/repos/docker/docker-py/issues/2362/comments,https://github.com/docker/docker-py/pull/2362.diff,https://github.com/docker/docker-py/pull/2362.patch
https://api.github.com/repos/docker/docker-py/issues/2353,closed,Handle `str` in setter for test on HealthCheck, ,https://api.github.com/repos/docker/docker-py/issues/2353/comments,https://github.com/docker/docker-py/pull/2353.diff,https://github.com/docker/docker-py/pull/2353.patch
https://api.github.com/repos/docker/docker-py/issues/2351,closed,Fix documentation for inspect_secret referring to removal., ,https://api.github.com/repos/docker/docker-py/issues/2351/comments,https://github.com/docker/docker-py/pull/2351.diff,https://github.com/docker/docker-py/pull/2351.patch
https://api.github.com/repos/docker/docker-py/issues/2349,closed,Resync release notes (4.0.1), ,https://api.github.com/repos/docker/docker-py/issues/2349/comments,https://github.com/docker/docker-py/pull/2349.diff,https://github.com/docker/docker-py/pull/2349.patch
https://api.github.com/repos/docker/docker-py/issues/2348,closed,4.0.1 release, ,https://api.github.com/repos/docker/docker-py/issues/2348/comments,https://github.com/docker/docker-py/pull/2348.diff,https://github.com/docker/docker-py/pull/2348.patch
https://api.github.com/repos/docker/docker-py/issues/2347,closed,Resync release branch with master, ,https://api.github.com/repos/docker/docker-py/issues/2347/comments,https://github.com/docker/docker-py/pull/2347.diff,https://github.com/docker/docker-py/pull/2347.patch
https://api.github.com/repos/docker/docker-py/issues/2335,closed,reference swarm page correctly, ,https://api.github.com/repos/docker/docker-py/issues/2335/comments,https://github.com/docker/docker-py/pull/2335.diff,https://github.com/docker/docker-py/pull/2335.patch
https://api.github.com/repos/docker/docker-py/issues/2346,closed,Change os.errno to errno for py3.7 compatibility, ,https://api.github.com/repos/docker/docker-py/issues/2346/comments,https://github.com/docker/docker-py/pull/2346.diff,https://github.com/docker/docker-py/pull/2346.patch
https://api.github.com/repos/docker/docker-py/issues/2343,closed,Add readthedocs config, ,https://api.github.com/repos/docker/docker-py/issues/2343/comments,https://github.com/docker/docker-py/pull/2343.diff,https://github.com/docker/docker-py/pull/2343.patch
https://api.github.com/repos/docker/docker-py/issues/2331,closed,4.0.0 release,dco/no,https://api.github.com/repos/docker/docker-py/issues/2331/comments,https://github.com/docker/docker-py/pull/2331.diff,https://github.com/docker/docker-py/pull/2331.patch
https://api.github.com/repos/docker/docker-py/issues/2339,closed,Bump urllib3 -> 1.24.3, ,https://api.github.com/repos/docker/docker-py/issues/2339/comments,https://github.com/docker/docker-py/pull/2339.diff,https://github.com/docker/docker-py/pull/2339.patch
https://api.github.com/repos/docker/docker-py/issues/2329,closed,End Python 3.4 support, ,https://api.github.com/repos/docker/docker-py/issues/2329/comments,https://github.com/docker/docker-py/pull/2329.diff,https://github.com/docker/docker-py/pull/2329.patch
https://api.github.com/repos/docker/docker-py/issues/2332,closed,Change use_config_proxy default value to True to match CLI behavior, ,https://api.github.com/repos/docker/docker-py/issues/2332/comments,https://github.com/docker/docker-py/pull/2332.diff,https://github.com/docker/docker-py/pull/2332.patch
https://api.github.com/repos/docker/docker-py/issues/2295,closed,Add support for rotate_manager_unlock_key, ,https://api.github.com/repos/docker/docker-py/issues/2295/comments,https://github.com/docker/docker-py/pull/2295.diff,https://github.com/docker/docker-py/pull/2295.patch
https://api.github.com/repos/docker/docker-py/issues/2328,closed,Update some test dependencies / default values with newer versions, ,https://api.github.com/repos/docker/docker-py/issues/2328/comments,https://github.com/docker/docker-py/pull/2328.diff,https://github.com/docker/docker-py/pull/2328.patch
https://api.github.com/repos/docker/docker-py/issues/2296,closed,Return node id on swarm init, ,https://api.github.com/repos/docker/docker-py/issues/2296/comments,https://github.com/docker/docker-py/pull/2296.diff,https://github.com/docker/docker-py/pull/2296.patch
https://api.github.com/repos/docker/docker-py/issues/2303,closed,Add support for swarm DataPathAddr, ,https://api.github.com/repos/docker/docker-py/issues/2303/comments,https://github.com/docker/docker-py/pull/2303.diff,https://github.com/docker/docker-py/pull/2303.patch
https://api.github.com/repos/docker/docker-py/issues/2222,closed,Make dockerpycreds part of the SDK under docker.credentials, ,https://api.github.com/repos/docker/docker-py/issues/2222/comments,https://github.com/docker/docker-py/pull/2222.diff,https://github.com/docker/docker-py/pull/2222.patch
https://api.github.com/repos/docker/docker-py/issues/2327,closed,Streaming TTY messages sometimes get truncated, ,https://api.github.com/repos/docker/docker-py/issues/2327/comments,https://github.com/docker/docker-py/pull/2327.diff,https://github.com/docker/docker-py/pull/2327.patch
https://api.github.com/repos/docker/docker-py/issues/2317,closed,Fix socket detach helper, ,https://api.github.com/repos/docker/docker-py/issues/2317/comments,https://github.com/docker/docker-py/pull/2317.diff,https://github.com/docker/docker-py/pull/2317.patch
https://api.github.com/repos/docker/docker-py/issues/2326,closed,Avoid demux test flakiness, ,https://api.github.com/repos/docker/docker-py/issues/2326/comments,https://github.com/docker/docker-py/pull/2326.diff,https://github.com/docker/docker-py/pull/2326.patch
https://api.github.com/repos/docker/docker-py/issues/2309,closed,Remove init_path from create, ,https://api.github.com/repos/docker/docker-py/issues/2309/comments,https://github.com/docker/docker-py/pull/2309.diff,https://github.com/docker/docker-py/pull/2309.patch
https://api.github.com/repos/docker/docker-py/issues/2325,closed,Fix versions.py to include release stage, ,https://api.github.com/repos/docker/docker-py/issues/2325/comments,https://github.com/docker/docker-py/pull/2325.diff,https://github.com/docker/docker-py/pull/2325.patch
https://api.github.com/repos/docker/docker-py/issues/2322,closed,Replace triple backtick in exec_run documentation which caused a rend…, ,https://api.github.com/repos/docker/docker-py/issues/2322/comments,https://github.com/docker/docker-py/pull/2322.diff,https://github.com/docker/docker-py/pull/2322.patch
https://api.github.com/repos/docker/docker-py/issues/2297,closed,Add support for setting init on services, ,https://api.github.com/repos/docker/docker-py/issues/2297/comments,https://github.com/docker/docker-py/pull/2297.diff,https://github.com/docker/docker-py/pull/2297.patch
https://api.github.com/repos/docker/docker-py/issues/2304,closed,Document correct listen_addr default on join swarm, ,https://api.github.com/repos/docker/docker-py/issues/2304/comments,https://github.com/docker/docker-py/pull/2304.diff,https://github.com/docker/docker-py/pull/2304.patch
https://api.github.com/repos/docker/docker-py/issues/2307,closed,Avoid race condition on test, ,https://api.github.com/repos/docker/docker-py/issues/2307/comments,https://github.com/docker/docker-py/pull/2307.diff,https://github.com/docker/docker-py/pull/2307.patch
https://api.github.com/repos/docker/docker-py/issues/1882,closed,add ports to containers, ,https://api.github.com/repos/docker/docker-py/issues/1882/comments,https://github.com/docker/docker-py/pull/1882.diff,https://github.com/docker/docker-py/pull/1882.patch
https://api.github.com/repos/docker/docker-py/issues/2299,closed,Bump 3.7.2 release, ,https://api.github.com/repos/docker/docker-py/issues/2299/comments,https://github.com/docker/docker-py/pull/2299.diff,https://github.com/docker/docker-py/pull/2299.patch
