url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1971,closed,Test - Docker image push, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1971/comments,https://github.com/wp-graphql/wp-graphql/pull/1971.diff,https://github.com/wp-graphql/wp-graphql/pull/1971.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1967,closed,"Test memory usage, enable coverage", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1967/comments,https://github.com/wp-graphql/wp-graphql/pull/1967.diff,https://github.com/wp-graphql/wp-graphql/pull/1967.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1965,closed,Release v1.4.3, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1965/comments,https://github.com/wp-graphql/wp-graphql/pull/1965.diff,https://github.com/wp-graphql/wp-graphql/pull/1965.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1966,closed,1.4.2 changes to 1.4.3 branch, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1966/comments,https://github.com/wp-graphql/wp-graphql/pull/1966.diff,https://github.com/wp-graphql/wp-graphql/pull/1966.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1964,closed,Release v1.4.2,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1964/comments,https://github.com/wp-graphql/wp-graphql/pull/1964.diff,https://github.com/wp-graphql/wp-graphql/pull/1964.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1959,closed,uri field on taxonomy empty @v1.4,:rocket: Actionable,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1959/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1956,closed,Code sniff space after closure function word, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1956/comments,https://github.com/wp-graphql/wp-graphql/pull/1956.diff,https://github.com/wp-graphql/wp-graphql/pull/1956.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1962,closed,Release/v1.4.1,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1962/comments,https://github.com/wp-graphql/wp-graphql/pull/1962.diff,https://github.com/wp-graphql/wp-graphql/pull/1962.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1958,closed,Bug/register interfaces to types regression, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1958/comments,https://github.com/wp-graphql/wp-graphql/pull/1958.diff,https://github.com/wp-graphql/wp-graphql/pull/1958.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1955,closed,Release/v1.4.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1955/comments,https://github.com/wp-graphql/wp-graphql/pull/1955.diff,https://github.com/wp-graphql/wp-graphql/pull/1955.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1953,closed,Scrub registered settings group names, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1953/comments,https://github.com/wp-graphql/wp-graphql/pull/1953.diff,https://github.com/wp-graphql/wp-graphql/pull/1953.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1951,closed,"Update GraphQL PHP to 14.8, support for Interfaces implementing Interfaces",Component: Interfaces,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1951/comments,https://github.com/wp-graphql/wp-graphql/pull/1951.diff,https://github.com/wp-graphql/wp-graphql/pull/1951.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1945,closed,Release v1.3.10,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1945/comments,https://github.com/wp-graphql/wp-graphql/pull/1945.diff,https://github.com/wp-graphql/wp-graphql/pull/1945.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1938,closed,Extended connection configurations,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1938/comments,https://github.com/wp-graphql/wp-graphql/pull/1938.diff,https://github.com/wp-graphql/wp-graphql/pull/1938.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1937,closed,Update intro-to-graphql.md, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1937/comments,https://github.com/wp-graphql/wp-graphql/pull/1937.diff,https://github.com/wp-graphql/wp-graphql/pull/1937.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1940,closed,Add schema inspector for breaking changes, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1940/comments,https://github.com/wp-graphql/wp-graphql/pull/1940.diff,https://github.com/wp-graphql/wp-graphql/pull/1940.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1930,closed,Release/v1.3.9,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1930/comments,https://github.com/wp-graphql/wp-graphql/pull/1930.diff,https://github.com/wp-graphql/wp-graphql/pull/1930.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1929,closed,- Add Github workflow to upload schema.graphql as a release asset, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1929/comments,https://github.com/wp-graphql/wp-graphql/pull/1929.diff,https://github.com/wp-graphql/wp-graphql/pull/1929.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1908,closed,Allowing extensions to support `nodeByUri`, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1908/comments,https://github.com/wp-graphql/wp-graphql/pull/1908.diff,https://github.com/wp-graphql/wp-graphql/pull/1908.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1864,closed,Change filter_post_meta_for_previews `meta_key` to allow for nulls.,Needs to be reproduced,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1864/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1926,closed,Remove Telemetry, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1926/comments,https://github.com/wp-graphql/wp-graphql/pull/1926.diff,https://github.com/wp-graphql/wp-graphql/pull/1926.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1924,closed,'graphql_http_request_response_errors' hook added., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1924/comments,https://github.com/wp-graphql/wp-graphql/pull/1924.diff,https://github.com/wp-graphql/wp-graphql/pull/1924.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1917,closed,Update doc block params from WPObjectType, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1917/comments,https://github.com/wp-graphql/wp-graphql/pull/1917.diff,https://github.com/wp-graphql/wp-graphql/pull/1917.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1902,closed,"Docs/add introduction, quick guides, etc.", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1902/comments,https://github.com/wp-graphql/wp-graphql/pull/1902.diff,https://github.com/wp-graphql/wp-graphql/pull/1902.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1901,closed,Release/v1.3.8, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1901/comments,https://github.com/wp-graphql/wp-graphql/pull/1901.diff,https://github.com/wp-graphql/wp-graphql/pull/1901.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1898,closed,Release/v1.3.8,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1898/comments,https://github.com/wp-graphql/wp-graphql/pull/1898.diff,https://github.com/wp-graphql/wp-graphql/pull/1898.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1893,closed,"More docs: comments, plugins, themes, widgets", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1893/comments,https://github.com/wp-graphql/wp-graphql/pull/1893.diff,https://github.com/wp-graphql/wp-graphql/pull/1893.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1897,closed,Bug/fail fast for batch queries, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1897/comments,https://github.com/wp-graphql/wp-graphql/pull/1897.diff,https://github.com/wp-graphql/wp-graphql/pull/1897.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1894,closed,Disabling Batch Requests should fail before any operation in the batch is executed,Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1894/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1889,closed,More pages from wpgraphql.com /docs/, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1889/comments,https://github.com/wp-graphql/wp-graphql/pull/1889.diff,https://github.com/wp-graphql/wp-graphql/pull/1889.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1886,closed,Release/v1.3.7,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1886/comments,https://github.com/wp-graphql/wp-graphql/pull/1886.diff,https://github.com/wp-graphql/wp-graphql/pull/1886.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1882,closed,Unable to register a connection (v1.3.6), ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1882/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1881,closed,v1.3.6,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1881/comments,https://github.com/wp-graphql/wp-graphql/pull/1881.diff,https://github.com/wp-graphql/wp-graphql/pull/1881.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1870,closed,Add setting to limit Query Depth,Security,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1870/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1878,closed,Remove `x-hacker` header., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1878/comments,https://github.com/wp-graphql/wp-graphql/pull/1878.diff,https://github.com/wp-graphql/wp-graphql/pull/1878.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1880,closed,Bugfix: Provide correctly-formatted modified date, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1880/comments,https://github.com/wp-graphql/wp-graphql/pull/1880.diff,https://github.com/wp-graphql/wp-graphql/pull/1880.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1879,closed,Add docs sidebar nav menu, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1879/comments,https://github.com/wp-graphql/wp-graphql/pull/1879.diff,https://github.com/wp-graphql/wp-graphql/pull/1879.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1871,closed,Add Setting to restrict number of batch operations in a single request,Security,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1871/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1858,closed,Add docs FAQ markdown, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1858/comments,https://github.com/wp-graphql/wp-graphql/pull/1858.diff,https://github.com/wp-graphql/wp-graphql/pull/1858.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1869,closed,Add setting to restrict GraphQL requests to authenticated users,Security,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1869/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1856,closed,Separate schema linting steps, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1856/comments,https://github.com/wp-graphql/wp-graphql/pull/1856.diff,https://github.com/wp-graphql/wp-graphql/pull/1856.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1851,closed,Add description and enable schema linter with exclusions, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1851/comments,https://github.com/wp-graphql/wp-graphql/pull/1851.diff,https://github.com/wp-graphql/wp-graphql/pull/1851.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1848,closed,Release/v1.3.5, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1848/comments,https://github.com/wp-graphql/wp-graphql/pull/1848.diff,https://github.com/wp-graphql/wp-graphql/pull/1848.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1846,closed,Use empty array when no menu locations registered, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1846/comments,https://github.com/wp-graphql/wp-graphql/pull/1846.diff,https://github.com/wp-graphql/wp-graphql/pull/1846.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1837,closed,Release/v1.3.4,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1837/comments,https://github.com/wp-graphql/wp-graphql/pull/1837.diff,https://github.com/wp-graphql/wp-graphql/pull/1837.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1830,closed,"""rename_graphql_field()"" implemented and tested.", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1830/comments,https://github.com/wp-graphql/wp-graphql/pull/1830.diff,https://github.com/wp-graphql/wp-graphql/pull/1830.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1834,closed,"""rename_graphql_type()"" implemented and tested.",Enhancement,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1834/comments,https://github.com/wp-graphql/wp-graphql/pull/1834.diff,https://github.com/wp-graphql/wp-graphql/pull/1834.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1833,closed,Simplify use of env variable SUITES to run specific tests., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1833/comments,https://github.com/wp-graphql/wp-graphql/pull/1833.diff,https://github.com/wp-graphql/wp-graphql/pull/1833.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1827,closed,Taxonomy Queries Using Orderby Count No Longer Sort Correctly,Needs to be reproduced,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1827/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1817,closed,Update to xdebug 3 config and add ability to build app docker with xdebug, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1817/comments,https://github.com/wp-graphql/wp-graphql/pull/1817.diff,https://github.com/wp-graphql/wp-graphql/pull/1817.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1824,closed,fix: non-logged in users could not see the tracing or query log, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1824/comments,https://github.com/wp-graphql/wp-graphql/pull/1824.diff,https://github.com/wp-graphql/wp-graphql/pull/1824.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1816,closed,Use key for user type when name not defined, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1816/comments,https://github.com/wp-graphql/wp-graphql/pull/1816.diff,https://github.com/wp-graphql/wp-graphql/pull/1816.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1820,closed,Make sure the custom type registration test was running, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1820/comments,https://github.com/wp-graphql/wp-graphql/pull/1820.diff,https://github.com/wp-graphql/wp-graphql/pull/1820.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1815,closed,Release/v1.3.3,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1815/comments,https://github.com/wp-graphql/wp-graphql/pull/1815.diff,https://github.com/wp-graphql/wp-graphql/pull/1815.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1810,closed,Fix regression to UserConnectionResolver / querying unpublished users,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1810/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1809,closed,Fixes querying child terms by URI,Review Ready,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1809/comments,https://github.com/wp-graphql/wp-graphql/pull/1809.diff,https://github.com/wp-graphql/wp-graphql/pull/1809.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1799,closed,Querying for Commenter.databaseId throws errors,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1799/comments, , 
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1811,closed,Add/schema item descriptions, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1811/comments,https://github.com/wp-graphql/wp-graphql/pull/1811.diff,https://github.com/wp-graphql/wp-graphql/pull/1811.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1654,closed,"Fix issue #1653: removed user query arg, as it was redundant", ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1654/comments,https://github.com/wp-graphql/wp-graphql/pull/1654.diff,https://github.com/wp-graphql/wp-graphql/pull/1654.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1808,closed,Add description information to schema types., ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1808/comments,https://github.com/wp-graphql/wp-graphql/pull/1808.diff,https://github.com/wp-graphql/wp-graphql/pull/1808.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1805,closed,Release/v1.3.2,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1805/comments,https://github.com/wp-graphql/wp-graphql/pull/1805.diff,https://github.com/wp-graphql/wp-graphql/pull/1805.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1804,closed,Update develop with master, ,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1804/comments,https://github.com/wp-graphql/wp-graphql/pull/1804.diff,https://github.com/wp-graphql/wp-graphql/pull/1804.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1801,closed,Realease/v1.3.1,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1801/comments,https://github.com/wp-graphql/wp-graphql/pull/1801.diff,https://github.com/wp-graphql/wp-graphql/pull/1801.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1800,closed,Release/v1.3.1,Bug,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1800/comments,https://github.com/wp-graphql/wp-graphql/pull/1800.diff,https://github.com/wp-graphql/wp-graphql/pull/1800.patch
https://api.github.com/repos/wp-graphql/wp-graphql/issues/1798,closed,Release/v1.3.0,Release,https://api.github.com/repos/wp-graphql/wp-graphql/issues/1798/comments,https://github.com/wp-graphql/wp-graphql/pull/1798.diff,https://github.com/wp-graphql/wp-graphql/pull/1798.patch
