url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/less/less.js/issues/2222,closed,Extend less.postProcessor browser  flexibility,consider closing,https://api.github.com/repos/less/less.js/issues/2222/comments, , 
https://api.github.com/repos/less/less.js/issues/2410,closed,Extend looses @supports imported by reference, ,https://api.github.com/repos/less/less.js/issues/2410/comments,https://github.com/less/less.js/pull/2410.diff,https://github.com/less/less.js/pull/2410.patch
https://api.github.com/repos/less/less.js/issues/2205,closed,Less variables in media queries,feature request,https://api.github.com/repos/less/less.js/issues/2205/comments, , 
https://api.github.com/repos/less/less.js/issues/2293,closed,Allow using modifyVars with programmatic parser use/parsed tree,consider closing,https://api.github.com/repos/less/less.js/issues/2293/comments, , 
https://api.github.com/repos/less/less.js/issues/2218,closed,Add symbolic link for directly including latest .js files, ,https://api.github.com/repos/less/less.js/issues/2218/comments,https://github.com/less/less.js/pull/2218.diff,https://github.com/less/less.js/pull/2218.patch
https://api.github.com/repos/less/less.js/issues/1413,closed,Wildcards in @import statement, ,https://api.github.com/repos/less/less.js/issues/1413/comments, , 
https://api.github.com/repos/less/less.js/issues/24,closed,can't create variables within mixins, ,https://api.github.com/repos/less/less.js/issues/24/comments, , 
https://api.github.com/repos/less/less.js/issues/2122,closed,Callback when embed less sheet has finished parsing via less.js in the browser?,consider closing,https://api.github.com/repos/less/less.js/issues/2122/comments, , 
https://api.github.com/repos/less/less.js/issues/1285,closed,Unexpected '@' block in the style rule in nested import,consider closing,https://api.github.com/repos/less/less.js/issues/1285/comments, , 
https://api.github.com/repos/less/less.js/issues/1969,closed,Feature Request: allow the use of $ for variable names, ,https://api.github.com/repos/less/less.js/issues/1969/comments, , 
https://api.github.com/repos/less/less.js/issues/1825,closed,Check value of elements before getting mixin args, ,https://api.github.com/repos/less/less.js/issues/1825/comments,https://github.com/less/less.js/pull/1825.diff,https://github.com/less/less.js/pull/1825.patch
https://api.github.com/repos/less/less.js/issues/1518,closed,Update bower.json, ,https://api.github.com/repos/less/less.js/issues/1518/comments,https://github.com/less/less.js/pull/1518.diff,https://github.com/less/less.js/pull/1518.patch
https://api.github.com/repos/less/less.js/issues/1558,closed,Bower package: purge unnecessary files,bug,https://api.github.com/repos/less/less.js/issues/1558/comments,https://github.com/less/less.js/pull/1558.diff,https://github.com/less/less.js/pull/1558.patch
https://api.github.com/repos/less/less.js/issues/1686,closed,REQUEST: please add a hexa(), ,https://api.github.com/repos/less/less.js/issues/1686/comments, , 
https://api.github.com/repos/less/less.js/issues/1642,open,Extend all and leading/trailing combinators,bug,https://api.github.com/repos/less/less.js/issues/1642/comments, , 
https://api.github.com/repos/less/less.js/issues/1504,closed,add space between amount and unit, ,https://api.github.com/repos/less/less.js/issues/1504/comments,https://github.com/less/less.js/pull/1504.diff,https://github.com/less/less.js/pull/1504.patch
https://api.github.com/repos/less/less.js/issues/1454,closed,"Better ""JavaScript evaluation error"" message", ,https://api.github.com/repos/less/less.js/issues/1454/comments,https://github.com/less/less.js/pull/1454.diff,https://github.com/less/less.js/pull/1454.patch
https://api.github.com/repos/less/less.js/issues/1180,closed,"Guards, numbers and units",bug,https://api.github.com/repos/less/less.js/issues/1180/comments, , 
https://api.github.com/repos/less/less.js/issues/22,closed,Problem with dynamic mixin, ,https://api.github.com/repos/less/less.js/issues/22/comments, , 
https://api.github.com/repos/less/less.js/issues/912,closed,Using a var in url() throws javascript error, ,https://api.github.com/repos/less/less.js/issues/912/comments, , 
https://api.github.com/repos/less/less.js/issues/1109,closed,Setting variable defaults, ,https://api.github.com/repos/less/less.js/issues/1109/comments, , 
https://api.github.com/repos/less/less.js/issues/775,closed,data-uri: adds `inline-image()` to embed data-URIs,feature request,https://api.github.com/repos/less/less.js/issues/775/comments,https://github.com/less/less.js/pull/775.diff,https://github.com/less/less.js/pull/775.patch
https://api.github.com/repos/less/less.js/issues/3616,closed,`if()` requires double parentheses when dividing,bug,https://api.github.com/repos/less/less.js/issues/3616/comments, , 
https://api.github.com/repos/less/less.js/issues/3586,closed,Cannot read property 'clone' of undefined.,bug,https://api.github.com/repos/less/less.js/issues/3586/comments, , 
https://api.github.com/repos/less/less.js/issues/3576,closed,unhandledRejection on remote import without body,bug,https://api.github.com/repos/less/less.js/issues/3576/comments, , 
https://api.github.com/repos/less/less.js/issues/3574,closed,"Missing selector when using sourcemaps, plugins, and compiling Less files in parallel",bug,https://api.github.com/repos/less/less.js/issues/3574/comments, , 
https://api.github.com/repos/less/less.js/issues/3434,closed,Version 3.10.x uses significantly more memory and is significantly slower than 3.9.0, ,https://api.github.com/repos/less/less.js/issues/3434/comments, , 
https://api.github.com/repos/less/less.js/issues/3446,closed,3.10: Breaks IE Compat Option,bug,https://api.github.com/repos/less/less.js/issues/3446/comments, , 
https://api.github.com/repos/less/less.js/issues/3533,closed,[Programmatic usage] cannot read options of undefined,bug,https://api.github.com/repos/less/less.js/issues/3533/comments, , 
https://api.github.com/repos/less/less.js/issues/3541,closed,@import remote stylesheets does not work on 3.12.0,bug,https://api.github.com/repos/less/less.js/issues/3541/comments, , 
https://api.github.com/repos/less/less.js/issues/3371,closed,`if` function shouldn't evaluate its not returned arg,feature request,https://api.github.com/repos/less/less.js/issues/3371/comments, , 
https://api.github.com/repos/less/less.js/issues/3504,open,processImports set to false and using @import results in TypeError: Cannot read property 'rules' of undefined,bug,https://api.github.com/repos/less/less.js/issues/3504/comments, , 
https://api.github.com/repos/less/less.js/issues/3398,closed,Add flag to disable inline sourcemap comment,feature request,https://api.github.com/repos/less/less.js/issues/3398/comments, , 
https://api.github.com/repos/less/less.js/issues/3508,closed,output imports is empty.,bug,https://api.github.com/repos/less/less.js/issues/3508/comments, , 
https://api.github.com/repos/less/less.js/issues/3481,closed,less compilation failed for env=development,stale,https://api.github.com/repos/less/less.js/issues/3481/comments, , 
https://api.github.com/repos/less/less.js/issues/3469,closed,3.11.0 Cannot find module 'tslib',high priority,https://api.github.com/repos/less/less.js/issues/3469/comments, , 
https://api.github.com/repos/less/less.js/issues/3406,open,Can't apply mixin as varible from a namespace,consider closing,https://api.github.com/repos/less/less.js/issues/3406/comments, , 
https://api.github.com/repos/less/less.js/issues/3423,closed,@variable: none !important; breaks build [3.10.x],bug,https://api.github.com/repos/less/less.js/issues/3423/comments, , 
https://api.github.com/repos/less/less.js/issues/3338,closed,use less function && css variable breaks => color2.toHSL,bug,https://api.github.com/repos/less/less.js/issues/3338/comments, , 
https://api.github.com/repos/less/less.js/issues/3327,closed,Operation.prototype.accept,bug,https://api.github.com/repos/less/less.js/issues/3327/comments, , 
https://api.github.com/repos/less/less.js/issues/3325,closed,Aliasing Ruleset Lookups for Additional Lookups,bug,https://api.github.com/repos/less/less.js/issues/3325/comments, , 
https://api.github.com/repos/less/less.js/issues/3300,closed,CSS variables in LESS variables breaks sourcemaps,bug,https://api.github.com/repos/less/less.js/issues/3300/comments, , 
https://api.github.com/repos/less/less.js/issues/3160,closed,compile font-family name with unicode is something wrong,bug,https://api.github.com/repos/less/less.js/issues/3160/comments, , 
https://api.github.com/repos/less/less.js/issues/1880,closed,How to handle Maths,feature request,https://api.github.com/repos/less/less.js/issues/1880/comments, , 
https://api.github.com/repos/less/less.js/issues/3281,closed,TypeError: console.warning is not a function: lessc fails to output --strict-math warning,bug,https://api.github.com/repos/less/less.js/issues/3281/comments, , 
https://api.github.com/repos/less/less.js/issues/2824,closed,Mixin defintion arguments: whitespace works as delimiter,bug,https://api.github.com/repos/less/less.js/issues/2824/comments, , 
https://api.github.com/repos/less/less.js/issues/2270,closed,Allow parametrized mixins as detached rulesets to form 'lambdas',feature request,https://api.github.com/repos/less/less.js/issues/2270/comments, , 
https://api.github.com/repos/less/less.js/issues/3278,closed,v3.6.0, ,https://api.github.com/repos/less/less.js/issues/3278/comments,https://github.com/less/less.js/pull/3278.diff,https://github.com/less/less.js/pull/3278.patch
https://api.github.com/repos/less/less.js/issues/3252,closed,Removes `less-rhino` (broken for a long time) - Fixes #3241, ,https://api.github.com/repos/less/less.js/issues/3252/comments,https://github.com/less/less.js/pull/3252.diff,https://github.com/less/less.js/pull/3252.patch
https://api.github.com/repos/less/less.js/issues/3259,closed,"Removes ""double paren"" issue for boolean / if function", ,https://api.github.com/repos/less/less.js/issues/3259/comments,https://github.com/less/less.js/pull/3259.diff,https://github.com/less/less.js/pull/3259.patch
https://api.github.com/repos/less/less.js/issues/3276,closed,Bump Jasmine version, ,https://api.github.com/repos/less/less.js/issues/3276/comments,https://github.com/less/less.js/pull/3276.diff,https://github.com/less/less.js/pull/3276.patch
https://api.github.com/repos/less/less.js/issues/3275,closed,Adds Promise polyfill for PhantomJS under Node 9, ,https://api.github.com/repos/less/less.js/issues/3275/comments,https://github.com/less/less.js/pull/3275.diff,https://github.com/less/less.js/pull/3275.patch
https://api.github.com/repos/less/less.js/issues/2791,closed,svg-gradient doesn't work properly in Firefox,bug,https://api.github.com/repos/less/less.js/issues/2791/comments, , 
https://api.github.com/repos/less/less.js/issues/3231,closed,Add real-world Less libs to tests,good first issue,https://api.github.com/repos/less/less.js/issues/3231/comments, , 
https://api.github.com/repos/less/less.js/issues/3272,closed,Reverts operations not being performed in media queries, ,https://api.github.com/repos/less/less.js/issues/3272/comments,https://github.com/less/less.js/pull/3272.diff,https://github.com/less/less.js/pull/3272.patch
https://api.github.com/repos/less/less.js/issues/3257,closed,Fixes #3182, ,https://api.github.com/repos/less/less.js/issues/3257/comments,https://github.com/less/less.js/pull/3257.diff,https://github.com/less/less.js/pull/3257.patch
https://api.github.com/repos/less/less.js/issues/3268,closed,IE8 hack not parseable in less 3.5,bug,https://api.github.com/repos/less/less.js/issues/3268/comments, , 
https://api.github.com/repos/less/less.js/issues/3267,closed,Fixes issue with parentheses following variable in expressions, ,https://api.github.com/repos/less/less.js/issues/3267/comments,https://github.com/less/less.js/pull/3267.diff,https://github.com/less/less.js/pull/3267.patch
https://api.github.com/repos/less/less.js/issues/3264,closed,Release v3.5.0, ,https://api.github.com/repos/less/less.js/issues/3264/comments,https://github.com/less/less.js/pull/3264.diff,https://github.com/less/less.js/pull/3264.patch
https://api.github.com/repos/less/less.js/issues/3187,closed,lessc with multiple plugins,bug,https://api.github.com/repos/less/less.js/issues/3187/comments, , 
https://api.github.com/repos/less/less.js/issues/3235,closed,Vars storing calculations don't crunch the calculation if the var is used in calc(),bug,https://api.github.com/repos/less/less.js/issues/3235/comments, , 
https://api.github.com/repos/less/less.js/issues/3205,closed,Variables in detached rulesets not visited by visitor?,bug,https://api.github.com/repos/less/less.js/issues/3205/comments, , 
https://api.github.com/repos/less/less.js/issues/1421,closed,"Variable selector ""string"" improperly parses comma",feature request,https://api.github.com/repos/less/less.js/issues/1421/comments, , 
https://api.github.com/repos/less/less.js/issues/3191,closed,calc() with escaped strings removes parenthesis,bug,https://api.github.com/repos/less/less.js/issues/3191/comments, , 
https://api.github.com/repos/less/less.js/issues/3147,closed,Parser ignores strings at an unknown at-rule prelude (thus failing at `{` and `;` there),bug,https://api.github.com/repos/less/less.js/issues/3147/comments, , 
https://api.github.com/repos/less/less.js/issues/3195,closed,maybe some bug in less 3.0.1,bug,https://api.github.com/repos/less/less.js/issues/3195/comments, , 
https://api.github.com/repos/less/less.js/issues/3207,closed,docs: add to changelog, ,https://api.github.com/repos/less/less.js/issues/3207/comments,https://github.com/less/less.js/pull/3207.diff,https://github.com/less/less.js/pull/3207.patch
https://api.github.com/repos/less/less.js/issues/3206,closed,Release v3.0.4, ,https://api.github.com/repos/less/less.js/issues/3206/comments,https://github.com/less/less.js/pull/3206.diff,https://github.com/less/less.js/pull/3206.patch
https://api.github.com/repos/less/less.js/issues/3180,closed,update source_map to 0.6.x , ,https://api.github.com/repos/less/less.js/issues/3180/comments,https://github.com/less/less.js/pull/3180.diff,https://github.com/less/less.js/pull/3180.patch
https://api.github.com/repos/less/less.js/issues/3172,closed,Type checking length units, ,https://api.github.com/repos/less/less.js/issues/3172/comments,https://github.com/less/less.js/pull/3172.diff,https://github.com/less/less.js/pull/3172.patch
https://api.github.com/repos/less/less.js/issues/3200,closed,Fixes #3181, ,https://api.github.com/repos/less/less.js/issues/3200/comments,https://github.com/less/less.js/pull/3200.diff,https://github.com/less/less.js/pull/3200.patch
https://api.github.com/repos/less/less.js/issues/1,closed,Remove Array.prototype.find, ,https://api.github.com/repos/less/less.js/issues/1/comments, , 
https://api.github.com/repos/less/less.js/issues/3177,closed,chore(package): update request to 2.83.0, ,https://api.github.com/repos/less/less.js/issues/3177/comments,https://github.com/less/less.js/pull/3177.diff,https://github.com/less/less.js/pull/3177.patch
https://api.github.com/repos/less/less.js/issues/3170,closed,`inline` and `less` imports of the same name = race condition, ,https://api.github.com/repos/less/less.js/issues/3170/comments,https://github.com/less/less.js/pull/3170.diff,https://github.com/less/less.js/pull/3170.patch
https://api.github.com/repos/less/less.js/issues/3116,closed,TypeError: pluginLoader.tryLoadPlugin is not a function ,bug,https://api.github.com/repos/less/less.js/issues/3116/comments, , 
https://api.github.com/repos/less/less.js/issues/3163,closed,Merge 3.x into master, ,https://api.github.com/repos/less/less.js/issues/3163/comments,https://github.com/less/less.js/pull/3163.diff,https://github.com/less/less.js/pull/3163.patch
https://api.github.com/repos/less/less.js/issues/974,closed,CSS3 calc() function doesn't work with LESS, ,https://api.github.com/repos/less/less.js/issues/974/comments, , 
https://api.github.com/repos/less/less.js/issues/3161,closed,Remove legacy upgrade, ,https://api.github.com/repos/less/less.js/issues/3161/comments,https://github.com/less/less.js/pull/3161.diff,https://github.com/less/less.js/pull/3161.patch
https://api.github.com/repos/less/less.js/issues/3159,closed,Bump to 3.0.0-RC.1, ,https://api.github.com/repos/less/less.js/issues/3159/comments,https://github.com/less/less.js/pull/3159.diff,https://github.com/less/less.js/pull/3159.patch
https://api.github.com/repos/less/less.js/issues/3150,closed,Drop node 0.10 and 0.12 and added node 9 matrix testing, ,https://api.github.com/repos/less/less.js/issues/3150/comments,https://github.com/less/less.js/pull/3150.diff,https://github.com/less/less.js/pull/3150.patch
https://api.github.com/repos/less/less.js/issues/3122,closed,Mime update, ,https://api.github.com/repos/less/less.js/issues/3122/comments,https://github.com/less/less.js/pull/3122.diff,https://github.com/less/less.js/pull/3122.patch
https://api.github.com/repos/less/less.js/issues/3120,closed,Issue3115 ext in node path, ,https://api.github.com/repos/less/less.js/issues/3120/comments,https://github.com/less/less.js/pull/3120.diff,https://github.com/less/less.js/pull/3120.patch
https://api.github.com/repos/less/less.js/issues/3119,closed,Update © year, ,https://api.github.com/repos/less/less.js/issues/3119/comments,https://github.com/less/less.js/pull/3119.diff,https://github.com/less/less.js/pull/3119.patch
https://api.github.com/repos/less/less.js/issues/3107,closed,pinned request dep to v2.81.0, ,https://api.github.com/repos/less/less.js/issues/3107/comments,https://github.com/less/less.js/pull/3107.diff,https://github.com/less/less.js/pull/3107.patch
https://api.github.com/repos/less/less.js/issues/3112,closed,Failed call to function registry,bug,https://api.github.com/repos/less/less.js/issues/3112/comments, , 
https://api.github.com/repos/less/less.js/issues/3096,closed,Switch from request to phin!, ,https://api.github.com/repos/less/less.js/issues/3096/comments,https://github.com/less/less.js/pull/3096.diff,https://github.com/less/less.js/pull/3096.patch
https://api.github.com/repos/less/less.js/issues/3082,closed,Add Node.js v8 to Travis CI and AppVeyor, ,https://api.github.com/repos/less/less.js/issues/3082/comments,https://github.com/less/less.js/pull/3082.diff,https://github.com/less/less.js/pull/3082.patch
https://api.github.com/repos/less/less.js/issues/3079,closed,"Initial support for custom parsed functions (`boolean`, `if` etc.)", ,https://api.github.com/repos/less/less.js/issues/3079/comments,https://github.com/less/less.js/pull/3079.diff,https://github.com/less/less.js/pull/3079.patch
https://api.github.com/repos/less/less.js/issues/3076,closed,Update mergeRules , ,https://api.github.com/repos/less/less.js/issues/3076/comments,https://github.com/less/less.js/pull/3076.diff,https://github.com/less/less.js/pull/3076.patch
https://api.github.com/repos/less/less.js/issues/2908,closed,Added 'request' as optional dependency., ,https://api.github.com/repos/less/less.js/issues/2908/comments,https://github.com/less/less.js/pull/2908.diff,https://github.com/less/less.js/pull/2908.patch
https://api.github.com/repos/less/less.js/issues/2955,closed,Allow less imports of paths like 'dir/css', ,https://api.github.com/repos/less/less.js/issues/2955/comments,https://github.com/less/less.js/pull/2955.diff,https://github.com/less/less.js/pull/2955.patch
https://api.github.com/repos/less/less.js/issues/2975,closed,Refactor LessError and lesscHelper.formatError, ,https://api.github.com/repos/less/less.js/issues/2975/comments,https://github.com/less/less.js/pull/2975.diff,https://github.com/less/less.js/pull/2975.patch
https://api.github.com/repos/less/less.js/issues/2988,closed,"Fixes #2987, --source-map-map-inline works as expected", ,https://api.github.com/repos/less/less.js/issues/2988/comments,https://github.com/less/less.js/pull/2988.diff,https://github.com/less/less.js/pull/2988.patch
https://api.github.com/repos/less/less.js/issues/2946,closed,Fixed sourceMapBasepath bug as the option had no affect on the sourceMapURL value., ,https://api.github.com/repos/less/less.js/issues/2946/comments,https://github.com/less/less.js/pull/2946.diff,https://github.com/less/less.js/pull/2946.patch
https://api.github.com/repos/less/less.js/issues/2941,closed,CI Build Fixes., ,https://api.github.com/repos/less/less.js/issues/2941/comments,https://github.com/less/less.js/pull/2941.diff,https://github.com/less/less.js/pull/2941.patch
https://api.github.com/repos/less/less.js/issues/2905,closed,Download PhantomJS from CDN, ,https://api.github.com/repos/less/less.js/issues/2905/comments,https://github.com/less/less.js/pull/2905.diff,https://github.com/less/less.js/pull/2905.patch
https://api.github.com/repos/less/less.js/issues/2898,closed,Travis builds fail sometimes because of PhantomJS,stale,https://api.github.com/repos/less/less.js/issues/2898/comments, , 
https://api.github.com/repos/less/less.js/issues/2866,closed,Changed octals to hex for ES6 strict mode, ,https://api.github.com/repos/less/less.js/issues/2866/comments,https://github.com/less/less.js/pull/2866.diff,https://github.com/less/less.js/pull/2866.patch
https://api.github.com/repos/less/less.js/issues/2891,closed,Fix error reporting of lessc executable II, ,https://api.github.com/repos/less/less.js/issues/2891/comments,https://github.com/less/less.js/pull/2891.diff,https://github.com/less/less.js/pull/2891.patch
https://api.github.com/repos/less/less.js/issues/2894,closed,Update my name., ,https://api.github.com/repos/less/less.js/issues/2894/comments,https://github.com/less/less.js/pull/2894.diff,https://github.com/less/less.js/pull/2894.patch
https://api.github.com/repos/less/less.js/issues/2892,closed,Fix invalid extraction of the host part from URL, ,https://api.github.com/repos/less/less.js/issues/2892/comments,https://github.com/less/less.js/pull/2892.diff,https://github.com/less/less.js/pull/2892.patch
https://api.github.com/repos/less/less.js/issues/2841,closed,"Identifiers with ""named-color"" parts are broken.",bug,https://api.github.com/repos/less/less.js/issues/2841/comments, , 
https://api.github.com/repos/less/less.js/issues/2874,closed,"removed dependency to package ""request"" (closes #2870)", ,https://api.github.com/repos/less/less.js/issues/2874/comments,https://github.com/less/less.js/pull/2874.diff,https://github.com/less/less.js/pull/2874.patch
https://api.github.com/repos/less/less.js/issues/2830,closed,make --depends generate no CSS output, ,https://api.github.com/repos/less/less.js/issues/2830/comments,https://github.com/less/less.js/pull/2830.diff,https://github.com/less/less.js/pull/2830.patch
https://api.github.com/repos/less/less.js/issues/2860,closed,Remove unreachable code, ,https://api.github.com/repos/less/less.js/issues/2860/comments,https://github.com/less/less.js/pull/2860.diff,https://github.com/less/less.js/pull/2860.patch
https://api.github.com/repos/less/less.js/issues/2859,closed,Fix typos found by codespell, ,https://api.github.com/repos/less/less.js/issues/2859/comments,https://github.com/less/less.js/pull/2859.diff,https://github.com/less/less.js/pull/2859.patch
https://api.github.com/repos/less/less.js/issues/2858,closed,Fix AST to include text for single line comments, ,https://api.github.com/repos/less/less.js/issues/2858/comments,https://github.com/less/less.js/pull/2858.diff,https://github.com/less/less.js/pull/2858.patch
https://api.github.com/repos/less/less.js/issues/2853,closed,bin/lessc: Make sure path.dirname gets passed strings, ,https://api.github.com/repos/less/less.js/issues/2853/comments,https://github.com/less/less.js/pull/2853.diff,https://github.com/less/less.js/pull/2853.patch
https://api.github.com/repos/less/less.js/issues/2844,closed,less.refresh() promise fires back before its done, ,https://api.github.com/repos/less/less.js/issues/2844/comments, , 
https://api.github.com/repos/less/less.js/issues/2754,closed,"Update contrast function and tests, fixes #2743", ,https://api.github.com/repos/less/less.js/issues/2754/comments,https://github.com/less/less.js/pull/2754.diff,https://github.com/less/less.js/pull/2754.patch
https://api.github.com/repos/less/less.js/issues/2785,closed,Allows root (non-value) functions in Less, ,https://api.github.com/repos/less/less.js/issues/2785/comments,https://github.com/less/less.js/pull/2785.diff,https://github.com/less/less.js/pull/2785.patch
https://api.github.com/repos/less/less.js/issues/2834,closed,Make sourcemap generation a bit faster, ,https://api.github.com/repos/less/less.js/issues/2834/comments,https://github.com/less/less.js/pull/2834.diff,https://github.com/less/less.js/pull/2834.patch
https://api.github.com/repos/less/less.js/issues/2827,closed,"Revert ""Update jit-grunt to version 0.10.0""", ,https://api.github.com/repos/less/less.js/issues/2827/comments,https://github.com/less/less.js/pull/2827.diff,https://github.com/less/less.js/pull/2827.patch
https://api.github.com/repos/less/less.js/issues/2821,closed,Update jit-grunt to version 0.10.0 🚀, ,https://api.github.com/repos/less/less.js/issues/2821/comments,https://github.com/less/less.js/pull/2821.diff,https://github.com/less/less.js/pull/2821.patch
https://api.github.com/repos/less/less.js/issues/2797,closed,"Disallow whitespace in variable calls (aka ruleset calls, aka DR-calls)", ,https://api.github.com/repos/less/less.js/issues/2797/comments,https://github.com/less/less.js/pull/2797.diff,https://github.com/less/less.js/pull/2797.patch
