url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/square/Valet/issues/76,closed,Rewrite TouchID test in Swift, ,https://api.github.com/repos/square/Valet/issues/76/comments,https://github.com/square/Valet/pull/76.diff,https://github.com/square/Valet/pull/76.patch
https://api.github.com/repos/square/Valet/issues/67,closed,Differentiate between user cancel and deleted keychain item in VALSecureEnclaveValet.,bug,https://api.github.com/repos/square/Valet/issues/67/comments, , 
https://api.github.com/repos/square/Valet/issues/48,closed,Support for new SecAccessControlCreateFlags in VALSecureEnclaveValet ,enhancement,https://api.github.com/repos/square/Valet/issues/48/comments, , 
https://api.github.com/repos/square/Valet/issues/47,closed,Could not find shared access group prefix,duplicate,https://api.github.com/repos/square/Valet/issues/47/comments, , 
https://api.github.com/repos/square/Valet/issues/43,closed,Add Carthage Compatibility badge in README, ,https://api.github.com/repos/square/Valet/issues/43/comments,https://github.com/square/Valet/pull/43.diff,https://github.com/square/Valet/pull/43.patch
https://api.github.com/repos/square/Valet/issues/42,closed,Add framework targets for iOS and OS X,enhancement,https://api.github.com/repos/square/Valet/issues/42/comments,https://github.com/square/Valet/pull/42.diff,https://github.com/square/Valet/pull/42.patch
https://api.github.com/repos/square/Valet/issues/41,closed,Remove test_sharedAccessGroupPrefix_returnsValidValue., ,https://api.github.com/repos/square/Valet/issues/41/comments,https://github.com/square/Valet/pull/41.diff,https://github.com/square/Valet/pull/41.patch
https://api.github.com/repos/square/Valet/issues/39,closed,Reason for setObject to be NSData?,question,https://api.github.com/repos/square/Valet/issues/39/comments, , 
https://api.github.com/repos/square/Valet/issues/32,closed,Add a method with `withTimeoutInterval` Parameter,enhancement,https://api.github.com/repos/square/Valet/issues/32/comments, , 
https://api.github.com/repos/square/Valet/issues/35,closed,Carthage support,enhancement,https://api.github.com/repos/square/Valet/issues/35/comments, , 
https://api.github.com/repos/square/Valet/issues/25,closed,Fix typo in README, ,https://api.github.com/repos/square/Valet/issues/25/comments,https://github.com/square/Valet/pull/25.diff,https://github.com/square/Valet/pull/25.patch
https://api.github.com/repos/square/Valet/issues/24,closed,Add minimum requirements, ,https://api.github.com/repos/square/Valet/issues/24/comments,https://github.com/square/Valet/pull/24.diff,https://github.com/square/Valet/pull/24.patch
https://api.github.com/repos/square/Valet/issues/16,closed,AppleDoc,enhancement,https://api.github.com/repos/square/Valet/issues/16/comments, , 
https://api.github.com/repos/square/Valet/issues/13,closed,Add status badges to README, ,https://api.github.com/repos/square/Valet/issues/13/comments,https://github.com/square/Valet/pull/13.diff,https://github.com/square/Valet/pull/13.patch
https://api.github.com/repos/square/Valet/issues/9,closed,Vulnerability test should not rely on Finder, ,https://api.github.com/repos/square/Valet/issues/9/comments,https://github.com/square/Valet/pull/9.diff,https://github.com/square/Valet/pull/9.patch
https://api.github.com/repos/square/Valet/issues/12,closed,Add debugging tips to the README, ,https://api.github.com/repos/square/Valet/issues/12/comments,https://github.com/square/Valet/pull/12.diff,https://github.com/square/Valet/pull/12.patch
https://api.github.com/repos/square/Valet/issues/5,closed,Add Travis CI, ,https://api.github.com/repos/square/Valet/issues/5/comments,https://github.com/square/Valet/pull/5.diff,https://github.com/square/Valet/pull/5.patch
https://api.github.com/repos/square/Valet/issues/4,closed,Updating readme's syntax highlight, ,https://api.github.com/repos/square/Valet/issues/4/comments,https://github.com/square/Valet/pull/4.diff,https://github.com/square/Valet/pull/4.patch
https://api.github.com/repos/square/Valet/issues/268,closed,Fix failing tests, ,https://api.github.com/repos/square/Valet/issues/268/comments,https://github.com/square/Valet/pull/268.diff,https://github.com/square/Valet/pull/268.patch
https://api.github.com/repos/square/Valet/issues/244,closed,Update dependencies, ,https://api.github.com/repos/square/Valet/issues/244/comments,https://github.com/square/Valet/pull/244.diff,https://github.com/square/Valet/pull/244.patch
https://api.github.com/repos/square/Valet/issues/208,closed,Enable code coverage on master, ,https://api.github.com/repos/square/Valet/issues/208/comments,https://github.com/square/Valet/pull/208.diff,https://github.com/square/Valet/pull/208.patch
https://api.github.com/repos/square/Valet/issues/206,closed,Remove an extraneous testEnvironmentIsSigned check in tests, ,https://api.github.com/repos/square/Valet/issues/206/comments,https://github.com/square/Valet/pull/206.diff,https://github.com/square/Valet/pull/206.patch
https://api.github.com/repos/square/Valet/issues/193,closed,Fix keychains that rely on kSecAttrAccessGroup on macOS Catalina, ,https://api.github.com/repos/square/Valet/issues/193/comments,https://github.com/square/Valet/pull/193.diff,https://github.com/square/Valet/pull/193.patch
https://api.github.com/repos/square/Valet/issues/194,closed,Expand test matrix, ,https://api.github.com/repos/square/Valet/issues/194/comments,https://github.com/square/Valet/pull/194.diff,https://github.com/square/Valet/pull/194.patch
https://api.github.com/repos/square/Valet/issues/196,closed,Do not build branch build on every push on PR branches, ,https://api.github.com/repos/square/Valet/issues/196/comments,https://github.com/square/Valet/pull/196.diff,https://github.com/square/Valet/pull/196.patch
https://api.github.com/repos/square/Valet/issues/189,closed,Simplify .travis.yml configuration by moving complexity to swift CLI, ,https://api.github.com/repos/square/Valet/issues/189/comments,https://github.com/square/Valet/pull/189.diff,https://github.com/square/Valet/pull/189.patch
https://api.github.com/repos/square/Valet/issues/186,closed,Allow Valet's Package.swift to build on all platforms, ,https://api.github.com/repos/square/Valet/issues/186/comments,https://github.com/square/Valet/pull/186.diff,https://github.com/square/Valet/pull/186.patch
https://api.github.com/repos/square/Valet/issues/184,closed,Do not use a local SPM file, ,https://api.github.com/repos/square/Valet/issues/184/comments,https://github.com/square/Valet/pull/184.diff,https://github.com/square/Valet/pull/184.patch
https://api.github.com/repos/square/Valet/issues/181,closed,Create separate local package for LegacyValet, ,https://api.github.com/repos/square/Valet/issues/181/comments,https://github.com/square/Valet/pull/181.diff,https://github.com/square/Valet/pull/181.patch
https://api.github.com/repos/square/Valet/issues/177,closed,Add Concurrency section to README, ,https://api.github.com/repos/square/Valet/issues/177/comments,https://github.com/square/Valet/pull/177.diff,https://github.com/square/Valet/pull/177.patch
https://api.github.com/repos/square/Valet/issues/176,closed,"Add a ""Choosing the best Identifier"" section to the README", ,https://api.github.com/repos/square/Valet/issues/176/comments,https://github.com/square/Valet/pull/176.diff,https://github.com/square/Valet/pull/176.patch
https://api.github.com/repos/square/Valet/issues/178,closed,Cocoapods Support For Multiple Swift Versions, ,https://api.github.com/repos/square/Valet/issues/178/comments,https://github.com/square/Valet/pull/178.diff,https://github.com/square/Valet/pull/178.patch
https://api.github.com/repos/square/Valet/issues/171,closed,Remove .swift-version, ,https://api.github.com/repos/square/Valet/issues/171/comments,https://github.com/square/Valet/pull/171.diff,https://github.com/square/Valet/pull/171.patch
https://api.github.com/repos/square/Valet/issues/161,closed,Attempt to run per-platform builds in parallel, ,https://api.github.com/repos/square/Valet/issues/161/comments,https://github.com/square/Valet/pull/161.diff,https://github.com/square/Valet/pull/161.patch
https://api.github.com/repos/square/Valet/issues/169,closed,Xcode 10.2 cleanup, ,https://api.github.com/repos/square/Valet/issues/169/comments,https://github.com/square/Valet/pull/169.diff,https://github.com/square/Valet/pull/169.patch
https://api.github.com/repos/square/Valet/issues/166,closed,Make unavailable init() public to avoid Swift erroneously declaring other init calls inaccessible, ,https://api.github.com/repos/square/Valet/issues/166/comments,https://github.com/square/Valet/pull/166.diff,https://github.com/square/Valet/pull/166.patch
https://api.github.com/repos/square/Valet/issues/160,closed,docs -> pods, ,https://api.github.com/repos/square/Valet/issues/160/comments,https://github.com/square/Valet/pull/160.diff,https://github.com/square/Valet/pull/160.patch
https://api.github.com/repos/square/Valet/issues/153,closed,Enforce that migration specifies kSecClassGenericPassword to avoid data loss, ,https://api.github.com/repos/square/Valet/issues/153/comments,https://github.com/square/Valet/pull/153.diff,https://github.com/square/Valet/pull/153.patch
https://api.github.com/repos/square/Valet/issues/158,closed,Unify repeated logic, ,https://api.github.com/repos/square/Valet/issues/158/comments,https://github.com/square/Valet/pull/158.diff,https://github.com/square/Valet/pull/158.patch
https://api.github.com/repos/square/Valet/issues/127,closed,Add watchOS support, ,https://api.github.com/repos/square/Valet/issues/127/comments,https://github.com/square/Valet/pull/127.diff,https://github.com/square/Valet/pull/127.patch
https://api.github.com/repos/square/Valet/issues/151,closed,Avoid using nullable data initializer, ,https://api.github.com/repos/square/Valet/issues/151/comments,https://github.com/square/Valet/pull/151.diff,https://github.com/square/Valet/pull/151.patch
https://api.github.com/repos/square/Valet/issues/150,closed,Use -hash instead of -hashValue., ,https://api.github.com/repos/square/Valet/issues/150/comments,https://github.com/square/Valet/pull/150.diff,https://github.com/square/Valet/pull/150.patch
https://api.github.com/repos/square/Valet/issues/146,closed,Add compatibility shim for flatMap rename, ,https://api.github.com/repos/square/Valet/issues/146/comments,https://github.com/square/Valet/pull/146.diff,https://github.com/square/Valet/pull/146.patch
https://api.github.com/repos/square/Valet/issues/136,closed,Update BUG-BOUNTY.md to reflect new location, ,https://api.github.com/repos/square/Valet/issues/136/comments,https://github.com/square/Valet/pull/136.diff,https://github.com/square/Valet/pull/136.patch
https://api.github.com/repos/square/Valet/issues/135,closed,Fix warnings on Xcode 9.3, ,https://api.github.com/repos/square/Valet/issues/135/comments,https://github.com/square/Valet/pull/135.diff,https://github.com/square/Valet/pull/135.patch
https://api.github.com/repos/square/Valet/issues/133,closed,Run carthage build in CI, ,https://api.github.com/repos/square/Valet/issues/133/comments,https://github.com/square/Valet/pull/133.diff,https://github.com/square/Valet/pull/133.patch
https://api.github.com/repos/square/Valet/issues/132,closed,Remove SinglePromptSecureEnclaveValet from tvOS target, ,https://api.github.com/repos/square/Valet/issues/132/comments,https://github.com/square/Valet/pull/132.diff,https://github.com/square/Valet/pull/132.patch
https://api.github.com/repos/square/Valet/issues/131,closed,Assert that the bundle seed ID is not given as an identifier prefix for a shared access group Valet, ,https://api.github.com/repos/square/Valet/issues/131/comments,https://github.com/square/Valet/pull/131.diff,https://github.com/square/Valet/pull/131.patch
https://api.github.com/repos/square/Valet/issues/129,closed,Add support for Swift Package Manager, ,https://api.github.com/repos/square/Valet/issues/129/comments,https://github.com/square/Valet/pull/129.diff,https://github.com/square/Valet/pull/129.patch
https://api.github.com/repos/square/Valet/issues/120,closed,Update to use CocoaPods 1.4.0 and test specs, ,https://api.github.com/repos/square/Valet/issues/120/comments,https://github.com/square/Valet/pull/120.diff,https://github.com/square/Valet/pull/120.patch
https://api.github.com/repos/square/Valet/issues/125,closed,Explicitly mention the 'use_frameworks!' requirement when pulling in Valet via Cocoapods, ,https://api.github.com/repos/square/Valet/issues/125/comments,https://github.com/square/Valet/pull/125.diff,https://github.com/square/Valet/pull/125.patch
https://api.github.com/repos/square/Valet/issues/80,closed,3.0 Development Branch, ,https://api.github.com/repos/square/Valet/issues/80/comments,https://github.com/square/Valet/pull/80.diff,https://github.com/square/Valet/pull/80.patch
https://api.github.com/repos/square/Valet/issues/119,closed,Add Face ID usage description to ValetTouchIDTest app, ,https://api.github.com/repos/square/Valet/issues/119/comments,https://github.com/square/Valet/pull/119.diff,https://github.com/square/Valet/pull/119.patch
https://api.github.com/repos/square/Valet/issues/116,closed,FIX [VALSinglePromptSecureEnclaveValet containsObjectForKey] on TouchID fingerprints changes , ,https://api.github.com/repos/square/Valet/issues/116/comments,https://github.com/square/Valet/pull/116.diff,https://github.com/square/Valet/pull/116.patch
https://api.github.com/repos/square/Valet/issues/103,closed,Allow TouchID to be use on macOS, ,https://api.github.com/repos/square/Valet/issues/103/comments,https://github.com/square/Valet/pull/103.diff,https://github.com/square/Valet/pull/103.patch
https://api.github.com/repos/square/Valet/issues/94,closed,Match nullability specifiers of NSObject initializers, ,https://api.github.com/repos/square/Valet/issues/94/comments,https://github.com/square/Valet/pull/94.diff,https://github.com/square/Valet/pull/94.patch
https://api.github.com/repos/square/Valet/issues/90,closed,Comment fix: accessibility -> attribute, ,https://api.github.com/repos/square/Valet/issues/90/comments,https://github.com/square/Valet/pull/90.diff,https://github.com/square/Valet/pull/90.patch
https://api.github.com/repos/square/Valet/issues/87,closed,[2.2.2] Migration should not fail because `canAccessKeychain` has been called on both Valets, ,https://api.github.com/repos/square/Valet/issues/87/comments,https://github.com/square/Valet/pull/87.diff,https://github.com/square/Valet/pull/87.patch
https://api.github.com/repos/square/Valet/issues/71,closed,More aggressive use of const, ,https://api.github.com/repos/square/Valet/issues/71/comments,https://github.com/square/Valet/pull/71.diff,https://github.com/square/Valet/pull/71.patch
https://api.github.com/repos/square/Valet/issues/69,closed,Differentiate between user cancel and deleted keychain item in VALSecureEnclaveValet, ,https://api.github.com/repos/square/Valet/issues/69/comments,https://github.com/square/Valet/pull/69.diff,https://github.com/square/Valet/pull/69.patch
https://api.github.com/repos/square/Valet/issues/70,closed,Fix pod lint, ,https://api.github.com/repos/square/Valet/issues/70/comments,https://github.com/square/Valet/pull/70.diff,https://github.com/square/Valet/pull/70.patch
https://api.github.com/repos/square/Valet/issues/66,closed,Valet to 2.1, ,https://api.github.com/repos/square/Valet/issues/66/comments,https://github.com/square/Valet/pull/66.diff,https://github.com/square/Valet/pull/66.patch
https://api.github.com/repos/square/Valet/issues/68,closed,Add 'Contains Item?' to Touch ID test app, ,https://api.github.com/repos/square/Valet/issues/68/comments,https://github.com/square/Valet/pull/68.diff,https://github.com/square/Valet/pull/68.patch
https://api.github.com/repos/square/Valet/issues/64,closed,Prevent canAccessKeychain from logging to the console. Improve performance in likely case., ,https://api.github.com/repos/square/Valet/issues/64/comments,https://github.com/square/Valet/pull/64.diff,https://github.com/square/Valet/pull/64.patch
https://api.github.com/repos/square/Valet/issues/62,closed,Compare kSecUseAuthenticationUI to nil rather than address of to NULL, ,https://api.github.com/repos/square/Valet/issues/62/comments,https://github.com/square/Valet/pull/62.diff,https://github.com/square/Valet/pull/62.patch
https://api.github.com/repos/square/Valet/issues/61,closed,Add Contributing.md, ,https://api.github.com/repos/square/Valet/issues/61/comments,https://github.com/square/Valet/pull/61.diff,https://github.com/square/Valet/pull/61.patch
https://api.github.com/repos/square/Valet/issues/59,closed,Shared keychain fix, ,https://api.github.com/repos/square/Valet/issues/59/comments,https://github.com/square/Valet/pull/59.diff,https://github.com/square/Valet/pull/59.patch
https://api.github.com/repos/square/Valet/issues/55,closed,Speed up debugging by logging when a known Apple keychain bug is encountered, ,https://api.github.com/repos/square/Valet/issues/55/comments,https://github.com/square/Valet/pull/55.diff,https://github.com/square/Valet/pull/55.patch
https://api.github.com/repos/square/Valet/issues/56,closed,Include Carthage Text, ,https://api.github.com/repos/square/Valet/issues/56/comments,https://github.com/square/Valet/pull/56.diff,https://github.com/square/Valet/pull/56.patch
https://api.github.com/repos/square/Valet/issues/53,closed,removeObjectForKey:options: returns YES when it fails with -34018, ,https://api.github.com/repos/square/Valet/issues/53/comments,https://github.com/square/Valet/pull/53.diff,https://github.com/square/Valet/pull/53.patch
https://api.github.com/repos/square/Valet/issues/50,closed,Fix incorrect tests, ,https://api.github.com/repos/square/Valet/issues/50/comments,https://github.com/square/Valet/pull/50.diff,https://github.com/square/Valet/pull/50.patch
https://api.github.com/repos/square/Valet/issues/44,closed,App extension only API, ,https://api.github.com/repos/square/Valet/issues/44/comments,https://github.com/square/Valet/pull/44.diff,https://github.com/square/Valet/pull/44.patch
https://api.github.com/repos/square/Valet/issues/36,closed,Support use of kSecUseNoAuthenticationUI on iOS 8 and Xcode 7, ,https://api.github.com/repos/square/Valet/issues/36/comments,https://github.com/square/Valet/pull/36.diff,https://github.com/square/Valet/pull/36.patch
https://api.github.com/repos/square/Valet/issues/34,closed,Adopt kSecUseAuthenticationUI on iOS 9 and Xcode 7, ,https://api.github.com/repos/square/Valet/issues/34/comments,https://github.com/square/Valet/pull/34.diff,https://github.com/square/Valet/pull/34.patch
https://api.github.com/repos/square/Valet/issues/31,closed,Fixed 'accesible' typo, ,https://api.github.com/repos/square/Valet/issues/31/comments,https://github.com/square/Valet/pull/31.diff,https://github.com/square/Valet/pull/31.patch
https://api.github.com/repos/square/Valet/issues/28,closed,Expose unavailable initializer in header, ,https://api.github.com/repos/square/Valet/issues/28/comments,https://github.com/square/Valet/pull/28.diff,https://github.com/square/Valet/pull/28.patch
https://api.github.com/repos/square/Valet/issues/27,closed,Valet to 2.0, ,https://api.github.com/repos/square/Valet/issues/27/comments,https://github.com/square/Valet/pull/27.diff,https://github.com/square/Valet/pull/27.patch
https://api.github.com/repos/square/Valet/issues/26,closed,Add a few more AppleDoc style comments (and various other Roomba'ing), ,https://api.github.com/repos/square/Valet/issues/26/comments,https://github.com/square/Valet/pull/26.diff,https://github.com/square/Valet/pull/26.patch
https://api.github.com/repos/square/Valet/issues/22,closed,CI should validate the pod spec, ,https://api.github.com/repos/square/Valet/issues/22/comments,https://github.com/square/Valet/pull/22.diff,https://github.com/square/Valet/pull/22.patch
https://api.github.com/repos/square/Valet/issues/21,closed,Enrolls Valet in our bug bounty program., ,https://api.github.com/repos/square/Valet/issues/21/comments,https://github.com/square/Valet/pull/21.diff,https://github.com/square/Valet/pull/21.patch
https://api.github.com/repos/square/Valet/issues/20,closed,Fix stale test variable name, ,https://api.github.com/repos/square/Valet/issues/20/comments,https://github.com/square/Valet/pull/20.diff,https://github.com/square/Valet/pull/20.patch
https://api.github.com/repos/square/Valet/issues/19,closed,Add support for new nullable specifiers, ,https://api.github.com/repos/square/Valet/issues/19/comments,https://github.com/square/Valet/pull/19.diff,https://github.com/square/Valet/pull/19.patch
https://api.github.com/repos/square/Valet/issues/18,closed,Use Xcode 6.4 on TravisCI, ,https://api.github.com/repos/square/Valet/issues/18/comments,https://github.com/square/Valet/pull/18.diff,https://github.com/square/Valet/pull/18.patch
https://api.github.com/repos/square/Valet/issues/17,closed,README CI badge should reflect master, ,https://api.github.com/repos/square/Valet/issues/17/comments,https://github.com/square/Valet/pull/17.diff,https://github.com/square/Valet/pull/17.patch
https://api.github.com/repos/square/Valet/issues/11,closed,Add tests for writing and then reading from different threads with expected results., ,https://api.github.com/repos/square/Valet/issues/11/comments,https://github.com/square/Valet/pull/11.diff,https://github.com/square/Valet/pull/11.patch
https://api.github.com/repos/square/Valet/issues/8,closed,Fix Apple Vuln, ,https://api.github.com/repos/square/Valet/issues/8/comments,https://github.com/square/Valet/pull/8.diff,https://github.com/square/Valet/pull/8.patch
https://api.github.com/repos/square/Valet/issues/7,closed,More robust canAccessKeychain, ,https://api.github.com/repos/square/Valet/issues/7/comments,https://github.com/square/Valet/pull/7.diff,https://github.com/square/Valet/pull/7.patch
