url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pythonnet/pythonnet/issues/1425,closed,Try libdl.so.2 on Linux before libdl.so, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1425/comments,https://github.com/pythonnet/pythonnet/pull/1425.diff,https://github.com/pythonnet/pythonnet/pull/1425.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1422,closed,Unable to load shared library 'libdl.so', ,https://api.github.com/repos/pythonnet/pythonnet/issues/1422/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1400,closed,ImportHook cleanup + PyObject.Length exception, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1400/comments,https://github.com/pythonnet/pythonnet/pull/1400.diff,https://github.com/pythonnet/pythonnet/pull/1400.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1391,closed,"Remove Utf8Marshaler, set PyScope base class to PyObject, added PyModule", ,https://api.github.com/repos/pythonnet/pythonnet/issues/1391/comments,https://github.com/pythonnet/pythonnet/pull/1391.diff,https://github.com/pythonnet/pythonnet/pull/1391.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1373,closed,New loading based on clr_loader, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1373/comments,https://github.com/pythonnet/pythonnet/pull/1373.diff,https://github.com/pythonnet/pythonnet/pull/1373.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1365,closed,Build single Python.Runtime.dll for all platforms, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1365/comments,https://github.com/pythonnet/pythonnet/pull/1365.diff,https://github.com/pythonnet/pythonnet/pull/1365.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1341,closed,Python tests can now be debugged by running them as embedded tests within NUnit, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1341/comments,https://github.com/pythonnet/pythonnet/pull/1341.diff,https://github.com/pythonnet/pythonnet/pull/1341.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1190,closed,PythonException.Format() throws another PythonException., ,https://api.github.com/repos/pythonnet/pythonnet/issues/1190/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1330,closed,Fixed segfault in ClassDerived.tp_dealloc, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1330/comments,https://github.com/pythonnet/pythonnet/pull/1330.diff,https://github.com/pythonnet/pythonnet/pull/1330.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1313,closed,Fixed CollectBasicObject test, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1313/comments,https://github.com/pythonnet/pythonnet/pull/1313.diff,https://github.com/pythonnet/pythonnet/pull/1313.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1209,closed,Convert projects to SDK style, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1209/comments,https://github.com/pythonnet/pythonnet/pull/1209.diff,https://github.com/pythonnet/pythonnet/pull/1209.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/251,closed,Array instantiation does not work with clean syntax, ,https://api.github.com/repos/pythonnet/pythonnet/issues/251/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1228,closed,.Net core 3.1 using netstandard polyfill causes error., ,https://api.github.com/repos/pythonnet/pythonnet/issues/1228/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/958,closed,Add soft shutdown, ,https://api.github.com/repos/pythonnet/pythonnet/issues/958/comments,https://github.com/pythonnet/pythonnet/pull/958.diff,https://github.com/pythonnet/pythonnet/pull/958.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1240,closed,Wrap returned objects in interface if method return type is interface, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1240/comments,https://github.com/pythonnet/pythonnet/pull/1240.diff,https://github.com/pythonnet/pythonnet/pull/1240.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/4,closed,Ignore generic types in the root namespace, ,https://api.github.com/repos/pythonnet/pythonnet/issues/4/comments,https://github.com/pythonnet/pythonnet/pull/4.diff,https://github.com/pythonnet/pythonnet/pull/4.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/3,closed,Python.Runtime fails on .NET 4.5 and up,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/3/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/2,closed,Update contact information on homepage, ,https://api.github.com/repos/pythonnet/pythonnet/issues/2/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1,closed,Update link to released version in the index.html page, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/261,closed,Give more explicit ImportErrors, ,https://api.github.com/repos/pythonnet/pythonnet/issues/261/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1175,closed,Remove unnecessary `CheckExceptionOccurred` calls, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1175/comments,https://github.com/pythonnet/pythonnet/pull/1175.diff,https://github.com/pythonnet/pythonnet/pull/1175.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/891,closed,Optimize for `Runtime.InitializePlatformData`, ,https://api.github.com/repos/pythonnet/pythonnet/issues/891/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1148,closed,.NET Foundation updates, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1148/comments,https://github.com/pythonnet/pythonnet/pull/1148.diff,https://github.com/pythonnet/pythonnet/pull/1148.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/943,closed,"calling C# method that have Params argument , throwing TypeError when not using that argument ", ,https://api.github.com/repos/pythonnet/pythonnet/issues/943/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1138,closed,Python 3.8, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1138/comments,https://github.com/pythonnet/pythonnet/pull/1138.diff,https://github.com/pythonnet/pythonnet/pull/1138.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1116,open,Copy .NET to numpy array: python 3 breaks constructor IntPtr.__overloads__[int](np_arr.__array_interface__['data'][0]), ,https://api.github.com/repos/pythonnet/pythonnet/issues/1116/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/893,open,Populate .NET's InnerException from exc.__cause__ when available, ,https://api.github.com/repos/pythonnet/pythonnet/issues/893/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/514,closed,Implicit List conversion breaks backwards compatibility + numpy support,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/514/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1120,closed,Unnecesary glib dependency, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1120/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/977,closed,installing pythonnet on Mac, ,https://api.github.com/repos/pythonnet/pythonnet/issues/977/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/811,closed,An overload with a parameter of type `object` is not used, ,https://api.github.com/repos/pythonnet/pythonnet/issues/811/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1022,closed,Codecs: customize set of Py<->C# conversions via PyObjectConversions, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1022/comments,https://github.com/pythonnet/pythonnet/pull/1022.diff,https://github.com/pythonnet/pythonnet/pull/1022.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1060,closed,Travis tests for 2.7 mono randomly crash with segfault, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1060/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1047,closed,ModuleObject __getattribute__ doesn't treat exceptions ocurred during internal GetAttribute, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1047/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/1053,closed,Reduce perf iterations further to keep up with BenchmarkDotNet autotuning, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1053/comments,https://github.com/pythonnet/pythonnet/pull/1053.diff,https://github.com/pythonnet/pythonnet/pull/1053.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1051,closed,Report AppVeyor build timings, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1051/comments,https://github.com/pythonnet/pythonnet/pull/1051.diff,https://github.com/pythonnet/pythonnet/pull/1051.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/1025,closed,Fix simple typo: heirarchy -> hierarchy, ,https://api.github.com/repos/pythonnet/pythonnet/issues/1025/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/782,closed,"Same name functions , the pythonnet donl't found right function.", ,https://api.github.com/repos/pythonnet/pythonnet/issues/782/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/860,closed,Upgrade C# language version to 7.0+, ,https://api.github.com/repos/pythonnet/pythonnet/issues/860/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/894,closed,Get the correct library loading functions at runtime, ,https://api.github.com/repos/pythonnet/pythonnet/issues/894/comments,https://github.com/pythonnet/pythonnet/pull/894.diff,https://github.com/pythonnet/pythonnet/pull/894.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/817,closed,RFC: Dropping support for Python 3.4, ,https://api.github.com/repos/pythonnet/pythonnet/issues/817/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/844,closed,Convert README to rst and drop pypandoc build dep, ,https://api.github.com/repos/pythonnet/pythonnet/issues/844/comments,https://github.com/pythonnet/pythonnet/pull/844.diff,https://github.com/pythonnet/pythonnet/pull/844.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/842,closed,Revert zone check for assembly loading, ,https://api.github.com/repos/pythonnet/pythonnet/issues/842/comments,https://github.com/pythonnet/pythonnet/pull/842.diff,https://github.com/pythonnet/pythonnet/pull/842.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/838,closed,List installed Win10 SDK's when looking for windows sdk tool, ,https://api.github.com/repos/pythonnet/pythonnet/issues/838/comments,https://github.com/pythonnet/pythonnet/pull/838.diff,https://github.com/pythonnet/pythonnet/pull/838.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/836,closed,Fix memory leak in finalizer, ,https://api.github.com/repos/pythonnet/pythonnet/issues/836/comments,https://github.com/pythonnet/pythonnet/pull/836.diff,https://github.com/pythonnet/pythonnet/pull/836.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/692,closed,PyObject finalizer, ,https://api.github.com/repos/pythonnet/pythonnet/issues/692/comments,https://github.com/pythonnet/pythonnet/pull/692.diff,https://github.com/pythonnet/pythonnet/pull/692.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/829,closed,Refactoring of MethodBinder.Bind, ,https://api.github.com/repos/pythonnet/pythonnet/issues/829/comments,https://github.com/pythonnet/pythonnet/pull/829.diff,https://github.com/pythonnet/pythonnet/pull/829.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/777,closed,Minimal Py_IntializeEx change, ,https://api.github.com/repos/pythonnet/pythonnet/issues/777/comments,https://github.com/pythonnet/pythonnet/pull/777.diff,https://github.com/pythonnet/pythonnet/pull/777.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/545,closed,Add traceback information to exception, ,https://api.github.com/repos/pythonnet/pythonnet/issues/545/comments,https://github.com/pythonnet/pythonnet/pull/545.diff,https://github.com/pythonnet/pythonnet/pull/545.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/534,closed,"Fixed Second PythonEngine.Initialize call, all sensitive static variables now reseted.", ,https://api.github.com/repos/pythonnet/pythonnet/issues/534/comments,https://github.com/pythonnet/pythonnet/pull/534.diff,https://github.com/pythonnet/pythonnet/pull/534.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/759,closed,adding iterop37.cs to Python.Runtime.csproj and removing old TODO com…, ,https://api.github.com/repos/pythonnet/pythonnet/issues/759/comments,https://github.com/pythonnet/pythonnet/pull/759.diff,https://github.com/pythonnet/pythonnet/pull/759.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/758,closed,Update setup.py for msbuild requirements, ,https://api.github.com/repos/pythonnet/pythonnet/issues/758/comments,https://github.com/pythonnet/pythonnet/pull/758.diff,https://github.com/pythonnet/pythonnet/pull/758.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/756,closed,Inheritance not working with non-abstract base methods, ,https://api.github.com/repos/pythonnet/pythonnet/issues/756/comments,https://github.com/pythonnet/pythonnet/pull/756.diff,https://github.com/pythonnet/pythonnet/pull/756.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/531,closed,Interop methods with Py_ssize_t works differently in NetCoreApp 2.0, ,https://api.github.com/repos/pythonnet/pythonnet/issues/531/comments,https://github.com/pythonnet/pythonnet/pull/531.diff,https://github.com/pythonnet/pythonnet/pull/531.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/755,closed,Inheritance not working with non-abstract base methods, ,https://api.github.com/repos/pythonnet/pythonnet/issues/755/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/704,closed,Fix memory leaks due to spurious handle increment and add unit tests, ,https://api.github.com/repos/pythonnet/pythonnet/issues/704/comments,https://github.com/pythonnet/pythonnet/pull/704.diff,https://github.com/pythonnet/pythonnet/pull/704.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/695,closed,Add links to issues and PRs in CHANGELOG, ,https://api.github.com/repos/pythonnet/pythonnet/issues/695/comments,https://github.com/pythonnet/pythonnet/pull/695.diff,https://github.com/pythonnet/pythonnet/pull/695.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/693,closed,"Catching exceptions from iterator MoveNext(), additional testing (issue #475, original pull request #523)", ,https://api.github.com/repos/pythonnet/pythonnet/issues/693/comments,https://github.com/pythonnet/pythonnet/pull/693.diff,https://github.com/pythonnet/pythonnet/pull/693.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/685,closed,drop python 3.3 support, ,https://api.github.com/repos/pythonnet/pythonnet/issues/685/comments,https://github.com/pythonnet/pythonnet/pull/685.diff,https://github.com/pythonnet/pythonnet/pull/685.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/655,closed,Update moduleobject.cs, ,https://api.github.com/repos/pythonnet/pythonnet/issues/655/comments,https://github.com/pythonnet/pythonnet/pull/655.diff,https://github.com/pythonnet/pythonnet/pull/655.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/677,closed,Fix PyObject.GetHashCode, ,https://api.github.com/repos/pythonnet/pythonnet/issues/677/comments,https://github.com/pythonnet/pythonnet/pull/677.diff,https://github.com/pythonnet/pythonnet/pull/677.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/637,closed,Fixed errors breaking .NET Remoting on method invoke (#276), ,https://api.github.com/repos/pythonnet/pythonnet/issues/637/comments,https://github.com/pythonnet/pythonnet/pull/637.diff,https://github.com/pythonnet/pythonnet/pull/637.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/628,closed,Fixes lock recursion bug in assembly loading, ,https://api.github.com/repos/pythonnet/pythonnet/issues/628/comments,https://github.com/pythonnet/pythonnet/pull/628.diff,https://github.com/pythonnet/pythonnet/pull/628.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/624,closed,Temporary fix for failing tests with double vs single spaces, ,https://api.github.com/repos/pythonnet/pythonnet/issues/624/comments,https://github.com/pythonnet/pythonnet/pull/624.diff,https://github.com/pythonnet/pythonnet/pull/624.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/597,closed,PythonTypeName property added to the PythonException object., ,https://api.github.com/repos/pythonnet/pythonnet/issues/597/comments,https://github.com/pythonnet/pythonnet/pull/597.diff,https://github.com/pythonnet/pythonnet/pull/597.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/596,closed,PyObject was made IEnumerable, ,https://api.github.com/repos/pythonnet/pythonnet/issues/596/comments,https://github.com/pythonnet/pythonnet/pull/596.diff,https://github.com/pythonnet/pythonnet/pull/596.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/620,closed,Update AUTHORS.md, ,https://api.github.com/repos/pythonnet/pythonnet/issues/620/comments,https://github.com/pythonnet/pythonnet/pull/620.diff,https://github.com/pythonnet/pythonnet/pull/620.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/619,closed,Update README.md, ,https://api.github.com/repos/pythonnet/pythonnet/issues/619/comments,https://github.com/pythonnet/pythonnet/pull/619.diff,https://github.com/pythonnet/pythonnet/pull/619.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/607,closed,"fix for ""handle is not inialized"" crash on `clr.GetClrType(System.__class__)`", ,https://api.github.com/repos/pythonnet/pythonnet/issues/607/comments,https://github.com/pythonnet/pythonnet/pull/607.diff,https://github.com/pythonnet/pythonnet/pull/607.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/591,closed,PythonEngine.Exec scope between classes, ,https://api.github.com/repos/pythonnet/pythonnet/issues/591/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/550,closed,Marshalling fix for 3-IntPtr args cdecl calls.,requires review,https://api.github.com/repos/pythonnet/pythonnet/issues/550/comments,https://github.com/pythonnet/pythonnet/pull/550.diff,https://github.com/pythonnet/pythonnet/pull/550.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/572,closed,Fixed problem with --xplat build when mono does not installed., ,https://api.github.com/repos/pythonnet/pythonnet/issues/572/comments,https://github.com/pythonnet/pythonnet/pull/572.diff,https://github.com/pythonnet/pythonnet/pull/572.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/518,closed,CoreCLR msbuild (xplat) support. Initial compilable version.,requires review,https://api.github.com/repos/pythonnet/pythonnet/issues/518/comments,https://github.com/pythonnet/pythonnet/pull/518.diff,https://github.com/pythonnet/pythonnet/pull/518.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/539,closed,langversion 6 is not recognized with msbuild or csc compiler in VS 2017, ,https://api.github.com/repos/pythonnet/pythonnet/issues/539/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/519,closed,Added CoreCLR 2.0 build target. Compile issues fixed.,requires review,https://api.github.com/repos/pythonnet/pythonnet/issues/519/comments,https://github.com/pythonnet/pythonnet/pull/519.diff,https://github.com/pythonnet/pythonnet/pull/519.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/495,closed,Constructor executed twice when overriding constructor in System.Object., ,https://api.github.com/repos/pythonnet/pythonnet/issues/495/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/401,closed,Deprecate Public RunString, ,https://api.github.com/repos/pythonnet/pythonnet/issues/401/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/448,closed,PythonEngine.Initialize() error, ,https://api.github.com/repos/pythonnet/pythonnet/issues/448/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/432,closed,Sypport typeof(T) or clr.GetClrType, ,https://api.github.com/repos/pythonnet/pythonnet/issues/432/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/249,closed,Errors with example calling Python from .NET,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/249/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/420,closed,Python.Runtime causes casting errors when setting global vars, ,https://api.github.com/repos/pythonnet/pythonnet/issues/420/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/418,closed,Py_SetPath shouldn't exist on Python2.7, ,https://api.github.com/repos/pythonnet/pythonnet/issues/418/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/417,closed,Remove WITH_WIDE_UNICODE flag from setup.py/runtime, ,https://api.github.com/repos/pythonnet/pythonnet/issues/417/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/362,closed,Py_DEBUG vs PYTHON_WITH_PYDEBUG build directives, ,https://api.github.com/repos/pythonnet/pythonnet/issues/362/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/415,closed,Fix set pythonhome, ,https://api.github.com/repos/pythonnet/pythonnet/issues/415/comments,https://github.com/pythonnet/pythonnet/pull/415.diff,https://github.com/pythonnet/pythonnet/pull/415.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/414,closed,PythonEngine.PythonPath crash 64bit Windows/Truncate Linux, ,https://api.github.com/repos/pythonnet/pythonnet/issues/414/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/413,closed,PythonEngine.Version broken, ,https://api.github.com/repos/pythonnet/pythonnet/issues/413/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/120,closed,"Python.Runtime.dll.config under Mac OSX, Anaconda and brew mono",bug,https://api.github.com/repos/pythonnet/pythonnet/issues/120/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/403,closed,Clean dllImport calls in Runtime, ,https://api.github.com/repos/pythonnet/pythonnet/issues/403/comments,https://github.com/pythonnet/pythonnet/pull/403.diff,https://github.com/pythonnet/pythonnet/pull/403.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/407,closed,Refactor Managed-Native conversion - ICustomMarshaler, ,https://api.github.com/repos/pythonnet/pythonnet/issues/407/comments,https://github.com/pythonnet/pythonnet/pull/407.diff,https://github.com/pythonnet/pythonnet/pull/407.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/399,closed,Fix Py_Main/PySys_SetArgvEx(...) UCS4/PY3 no mem,bug,https://api.github.com/repos/pythonnet/pythonnet/issues/399/comments,https://github.com/pythonnet/pythonnet/pull/399.diff,https://github.com/pythonnet/pythonnet/pull/399.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/81,closed,Ability to specify a name resolver for different naming conventions, ,https://api.github.com/repos/pythonnet/pythonnet/issues/81/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/389,closed,Add PythonEngine Eval and Exec, ,https://api.github.com/repos/pythonnet/pythonnet/issues/389/comments,https://github.com/pythonnet/pythonnet/pull/389.diff,https://github.com/pythonnet/pythonnet/pull/389.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/377,closed,Method overload object type, ,https://api.github.com/repos/pythonnet/pythonnet/issues/377/comments,https://github.com/pythonnet/pythonnet/pull/377.diff,https://github.com/pythonnet/pythonnet/pull/377.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/398,closed,Bumpversion, ,https://api.github.com/repos/pythonnet/pythonnet/issues/398/comments,https://github.com/pythonnet/pythonnet/pull/398.diff,https://github.com/pythonnet/pythonnet/pull/398.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/376,closed,Fix OverflowException on 64bit due to bad cast,waiting for user feedback,https://api.github.com/repos/pythonnet/pythonnet/issues/376/comments,https://github.com/pythonnet/pythonnet/pull/376.diff,https://github.com/pythonnet/pythonnet/pull/376.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/282,closed,add requirements.txt and requirements-dev.txt,good first issue,https://api.github.com/repos/pythonnet/pythonnet/issues/282/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/352,closed,Travis can't find dll for embdded tests, ,https://api.github.com/repos/pythonnet/pythonnet/issues/352/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/371,closed,Upgrade NUnit to 3.6, ,https://api.github.com/repos/pythonnet/pythonnet/issues/371/comments,https://github.com/pythonnet/pythonnet/pull/371.diff,https://github.com/pythonnet/pythonnet/pull/371.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/131,closed,Wrong overloading selected,method-overload,https://api.github.com/repos/pythonnet/pythonnet/issues/131/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/368,closed,Migrate to Pytest, ,https://api.github.com/repos/pythonnet/pythonnet/issues/368/comments,https://github.com/pythonnet/pythonnet/pull/368.diff,https://github.com/pythonnet/pythonnet/pull/368.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/365,closed,Fix Pyobject GC Finalize & Enable NUnit Exit Code, ,https://api.github.com/repos/pythonnet/pythonnet/issues/365/comments,https://github.com/pythonnet/pythonnet/pull/365.diff,https://github.com/pythonnet/pythonnet/pull/365.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/245,closed,Pythonnet crashes .Net application on exit., ,https://api.github.com/repos/pythonnet/pythonnet/issues/245/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/224,closed,embedding tests are not part of travis & appveyor CI, ,https://api.github.com/repos/pythonnet/pythonnet/issues/224/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/360,closed,Remove Mono.Unix dependency, ,https://api.github.com/repos/pythonnet/pythonnet/issues/360/comments,https://github.com/pythonnet/pythonnet/pull/360.diff,https://github.com/pythonnet/pythonnet/pull/360.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/358,closed,Update npython.exe/Console app docs, ,https://api.github.com/repos/pythonnet/pythonnet/issues/358/comments, , 
https://api.github.com/repos/pythonnet/pythonnet/issues/359,closed,Clean-up project properties, ,https://api.github.com/repos/pythonnet/pythonnet/issues/359/comments,https://github.com/pythonnet/pythonnet/pull/359.diff,https://github.com/pythonnet/pythonnet/pull/359.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/357,closed,[POC] Replace build directives with runtime checks, ,https://api.github.com/repos/pythonnet/pythonnet/issues/357/comments,https://github.com/pythonnet/pythonnet/pull/357.diff,https://github.com/pythonnet/pythonnet/pull/357.patch
https://api.github.com/repos/pythonnet/pythonnet/issues/346,closed,"Fix Console config, Add pyproj, Add PY3 to configurationmanager", ,https://api.github.com/repos/pythonnet/pythonnet/issues/346/comments,https://github.com/pythonnet/pythonnet/pull/346.diff,https://github.com/pythonnet/pythonnet/pull/346.patch
