url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/civiccc/react-waypoint/issues/243,closed,Waypoint fails to fire onEnter after filter applied to list of items, ,https://api.github.com/repos/civiccc/react-waypoint/issues/243/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/272,closed,Adding Matter to the list in the wild, ,https://api.github.com/repos/civiccc/react-waypoint/issues/272/comments,https://github.com/civiccc/react-waypoint/pull/272.diff,https://github.com/civiccc/react-waypoint/pull/272.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/314,open, container overflow: auto is always loading, ,https://api.github.com/repos/civiccc/react-waypoint/issues/314/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/313,open,jsfiddler trouble, ,https://api.github.com/repos/civiccc/react-waypoint/issues/313/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/309,open,Fix wrapped refs being called on every render, ,https://api.github.com/repos/civiccc/react-waypoint/issues/309/comments,https://github.com/civiccc/react-waypoint/pull/309.diff,https://github.com/civiccc/react-waypoint/pull/309.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/300,closed,Remove the custom warning for multiple children to support React's StrictMode., ,https://api.github.com/repos/civiccc/react-waypoint/issues/300/comments,https://github.com/civiccc/react-waypoint/pull/300.diff,https://github.com/civiccc/react-waypoint/pull/300.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/294,closed,StrictMode warnings, ,https://api.github.com/repos/civiccc/react-waypoint/issues/294/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/292,closed,"Feature request: Add a new state, FULL_VISIBLE", ,https://api.github.com/repos/civiccc/react-waypoint/issues/292/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/291,closed,Ensure that children is valid only in dev mode, ,https://api.github.com/repos/civiccc/react-waypoint/issues/291/comments,https://github.com/civiccc/react-waypoint/pull/291.diff,https://github.com/civiccc/react-waypoint/pull/291.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/265,closed,Defer `handleScroll` in `componentDidUpdate`, ,https://api.github.com/repos/civiccc/react-waypoint/issues/265/comments,https://github.com/civiccc/react-waypoint/pull/265.diff,https://github.com/civiccc/react-waypoint/pull/265.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/287,closed,Turn the constants into named exports for better minification, ,https://api.github.com/repos/civiccc/react-waypoint/issues/287/comments,https://github.com/civiccc/react-waypoint/pull/287.diff,https://github.com/civiccc/react-waypoint/pull/287.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/286,closed,[Breaking] Make Waypoint a named export., ,https://api.github.com/repos/civiccc/react-waypoint/issues/286/comments,https://github.com/civiccc/react-waypoint/pull/286.diff,https://github.com/civiccc/react-waypoint/pull/286.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/279,closed,Consider deleting the demo folder when publishing, ,https://api.github.com/repos/civiccc/react-waypoint/issues/279/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/276,open,can somebody explain me the demo, ,https://api.github.com/repos/civiccc/react-waypoint/issues/276/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/274,closed,Doesn't fire if it's still visible after the first onEnter, ,https://api.github.com/repos/civiccc/react-waypoint/issues/274/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/267,open,Scroll doesn't work in android 6.0.1?,help wanted,https://api.github.com/repos/civiccc/react-waypoint/issues/267/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/270,closed,add .babelrc to .npmignore, ,https://api.github.com/repos/civiccc/react-waypoint/issues/270/comments,https://github.com/civiccc/react-waypoint/pull/270.diff,https://github.com/civiccc/react-waypoint/pull/270.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/263,closed,"componentDidUpdate forces synchronous layout, which causes layout thrashing", ,https://api.github.com/repos/civiccc/react-waypoint/issues/263/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/255,closed,Add message to better understand log message in tests, ,https://api.github.com/repos/civiccc/react-waypoint/issues/255/comments,https://github.com/civiccc/react-waypoint/pull/255.diff,https://github.com/civiccc/react-waypoint/pull/255.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/258,closed,Adding HousingAnywhere to the list, ,https://api.github.com/repos/civiccc/react-waypoint/issues/258/comments,https://github.com/civiccc/react-waypoint/pull/258.diff,https://github.com/civiccc/react-waypoint/pull/258.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/249,open,OnEnter event only called on page load using react router, ,https://api.github.com/repos/civiccc/react-waypoint/issues/249/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/257,closed,"Add node 10 to test matrix, remove node 4.2", ,https://api.github.com/repos/civiccc/react-waypoint/issues/257/comments,https://github.com/civiccc/react-waypoint/pull/257.diff,https://github.com/civiccc/react-waypoint/pull/257.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/250,closed,UI is not updating even if visible in the screen, ,https://api.github.com/repos/civiccc/react-waypoint/issues/250/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/246,closed,Can't use v8 in Jest unit tests, ,https://api.github.com/repos/civiccc/react-waypoint/issues/246/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/245,closed,Old TypeScript definiton on npm, ,https://api.github.com/repos/civiccc/react-waypoint/issues/245/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/242,closed,currentPosition: above and below is reversed. XDDDD, ,https://api.github.com/repos/civiccc/react-waypoint/issues/242/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/234,closed,Added module entry point in package.json, ,https://api.github.com/repos/civiccc/react-waypoint/issues/234/comments,https://github.com/civiccc/react-waypoint/pull/234.diff,https://github.com/civiccc/react-waypoint/pull/234.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/241,closed,onEnter firing on load and then never again, ,https://api.github.com/repos/civiccc/react-waypoint/issues/241/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/240,closed,"Module build failed: Error: Couldn't find preset ""airbnb"" relative to directory", ,https://api.github.com/repos/civiccc/react-waypoint/issues/240/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/229,closed,Support for React 16?, ,https://api.github.com/repos/civiccc/react-waypoint/issues/229/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/228,closed,"A waypoint set on the bottom of the scrollable page fires ""onEnter"" on top",request for help,https://api.github.com/repos/civiccc/react-waypoint/issues/228/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/227,closed,question related to server-side-rendering, ,https://api.github.com/repos/civiccc/react-waypoint/issues/227/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/226,closed,Add Domain Group as user in the wild, ,https://api.github.com/repos/civiccc/react-waypoint/issues/226/comments,https://github.com/civiccc/react-waypoint/pull/226.diff,https://github.com/civiccc/react-waypoint/pull/226.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/225,closed,Waypoint in .map'd block fires for all blocks,request for help,https://api.github.com/repos/civiccc/react-waypoint/issues/225/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/224,closed,"TypeScript: ""..node_modules/react-waypoint/index"" has no default export",help wanted,https://api.github.com/repos/civiccc/react-waypoint/issues/224/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/223,closed,Make ES module opt-in, ,https://api.github.com/repos/civiccc/react-waypoint/issues/223/comments,https://github.com/civiccc/react-waypoint/pull/223.diff,https://github.com/civiccc/react-waypoint/pull/223.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/222,closed,Fix test failing because of react error boundaries, ,https://api.github.com/repos/civiccc/react-waypoint/issues/222/comments,https://github.com/civiccc/react-waypoint/pull/222.diff,https://github.com/civiccc/react-waypoint/pull/222.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/221,closed,Error after updated to v7.3.0, ,https://api.github.com/repos/civiccc/react-waypoint/issues/221/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/220,closed,Build with rollup, ,https://api.github.com/repos/civiccc/react-waypoint/issues/220/comments,https://github.com/civiccc/react-waypoint/pull/220.diff,https://github.com/civiccc/react-waypoint/pull/220.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/219,closed,Upgrade peerDeps to react 16, ,https://api.github.com/repos/civiccc/react-waypoint/issues/219/comments,https://github.com/civiccc/react-waypoint/pull/219.diff,https://github.com/civiccc/react-waypoint/pull/219.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/218,closed,Remove Node 5 from Travis matrix, ,https://api.github.com/repos/civiccc/react-waypoint/issues/218/comments,https://github.com/civiccc/react-waypoint/pull/218.diff,https://github.com/civiccc/react-waypoint/pull/218.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/217,closed,Add node 7 and 8 to Travis CI test matrix, ,https://api.github.com/repos/civiccc/react-waypoint/issues/217/comments,https://github.com/civiccc/react-waypoint/pull/217.diff,https://github.com/civiccc/react-waypoint/pull/217.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/216,closed,Calling OnEnter Only Once ,request for help,https://api.github.com/repos/civiccc/react-waypoint/issues/216/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/215,closed,Update to support React 16, ,https://api.github.com/repos/civiccc/react-waypoint/issues/215/comments,https://github.com/civiccc/react-waypoint/pull/215.diff,https://github.com/civiccc/react-waypoint/pull/215.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/213,closed,Support React 16, ,https://api.github.com/repos/civiccc/react-waypoint/issues/213/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/212,closed,Disappearing background-image on `onEnter`, ,https://api.github.com/repos/civiccc/react-waypoint/issues/212/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/208,closed,Feature/render callback, ,https://api.github.com/repos/civiccc/react-waypoint/issues/208/comments,https://github.com/civiccc/react-waypoint/pull/208.diff,https://github.com/civiccc/react-waypoint/pull/208.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/207,closed,[RFC] Allow Waypoint to accept function as a child, ,https://api.github.com/repos/civiccc/react-waypoint/issues/207/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/205,open,Remove `passive` event listener flag? ,question,https://api.github.com/repos/civiccc/react-waypoint/issues/205/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/204,closed,this.scrollEventListenerUnsubscribe is not a function, ,https://api.github.com/repos/civiccc/react-waypoint/issues/204/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/200,closed,Update INTHEWILD.md, ,https://api.github.com/repos/civiccc/react-waypoint/issues/200/comments,https://github.com/civiccc/react-waypoint/pull/200.diff,https://github.com/civiccc/react-waypoint/pull/200.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/201,closed,"Add ""scrollspy"" keyword to package.json", ,https://api.github.com/repos/civiccc/react-waypoint/issues/201/comments,https://github.com/civiccc/react-waypoint/pull/201.diff,https://github.com/civiccc/react-waypoint/pull/201.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/199,closed,When scroll hits top of waypoint,question,https://api.github.com/repos/civiccc/react-waypoint/issues/199/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/198,open,Wrong behavior in YouTube video fullscreen mode,help wanted,https://api.github.com/repos/civiccc/react-waypoint/issues/198/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/197,open,Re-implement using IntersectionObserver,enhancement,https://api.github.com/repos/civiccc/react-waypoint/issues/197/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/195,closed,Feature request: scrollTo, ,https://api.github.com/repos/civiccc/react-waypoint/issues/195/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/194,closed,"support for Page Visibility API aka window blur/focus aka ""I leave a tab in background""", ,https://api.github.com/repos/civiccc/react-waypoint/issues/194/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/193,open,Break up onNextTick() queue consumption into ~50ms chunks,enhancement,https://api.github.com/repos/civiccc/react-waypoint/issues/193/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/192,open,"When debug mode enabled, it could be great to display the ""match zone""", ,https://api.github.com/repos/civiccc/react-waypoint/issues/192/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/191,closed,Add tests for onNextTick(), ,https://api.github.com/repos/civiccc/react-waypoint/issues/191/comments,https://github.com/civiccc/react-waypoint/pull/191.diff,https://github.com/civiccc/react-waypoint/pull/191.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/190,closed,fix onNextTick, ,https://api.github.com/repos/civiccc/react-waypoint/issues/190/comments,https://github.com/civiccc/react-waypoint/pull/190.diff,https://github.com/civiccc/react-waypoint/pull/190.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/187,closed,Assume `window` as scrollableAncestor for <body>, ,https://api.github.com/repos/civiccc/react-waypoint/issues/187/comments,https://github.com/civiccc/react-waypoint/pull/187.diff,https://github.com/civiccc/react-waypoint/pull/187.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/185,closed,Move prop-types to a proper dependency, ,https://api.github.com/repos/civiccc/react-waypoint/issues/185/comments,https://github.com/civiccc/react-waypoint/pull/185.diff,https://github.com/civiccc/react-waypoint/pull/185.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/182,closed,Add scrollableAncestor to debug output., ,https://api.github.com/repos/civiccc/react-waypoint/issues/182/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/173,closed,Test React 14 in Travis, ,https://api.github.com/repos/civiccc/react-waypoint/issues/173/comments,https://github.com/civiccc/react-waypoint/pull/173.diff,https://github.com/civiccc/react-waypoint/pull/173.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/181,closed,onLeave event never been fired, ,https://api.github.com/repos/civiccc/react-waypoint/issues/181/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/180,closed,Efficient Solution For Waypoint Child In Full View?,question,https://api.github.com/repos/civiccc/react-waypoint/issues/180/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/179,closed,v6.0.0+: Restrict React 0.14 versions?,question,https://api.github.com/repos/civiccc/react-waypoint/issues/179/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/177,open,Call out in Twitter Lite post, ,https://api.github.com/repos/civiccc/react-waypoint/issues/177/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/175,closed,Remove prop-types peerDep; 5.3.1 release, ,https://api.github.com/repos/civiccc/react-waypoint/issues/175/comments,https://github.com/civiccc/react-waypoint/pull/175.diff,https://github.com/civiccc/react-waypoint/pull/175.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/172,closed,React 15.5, ,https://api.github.com/repos/civiccc/react-waypoint/issues/172/comments,https://github.com/civiccc/react-waypoint/pull/172.diff,https://github.com/civiccc/react-waypoint/pull/172.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/171,closed,Waypoint doesn't fire after switching url, ,https://api.github.com/repos/civiccc/react-waypoint/issues/171/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/170,closed,[Help] Inside or above ok but never below,question,https://api.github.com/repos/civiccc/react-waypoint/issues/170/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/169,closed,Avoid unnecessary clearTimeout when unmounting, ,https://api.github.com/repos/civiccc/react-waypoint/issues/169/comments,https://github.com/civiccc/react-waypoint/pull/169.diff,https://github.com/civiccc/react-waypoint/pull/169.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/167,open,Hybrid offset?,question,https://api.github.com/repos/civiccc/react-waypoint/issues/167/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/166,closed,"Teach scrollableAncestor prop to take ""window"" as a string",enhancement,https://api.github.com/repos/civiccc/react-waypoint/issues/166/comments,https://github.com/civiccc/react-waypoint/pull/166.diff,https://github.com/civiccc/react-waypoint/pull/166.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/165,closed,topOffset not working,question,https://api.github.com/repos/civiccc/react-waypoint/issues/165/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/163,closed,Remove some unnecessary indirection in tests, ,https://api.github.com/repos/civiccc/react-waypoint/issues/163/comments,https://github.com/civiccc/react-waypoint/pull/163.diff,https://github.com/civiccc/react-waypoint/pull/163.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/161,closed,Minify out debug code in production build, ,https://api.github.com/repos/civiccc/react-waypoint/issues/161/comments,https://github.com/civiccc/react-waypoint/pull/161.diff,https://github.com/civiccc/react-waypoint/pull/161.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/151,closed,Clear timeout when unmounting, ,https://api.github.com/repos/civiccc/react-waypoint/issues/151/comments,https://github.com/civiccc/react-waypoint/pull/151.diff,https://github.com/civiccc/react-waypoint/pull/151.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/150,closed,Reverts #147, ,https://api.github.com/repos/civiccc/react-waypoint/issues/150/comments,https://github.com/civiccc/react-waypoint/pull/150.diff,https://github.com/civiccc/react-waypoint/pull/150.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/160,closed,Any way to reference a specific waypoint in the onEnter/onLeave handler?,question,https://api.github.com/repos/civiccc/react-waypoint/issues/160/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/148,closed,Remix uses Waypoint too!, ,https://api.github.com/repos/civiccc/react-waypoint/issues/148/comments,https://github.com/civiccc/react-waypoint/pull/148.diff,https://github.com/civiccc/react-waypoint/pull/148.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/152,closed,Accept children, ,https://api.github.com/repos/civiccc/react-waypoint/issues/152/comments,https://github.com/civiccc/react-waypoint/pull/152.diff,https://github.com/civiccc/react-waypoint/pull/152.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/157,closed,Remove scss-lint link from readme, ,https://api.github.com/repos/civiccc/react-waypoint/issues/157/comments,https://github.com/civiccc/react-waypoint/pull/157.diff,https://github.com/civiccc/react-waypoint/pull/157.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/159,closed,Why not <MyComponent/> as a child?,question,https://api.github.com/repos/civiccc/react-waypoint/issues/159/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/145,closed,Every waypoint triggers immediately, ,https://api.github.com/repos/civiccc/react-waypoint/issues/145/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/149,closed,Add Netflix org to INTHEWILD.md, ,https://api.github.com/repos/civiccc/react-waypoint/issues/149/comments,https://github.com/civiccc/react-waypoint/pull/149.diff,https://github.com/civiccc/react-waypoint/pull/149.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/142,closed,Remove support for throttleHandler prop, ,https://api.github.com/repos/civiccc/react-waypoint/issues/142/comments,https://github.com/civiccc/react-waypoint/pull/142.diff,https://github.com/civiccc/react-waypoint/pull/142.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/141,closed,Update INTHEWILD.md, ,https://api.github.com/repos/civiccc/react-waypoint/issues/141/comments,https://github.com/civiccc/react-waypoint/pull/141.diff,https://github.com/civiccc/react-waypoint/pull/141.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/138,closed,Waypoint fires onload, ,https://api.github.com/repos/civiccc/react-waypoint/issues/138/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/137,closed,Add horizontal scrolling, ,https://api.github.com/repos/civiccc/react-waypoint/issues/137/comments,https://github.com/civiccc/react-waypoint/pull/137.diff,https://github.com/civiccc/react-waypoint/pull/137.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/136,closed,Delay initial calling of handleScroll when mounting,bug,https://api.github.com/repos/civiccc/react-waypoint/issues/136/comments,https://github.com/civiccc/react-waypoint/pull/136.diff,https://github.com/civiccc/react-waypoint/pull/136.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/133,closed,two separate waypoint components firing simultaneously, ,https://api.github.com/repos/civiccc/react-waypoint/issues/133/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/131,closed,Waypoint renders above results when building infinite scroll, ,https://api.github.com/repos/civiccc/react-waypoint/issues/131/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/130,closed,Allow add custom class in the `span` generated, ,https://api.github.com/repos/civiccc/react-waypoint/issues/130/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/129,closed,Uses for `throttleHandler` prop, ,https://api.github.com/repos/civiccc/react-waypoint/issues/129/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/125,closed,Update devDependencies, ,https://api.github.com/repos/civiccc/react-waypoint/issues/125/comments,https://github.com/civiccc/react-waypoint/pull/125.diff,https://github.com/civiccc/react-waypoint/pull/125.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/127,closed,Check for handler presence before invoking it, ,https://api.github.com/repos/civiccc/react-waypoint/issues/127/comments,https://github.com/civiccc/react-waypoint/pull/127.diff,https://github.com/civiccc/react-waypoint/pull/127.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/121,closed,Function not binding to onEnter?, ,https://api.github.com/repos/civiccc/react-waypoint/issues/121/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/114,closed,Passing props from constructor() to super() method, ,https://api.github.com/repos/civiccc/react-waypoint/issues/114/comments,https://github.com/civiccc/react-waypoint/pull/114.diff,https://github.com/civiccc/react-waypoint/pull/114.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/117,closed,Bail early if no ref exists, ,https://api.github.com/repos/civiccc/react-waypoint/issues/117/comments,https://github.com/civiccc/react-waypoint/pull/117.diff,https://github.com/civiccc/react-waypoint/pull/117.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/115,closed,brigade.github.io/react-waypoint Not Updated, ,https://api.github.com/repos/civiccc/react-waypoint/issues/115/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/109,closed,Feature/bounds, ,https://api.github.com/repos/civiccc/react-waypoint/issues/109/comments,https://github.com/civiccc/react-waypoint/pull/109.diff,https://github.com/civiccc/react-waypoint/pull/109.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/107,closed,Container positions, ,https://api.github.com/repos/civiccc/react-waypoint/issues/107/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/106,closed,Migration notes update, ,https://api.github.com/repos/civiccc/react-waypoint/issues/106/comments, , 
https://api.github.com/repos/civiccc/react-waypoint/issues/100,closed,update linter and npm scripts, ,https://api.github.com/repos/civiccc/react-waypoint/issues/100/comments,https://github.com/civiccc/react-waypoint/pull/100.diff,https://github.com/civiccc/react-waypoint/pull/100.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/101,closed,add React ES.next syntax support, ,https://api.github.com/repos/civiccc/react-waypoint/issues/101/comments,https://github.com/civiccc/react-waypoint/pull/101.diff,https://github.com/civiccc/react-waypoint/pull/101.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/99,closed,fix a typo and description on README, ,https://api.github.com/repos/civiccc/react-waypoint/issues/99/comments,https://github.com/civiccc/react-waypoint/pull/99.diff,https://github.com/civiccc/react-waypoint/pull/99.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/98,closed,propose `throttleHandler' prop, ,https://api.github.com/repos/civiccc/react-waypoint/issues/98/comments,https://github.com/civiccc/react-waypoint/pull/98.diff,https://github.com/civiccc/react-waypoint/pull/98.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/97,closed,add throttle prop, ,https://api.github.com/repos/civiccc/react-waypoint/issues/97/comments,https://github.com/civiccc/react-waypoint/pull/97.diff,https://github.com/civiccc/react-waypoint/pull/97.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/96,closed,fix for development on windows, ,https://api.github.com/repos/civiccc/react-waypoint/issues/96/comments,https://github.com/civiccc/react-waypoint/pull/96.diff,https://github.com/civiccc/react-waypoint/pull/96.patch
https://api.github.com/repos/civiccc/react-waypoint/issues/95,closed,update README Troubleshooting, ,https://api.github.com/repos/civiccc/react-waypoint/issues/95/comments,https://github.com/civiccc/react-waypoint/pull/95.diff,https://github.com/civiccc/react-waypoint/pull/95.patch
