url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/infinitered/reactotron/issues/852,closed,Remove circular dependency in redux-saga,released,https://api.github.com/repos/infinitered/reactotron/issues/852/comments,https://github.com/infinitered/reactotron/pull/852.diff,https://github.com/infinitered/reactotron/pull/852.patch
https://api.github.com/repos/infinitered/reactotron/issues/827,closed,Publish reactotron-redux.d.ts w/ reactotron-redux,released,https://api.github.com/repos/infinitered/reactotron/issues/827/comments,https://github.com/infinitered/reactotron/pull/827.diff,https://github.com/infinitered/reactotron/pull/827.patch
https://api.github.com/repos/infinitered/reactotron/issues/790,closed,🔖 bumps version to 2.1.2,released,https://api.github.com/repos/infinitered/reactotron/issues/790/comments,https://github.com/infinitered/reactotron/pull/790.diff,https://github.com/infinitered/reactotron/pull/790.patch
https://api.github.com/repos/infinitered/reactotron/issues/789,closed,🐛 fixes the subscriptions not showing up consistantly, ,https://api.github.com/repos/infinitered/reactotron/issues/789/comments,https://github.com/infinitered/reactotron/pull/789.diff,https://github.com/infinitered/reactotron/pull/789.patch
https://api.github.com/repos/infinitered/reactotron/issues/784,closed,v2.1.1, ,https://api.github.com/repos/infinitered/reactotron/issues/784/comments,https://github.com/infinitered/reactotron/pull/784.diff,https://github.com/infinitered/reactotron/pull/784.patch
https://api.github.com/repos/infinitered/reactotron/issues/783,closed,🚑 uses promise instead of async in reactotron-react-js, ,https://api.github.com/repos/infinitered/reactotron/issues/783/comments,https://github.com/infinitered/reactotron/pull/783.diff,https://github.com/infinitered/reactotron/pull/783.patch
https://api.github.com/repos/infinitered/reactotron/issues/779,closed,📌 updates reactotron-app lock file, ,https://api.github.com/repos/infinitered/reactotron/issues/779/comments,https://github.com/infinitered/reactotron/pull/779.diff,https://github.com/infinitered/reactotron/pull/779.patch
https://api.github.com/repos/infinitered/reactotron/issues/778,closed,Build 2.1.0, ,https://api.github.com/repos/infinitered/reactotron/issues/778/comments,https://github.com/infinitered/reactotron/pull/778.diff,https://github.com/infinitered/reactotron/pull/778.patch
https://api.github.com/repos/infinitered/reactotron/issues/777,closed,Implemented similar id storage to prevent new connections on refresh, ,https://api.github.com/repos/infinitered/reactotron/issues/777/comments,https://github.com/infinitered/reactotron/pull/777.diff,https://github.com/infinitered/reactotron/pull/777.patch
https://api.github.com/repos/infinitered/reactotron/issues/776,closed,Update installing.md, ,https://api.github.com/repos/infinitered/reactotron/issues/776/comments,https://github.com/infinitered/reactotron/pull/776.diff,https://github.com/infinitered/reactotron/pull/776.patch
https://api.github.com/repos/infinitered/reactotron/issues/773,closed,Clarify the `use Reactotron's createStore` statement in redux docs, ,https://api.github.com/repos/infinitered/reactotron/issues/773/comments,https://github.com/infinitered/reactotron/pull/773.diff,https://github.com/infinitered/reactotron/pull/773.patch
https://api.github.com/repos/infinitered/reactotron/issues/765,closed,Updated quick guide to start phasing out the usage of built in plugins, ,https://api.github.com/repos/infinitered/reactotron/issues/765/comments,https://github.com/infinitered/reactotron/pull/765.diff,https://github.com/infinitered/reactotron/pull/765.patch
https://api.github.com/repos/infinitered/reactotron/issues/764,closed,Fixed redux typedef issue and added redux-saga typedef, ,https://api.github.com/repos/infinitered/reactotron/issues/764/comments,https://github.com/infinitered/reactotron/pull/764.diff,https://github.com/infinitered/reactotron/pull/764.patch
https://api.github.com/repos/infinitered/reactotron/issues/758,closed,Flesh out some typescript type definitions for reactotron-react-native and reactotron-redux, ,https://api.github.com/repos/infinitered/reactotron/issues/758/comments,https://github.com/infinitered/reactotron/pull/758.diff,https://github.com/infinitered/reactotron/pull/758.patch
https://api.github.com/repos/infinitered/reactotron/issues/754,closed,✨ copy api details to clipboard as markdown, ,https://api.github.com/repos/infinitered/reactotron/issues/754/comments,https://github.com/infinitered/reactotron/pull/754.diff,https://github.com/infinitered/reactotron/pull/754.patch
https://api.github.com/repos/infinitered/reactotron/issues/753,closed,Benchmarking documentation,docs :books:,https://api.github.com/repos/infinitered/reactotron/issues/753/comments,https://github.com/infinitered/reactotron/pull/753.diff,https://github.com/infinitered/reactotron/pull/753.patch
https://api.github.com/repos/infinitered/reactotron/issues/752,closed,Small tweaks to contribution doc,docs :books:,https://api.github.com/repos/infinitered/reactotron/issues/752/comments,https://github.com/infinitered/reactotron/pull/752.diff,https://github.com/infinitered/reactotron/pull/752.patch
https://api.github.com/repos/infinitered/reactotron/issues/750,closed,Add typings for reactotron-redux v2, ,https://api.github.com/repos/infinitered/reactotron/issues/750/comments,https://github.com/infinitered/reactotron/pull/750.diff,https://github.com/infinitered/reactotron/pull/750.patch
https://api.github.com/repos/infinitered/reactotron/issues/751,closed,🐛 fixes broken reactotron-mst build,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/751/comments,https://github.com/infinitered/reactotron/pull/751.diff,https://github.com/infinitered/reactotron/pull/751.patch
https://api.github.com/repos/infinitered/reactotron/issues/748,closed,Minor update to close to specify its void return,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/748/comments,https://github.com/infinitered/reactotron/pull/748.diff,https://github.com/infinitered/reactotron/pull/748.patch
https://api.github.com/repos/infinitered/reactotron/issues/744,closed,V2, ,https://api.github.com/repos/infinitered/reactotron/issues/744/comments,https://github.com/infinitered/reactotron/pull/744.diff,https://github.com/infinitered/reactotron/pull/744.patch
https://api.github.com/repos/infinitered/reactotron/issues/737,closed,Prep 2.0.0 beta.11, ,https://api.github.com/repos/infinitered/reactotron/issues/737/comments,https://github.com/infinitered/reactotron/pull/737.diff,https://github.com/infinitered/reactotron/pull/737.patch
https://api.github.com/repos/infinitered/reactotron/issues/735,closed,💄 renders less decimal points in benchmark,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/735/comments,https://github.com/infinitered/reactotron/pull/735.diff,https://github.com/infinitered/reactotron/pull/735.patch
https://api.github.com/repos/infinitered/reactotron/issues/736,closed,🐛 fixes download state button,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/736/comments,https://github.com/infinitered/reactotron/pull/736.diff,https://github.com/infinitered/reactotron/pull/736.patch
https://api.github.com/repos/infinitered/reactotron/issues/734,closed,🐛 fixes issues with native demo not working,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/734/comments,https://github.com/infinitered/reactotron/pull/734.diff,https://github.com/infinitered/reactotron/pull/734.patch
https://api.github.com/repos/infinitered/reactotron/issues/733,closed,📌 updating yarn.locks,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/733/comments,https://github.com/infinitered/reactotron/pull/733.diff,https://github.com/infinitered/reactotron/pull/733.patch
https://api.github.com/repos/infinitered/reactotron/issues/732,closed,🚨 prevents linting of vendored libs,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/732/comments,https://github.com/infinitered/reactotron/pull/732.diff,https://github.com/infinitered/reactotron/pull/732.patch
https://api.github.com/repos/infinitered/reactotron/issues/731,closed,Upgrade demo,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/731/comments,https://github.com/infinitered/reactotron/pull/731.diff,https://github.com/infinitered/reactotron/pull/731.patch
https://api.github.com/repos/infinitered/reactotron/issues/730,closed,Switch to a internal rn-host-detect and fix for 56+,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/730/comments,https://github.com/infinitered/reactotron/pull/730.diff,https://github.com/infinitered/reactotron/pull/730.patch
https://api.github.com/repos/infinitered/reactotron/issues/729,closed,Make timeline the default, ,https://api.github.com/repos/infinitered/reactotron/issues/729/comments,https://github.com/infinitered/reactotron/pull/729.diff,https://github.com/infinitered/reactotron/pull/729.patch
https://api.github.com/repos/infinitered/reactotron/issues/717,closed,🐛 fixes filtering of async storage mutations,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/717/comments,https://github.com/infinitered/reactotron/pull/717.diff,https://github.com/infinitered/reactotron/pull/717.patch
https://api.github.com/repos/infinitered/reactotron/issues/714,closed,📌 updates lock for app, ,https://api.github.com/repos/infinitered/reactotron/issues/714/comments,https://github.com/infinitered/reactotron/pull/714.diff,https://github.com/infinitered/reactotron/pull/714.patch
https://api.github.com/repos/infinitered/reactotron/issues/713,closed,🔖 builds to 2.0.0-beta.10, ,https://api.github.com/repos/infinitered/reactotron/issues/713/comments,https://github.com/infinitered/reactotron/pull/713.diff,https://github.com/infinitered/reactotron/pull/713.patch
https://api.github.com/repos/infinitered/reactotron/issues/712,closed,✨ adds a script for publishing next, ,https://api.github.com/repos/infinitered/reactotron/issues/712/comments,https://github.com/infinitered/reactotron/pull/712.diff,https://github.com/infinitered/reactotron/pull/712.patch
https://api.github.com/repos/infinitered/reactotron/issues/711,closed,Build 2.0.0 beta.9, ,https://api.github.com/repos/infinitered/reactotron/issues/711/comments,https://github.com/infinitered/reactotron/pull/711.diff,https://github.com/infinitered/reactotron/pull/711.patch
https://api.github.com/repos/infinitered/reactotron/issues/710,closed,⬆️ upgrades lerna, ,https://api.github.com/repos/infinitered/reactotron/issues/710/comments,https://github.com/infinitered/reactotron/pull/710.diff,https://github.com/infinitered/reactotron/pull/710.patch
https://api.github.com/repos/infinitered/reactotron/issues/709,closed,🔧 switches prepublishOnly to prepare, ,https://api.github.com/repos/infinitered/reactotron/issues/709/comments,https://github.com/infinitered/reactotron/pull/709.diff,https://github.com/infinitered/reactotron/pull/709.patch
https://api.github.com/repos/infinitered/reactotron/issues/708,closed,v2.0.0-beta.7, ,https://api.github.com/repos/infinitered/reactotron/issues/708/comments,https://github.com/infinitered/reactotron/pull/708.diff,https://github.com/infinitered/reactotron/pull/708.patch
https://api.github.com/repos/infinitered/reactotron/issues/707,closed,🚨 runs the linter, ,https://api.github.com/repos/infinitered/reactotron/issues/707/comments,https://github.com/infinitered/reactotron/pull/707.diff,https://github.com/infinitered/reactotron/pull/707.patch
https://api.github.com/repos/infinitered/reactotron/issues/706,closed,✨ adds prepublishOnly npm script, ,https://api.github.com/repos/infinitered/reactotron/issues/706/comments,https://github.com/infinitered/reactotron/pull/706.diff,https://github.com/infinitered/reactotron/pull/706.patch
https://api.github.com/repos/infinitered/reactotron/issues/705,closed,🐛 Fix async storage, ,https://api.github.com/repos/infinitered/reactotron/issues/705/comments,https://github.com/infinitered/reactotron/pull/705.diff,https://github.com/infinitered/reactotron/pull/705.patch
https://api.github.com/repos/infinitered/reactotron/issues/704,closed,Browser Device Caps, ,https://api.github.com/repos/infinitered/reactotron/issues/704/comments,https://github.com/infinitered/reactotron/pull/704.diff,https://github.com/infinitered/reactotron/pull/704.patch
https://api.github.com/repos/infinitered/reactotron/issues/700,closed,:sparkles: blacklist saga, ,https://api.github.com/repos/infinitered/reactotron/issues/700/comments,https://github.com/infinitered/reactotron/pull/700.diff,https://github.com/infinitered/reactotron/pull/700.patch
https://api.github.com/repos/infinitered/reactotron/issues/699,closed,🐛 fixes wrong version in reactotron-core-server, ,https://api.github.com/repos/infinitered/reactotron/issues/699/comments,https://github.com/infinitered/reactotron/pull/699.diff,https://github.com/infinitered/reactotron/pull/699.patch
https://api.github.com/repos/infinitered/reactotron/issues/698,closed,🔖 bumps to 2.0.0-beta.6, ,https://api.github.com/repos/infinitered/reactotron/issues/698/comments,https://github.com/infinitered/reactotron/pull/698.diff,https://github.com/infinitered/reactotron/pull/698.patch
https://api.github.com/repos/infinitered/reactotron/issues/697,closed,📌 bumps lock files, ,https://api.github.com/repos/infinitered/reactotron/issues/697/comments,https://github.com/infinitered/reactotron/pull/697.diff,https://github.com/infinitered/reactotron/pull/697.patch
https://api.github.com/repos/infinitered/reactotron/issues/696,closed,:sparkles: add check all/uncheck all buttons, ,https://api.github.com/repos/infinitered/reactotron/issues/696/comments,https://github.com/infinitered/reactotron/pull/696.diff,https://github.com/infinitered/reactotron/pull/696.patch
https://api.github.com/repos/infinitered/reactotron/issues/693,closed,Clear only selected connection, ,https://api.github.com/repos/infinitered/reactotron/issues/693/comments,https://github.com/infinitered/reactotron/pull/693.diff,https://github.com/infinitered/reactotron/pull/693.patch
https://api.github.com/repos/infinitered/reactotron/issues/694,closed,Ceil the width/height, ,https://api.github.com/repos/infinitered/reactotron/issues/694/comments,https://github.com/infinitered/reactotron/pull/694.diff,https://github.com/infinitered/reactotron/pull/694.patch
https://api.github.com/repos/infinitered/reactotron/issues/685,closed,📌 updates lock file for app, ,https://api.github.com/repos/infinitered/reactotron/issues/685/comments,https://github.com/infinitered/reactotron/pull/685.diff,https://github.com/infinitered/reactotron/pull/685.patch
https://api.github.com/repos/infinitered/reactotron/issues/683,closed,v2.0.0-beta.5, ,https://api.github.com/repos/infinitered/reactotron/issues/683/comments,https://github.com/infinitered/reactotron/pull/683.diff,https://github.com/infinitered/reactotron/pull/683.patch
https://api.github.com/repos/infinitered/reactotron/issues/682,closed,📌 upgrades some lock files, ,https://api.github.com/repos/infinitered/reactotron/issues/682/comments,https://github.com/infinitered/reactotron/pull/682.diff,https://github.com/infinitered/reactotron/pull/682.patch
https://api.github.com/repos/infinitered/reactotron/issues/681,closed,🚨 lints a few things, ,https://api.github.com/repos/infinitered/reactotron/issues/681/comments,https://github.com/infinitered/reactotron/pull/681.diff,https://github.com/infinitered/reactotron/pull/681.patch
https://api.github.com/repos/infinitered/reactotron/issues/680,closed,🐛 switches the rn demo version back to lerna-friendly numbers,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/680/comments,https://github.com/infinitered/reactotron/pull/680.diff,https://github.com/infinitered/reactotron/pull/680.patch
https://api.github.com/repos/infinitered/reactotron/issues/662,closed,Connection Filtering,hold my beer :beer:,https://api.github.com/repos/infinitered/reactotron/issues/662/comments,https://github.com/infinitered/reactotron/pull/662.diff,https://github.com/infinitered/reactotron/pull/662.patch
https://api.github.com/repos/infinitered/reactotron/issues/677,closed,Make 2.0.0 beta.4, ,https://api.github.com/repos/infinitered/reactotron/issues/677/comments,https://github.com/infinitered/reactotron/pull/677.diff,https://github.com/infinitered/reactotron/pull/677.patch
https://api.github.com/repos/infinitered/reactotron/issues/676,closed,🐛 fixes subscriptions not being displayed, ,https://api.github.com/repos/infinitered/reactotron/issues/676/comments,https://github.com/infinitered/reactotron/pull/676.diff,https://github.com/infinitered/reactotron/pull/676.patch
https://api.github.com/repos/infinitered/reactotron/issues/675,closed,✨ adds benchmark to typescript definition, ,https://api.github.com/repos/infinitered/reactotron/issues/675/comments,https://github.com/infinitered/reactotron/pull/675.diff,https://github.com/infinitered/reactotron/pull/675.patch
https://api.github.com/repos/infinitered/reactotron/issues/672,closed,Fix for a networking issue: response body replaced by blob metadata since RN 0.54, ,https://api.github.com/repos/infinitered/reactotron/issues/672/comments,https://github.com/infinitered/reactotron/pull/672.diff,https://github.com/infinitered/reactotron/pull/672.patch
https://api.github.com/repos/infinitered/reactotron/issues/673,closed,Fix TypeScript issue: replace RegExpConstructor to RegExp of ReactotronUseReactNativeNetworking interface, ,https://api.github.com/repos/infinitered/reactotron/issues/673/comments,https://github.com/infinitered/reactotron/pull/673.diff,https://github.com/infinitered/reactotron/pull/673.patch
https://api.github.com/repos/infinitered/reactotron/issues/668,closed,📌 updates reactotron-app yarn.lock, ,https://api.github.com/repos/infinitered/reactotron/issues/668/comments,https://github.com/infinitered/reactotron/pull/668.diff,https://github.com/infinitered/reactotron/pull/668.patch
https://api.github.com/repos/infinitered/reactotron/issues/665,closed,📌 updates various yarn.lock files, ,https://api.github.com/repos/infinitered/reactotron/issues/665/comments,https://github.com/infinitered/reactotron/pull/665.diff,https://github.com/infinitered/reactotron/pull/665.patch
https://api.github.com/repos/infinitered/reactotron/issues/664,closed,🚨 fixes a small linting issue, ,https://api.github.com/repos/infinitered/reactotron/issues/664/comments,https://github.com/infinitered/reactotron/pull/664.diff,https://github.com/infinitered/reactotron/pull/664.patch
https://api.github.com/repos/infinitered/reactotron/issues/659,closed,Tabs - Another approach, ,https://api.github.com/repos/infinitered/reactotron/issues/659/comments,https://github.com/infinitered/reactotron/pull/659.diff,https://github.com/infinitered/reactotron/pull/659.patch
https://api.github.com/repos/infinitered/reactotron/issues/657,closed,♻️ Moves <VisualRoot /> into <App />, ,https://api.github.com/repos/infinitered/reactotron/issues/657/comments,https://github.com/infinitered/reactotron/pull/657.diff,https://github.com/infinitered/reactotron/pull/657.patch
https://api.github.com/repos/infinitered/reactotron/issues/656,closed,🚚 Moves tabs into their own dirs, ,https://api.github.com/repos/infinitered/reactotron/issues/656/comments,https://github.com/infinitered/reactotron/pull/656.diff,https://github.com/infinitered/reactotron/pull/656.patch
https://api.github.com/repos/infinitered/reactotron/issues/655,closed,✨ Switches react native section to tabs + updates storybook ui, ,https://api.github.com/repos/infinitered/reactotron/issues/655/comments,https://github.com/infinitered/reactotron/pull/655.diff,https://github.com/infinitered/reactotron/pull/655.patch
https://api.github.com/repos/infinitered/reactotron/issues/650,closed,[WIP] Ramda be gone, ,https://api.github.com/repos/infinitered/reactotron/issues/650/comments,https://github.com/infinitered/reactotron/pull/650.diff,https://github.com/infinitered/reactotron/pull/650.patch
https://api.github.com/repos/infinitered/reactotron/issues/649,closed,Add basic documentation for the storybook toggle, ,https://api.github.com/repos/infinitered/reactotron/issues/649/comments,https://github.com/infinitered/reactotron/pull/649.diff,https://github.com/infinitered/reactotron/pull/649.patch
https://api.github.com/repos/infinitered/reactotron/issues/647,closed,📌 Pinning to older @types/node for now, ,https://api.github.com/repos/infinitered/reactotron/issues/647/comments,https://github.com/infinitered/reactotron/pull/647.diff,https://github.com/infinitered/reactotron/pull/647.patch
https://api.github.com/repos/infinitered/reactotron/issues/643,closed,Storybook now has UI in Reactotron!, ,https://api.github.com/repos/infinitered/reactotron/issues/643/comments,https://github.com/infinitered/reactotron/pull/643.diff,https://github.com/infinitered/reactotron/pull/643.patch
https://api.github.com/repos/infinitered/reactotron/issues/639,closed,📌 Updating package-lock.json, ,https://api.github.com/repos/infinitered/reactotron/issues/639/comments,https://github.com/infinitered/reactotron/pull/639.diff,https://github.com/infinitered/reactotron/pull/639.patch
https://api.github.com/repos/infinitered/reactotron/issues/638,closed,✨ Adds reportError to the typings and improves the other error() typing, ,https://api.github.com/repos/infinitered/reactotron/issues/638/comments,https://github.com/infinitered/reactotron/pull/638.diff,https://github.com/infinitered/reactotron/pull/638.patch
https://api.github.com/repos/infinitered/reactotron/issues/637,closed,Adds better image support, ,https://api.github.com/repos/infinitered/reactotron/issues/637/comments,https://github.com/infinitered/reactotron/pull/637.diff,https://github.com/infinitered/reactotron/pull/637.patch
https://api.github.com/repos/infinitered/reactotron/issues/566,closed,Fix warning when source effect has no effect, ,https://api.github.com/repos/infinitered/reactotron/issues/566/comments,https://github.com/infinitered/reactotron/pull/566.diff,https://github.com/infinitered/reactotron/pull/566.patch
https://api.github.com/repos/infinitered/reactotron/issues/635,closed,Updated based on the RN 0.49 breaking change, ,https://api.github.com/repos/infinitered/reactotron/issues/635/comments,https://github.com/infinitered/reactotron/pull/635.diff,https://github.com/infinitered/reactotron/pull/635.patch
https://api.github.com/repos/infinitered/reactotron/issues/633,closed,Interface of Task object has changed, ,https://api.github.com/repos/infinitered/reactotron/issues/633/comments,https://github.com/infinitered/reactotron/pull/633.diff,https://github.com/infinitered/reactotron/pull/633.patch
https://api.github.com/repos/infinitered/reactotron/issues/630,closed,📌 Adds more permissive mst deps,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/630/comments,https://github.com/infinitered/reactotron/pull/630.diff,https://github.com/infinitered/reactotron/pull/630.patch
https://api.github.com/repos/infinitered/reactotron/issues/629,closed,Build 2.0.0 beta.1,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/629/comments,https://github.com/infinitered/reactotron/pull/629.diff,https://github.com/infinitered/reactotron/pull/629.patch
https://api.github.com/repos/infinitered/reactotron/issues/627,closed,✨ Adds zoom support, ,https://api.github.com/repos/infinitered/reactotron/issues/627/comments,https://github.com/infinitered/reactotron/pull/627.diff,https://github.com/infinitered/reactotron/pull/627.patch
https://api.github.com/repos/infinitered/reactotron/issues/626,closed,💄 Improves the contrast, ,https://api.github.com/repos/infinitered/reactotron/issues/626/comments,https://github.com/infinitered/reactotron/pull/626.diff,https://github.com/infinitered/reactotron/pull/626.patch
https://api.github.com/repos/infinitered/reactotron/issues/621,closed,✨ Adds more precision and shows delta times, ,https://api.github.com/repos/infinitered/reactotron/issues/621/comments,https://github.com/infinitered/reactotron/pull/621.diff,https://github.com/infinitered/reactotron/pull/621.patch
https://api.github.com/repos/infinitered/reactotron/issues/620,closed,🔧 Updates latest yarn.lock on app,maintenance :wrench:,https://api.github.com/repos/infinitered/reactotron/issues/620/comments,https://github.com/infinitered/reactotron/pull/620.diff,https://github.com/infinitered/reactotron/pull/620.patch
https://api.github.com/repos/infinitered/reactotron/issues/619,closed,💥 Changes .log() to work like console.log(), ,https://api.github.com/repos/infinitered/reactotron/issues/619/comments,https://github.com/infinitered/reactotron/pull/619.diff,https://github.com/infinitered/reactotron/pull/619.patch
https://api.github.com/repos/infinitered/reactotron/issues/618,closed,📝 Updates the overlay doc and fixes a bug,docs :books:,https://api.github.com/repos/infinitered/reactotron/issues/618/comments,https://github.com/infinitered/reactotron/pull/618.diff,https://github.com/infinitered/reactotron/pull/618.patch
https://api.github.com/repos/infinitered/reactotron/issues/617,closed,✨ Adds filter to reactotron-mst, ,https://api.github.com/repos/infinitered/reactotron/issues/617/comments,https://github.com/infinitered/reactotron/pull/617.diff,https://github.com/infinitered/reactotron/pull/617.patch
https://api.github.com/repos/infinitered/reactotron/issues/616,closed,✨ Adds milliseconds to the timeline, ,https://api.github.com/repos/infinitered/reactotron/issues/616/comments,https://github.com/infinitered/reactotron/pull/616.diff,https://github.com/infinitered/reactotron/pull/616.patch
https://api.github.com/repos/infinitered/reactotron/issues/613,closed,Update documentation,docs :books:,https://api.github.com/repos/infinitered/reactotron/issues/613/comments,https://github.com/infinitered/reactotron/pull/613.diff,https://github.com/infinitered/reactotron/pull/613.patch
https://api.github.com/repos/infinitered/reactotron/issues/612,closed,Don't access window if unavailable,bug :beetle:,https://api.github.com/repos/infinitered/reactotron/issues/612/comments,https://github.com/infinitered/reactotron/pull/612.diff,https://github.com/infinitered/reactotron/pull/612.patch
https://api.github.com/repos/infinitered/reactotron/issues/610,closed,Build 2 alpha 2, ,https://api.github.com/repos/infinitered/reactotron/issues/610/comments,https://github.com/infinitered/reactotron/pull/610.diff,https://github.com/infinitered/reactotron/pull/610.patch
https://api.github.com/repos/infinitered/reactotron/issues/609,closed,🐛 Refreshes modals + nukes standard js, ,https://api.github.com/repos/infinitered/reactotron/issues/609/comments,https://github.com/infinitered/reactotron/pull/609.diff,https://github.com/infinitered/reactotron/pull/609.patch
https://api.github.com/repos/infinitered/reactotron/issues/605,closed,Add Sidebar toggle icon and shortcut, ,https://api.github.com/repos/infinitered/reactotron/issues/605/comments,https://github.com/infinitered/reactotron/pull/605.diff,https://github.com/infinitered/reactotron/pull/605.patch
https://api.github.com/repos/infinitered/reactotron/issues/604,closed,:pencil: Point DL to alpha for people like me,docs :books:,https://api.github.com/repos/infinitered/reactotron/issues/604/comments,https://github.com/infinitered/reactotron/pull/604.diff,https://github.com/infinitered/reactotron/pull/604.patch
https://api.github.com/repos/infinitered/reactotron/issues/602,closed,⬆️ Upgrades electron & friends, ,https://api.github.com/repos/infinitered/reactotron/issues/602/comments,https://github.com/infinitered/reactotron/pull/602.diff,https://github.com/infinitered/reactotron/pull/602.patch
https://api.github.com/repos/infinitered/reactotron/issues/601,closed,🐛 Fixes random webpack and typescript building issues, ,https://api.github.com/repos/infinitered/reactotron/issues/601/comments,https://github.com/infinitered/reactotron/pull/601.diff,https://github.com/infinitered/reactotron/pull/601.patch
https://api.github.com/repos/infinitered/reactotron/issues/600,closed,V2 alpha 1,hold my beer :beer:,https://api.github.com/repos/infinitered/reactotron/issues/600/comments,https://github.com/infinitered/reactotron/pull/600.diff,https://github.com/infinitered/reactotron/pull/600.patch
https://api.github.com/repos/infinitered/reactotron/issues/599,closed,🚨 Delints mst, ,https://api.github.com/repos/infinitered/reactotron/issues/599/comments,https://github.com/infinitered/reactotron/pull/599.diff,https://github.com/infinitered/reactotron/pull/599.patch
https://api.github.com/repos/infinitered/reactotron/issues/598,closed,Fix undefined value in isReactNativeEvent call, ,https://api.github.com/repos/infinitered/reactotron/issues/598/comments,https://github.com/infinitered/reactotron/pull/598.diff,https://github.com/infinitered/reactotron/pull/598.patch
https://api.github.com/repos/infinitered/reactotron/issues/593,closed,Fix linting, ,https://api.github.com/repos/infinitered/reactotron/issues/593/comments,https://github.com/infinitered/reactotron/pull/593.diff,https://github.com/infinitered/reactotron/pull/593.patch
https://api.github.com/repos/infinitered/reactotron/issues/592,closed,Add storybook switcher, ,https://api.github.com/repos/infinitered/reactotron/issues/592/comments,https://github.com/infinitered/reactotron/pull/592.diff,https://github.com/infinitered/reactotron/pull/592.patch
https://api.github.com/repos/infinitered/reactotron/issues/589,closed,📝 Adds a note about the v1 docs, ,https://api.github.com/repos/infinitered/reactotron/issues/589/comments,https://github.com/infinitered/reactotron/pull/589.diff,https://github.com/infinitered/reactotron/pull/589.patch
https://api.github.com/repos/infinitered/reactotron/issues/588,closed,V2 -> Master. LETS DO THIS.,hold my beer :beer:,https://api.github.com/repos/infinitered/reactotron/issues/588/comments,https://github.com/infinitered/reactotron/pull/588.diff,https://github.com/infinitered/reactotron/pull/588.patch
