url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/266,closed,Implement custom fatal sysmodule., ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/266/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/266.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/266.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/270,closed,add docs for SetExternalContentSource, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/270/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/270.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/270.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/261,closed,Update Changelog for 0.7.4, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/261/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/261.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/261.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/215,closed,Use new npdm-json format, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/215/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/215.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/215.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/240,closed,Update Documentation for 0.7.2, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/240/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/240.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/240.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/210,closed,Add Documentation, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/210/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/210.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/210.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/216,closed,fix typo in thermosphere, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/216/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/216.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/216.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/209,closed,Silenced boot from stage 2, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/209/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/209.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/209.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/201,closed,Exosphere TODOs, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/201/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/201.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/201.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/199,closed,fusee-primary: Fix always false conditional in xmemmove, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/199/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/199.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/199.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/161,closed,Fix issue with fusee-secondary 4.x kernel patches, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/161/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/161.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/161.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/156,closed,Replace NAND by eMMC, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/156/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/156.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/156.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/147,closed,Fix a few issues in the secondary kernel_patches.c file, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/147/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/147.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/147.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/145,closed,fusee: Add 4.1.0 kernel patch definitions, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/145/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/145.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/145.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/141,closed,"fusee: Add 3.0.0/3.0.1 kernel hash, corrected 4.x free_code_space_offset", ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/141/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/141.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/141.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/132,closed,Add sdmmc_dump_regs function, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/132/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/132.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/132.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/126,closed,Make sdmmc autocalibration follow TRM procedure, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/126/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/126.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/126.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/73,closed,Add UART register enumerators, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/73/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/73.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/73.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/114,closed,Set SDMMC controller to SDR104 as a workaround, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/114/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/114.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/114.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/121,closed,fusee: Add kernel hash for 4.x, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/121/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/121.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/121.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/105,closed,[stage2] Invert a few checks, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/105/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/105.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/105.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/84,closed,ldr: Fix printf format string for size_t, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/84/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/84.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/84.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/94,closed,boot: Use fsdevMountSdmc & fsdevUnmountAll, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/94/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/94.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/94.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/85,closed,boot: Fix usage of svcQueryIoMapping and building, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/85/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/85.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/85.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/50,closed,memory_map: Fix most compilation issues, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/50/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/50.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/50.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/44,closed,mmu: Remove phys_addr parameter from mmu_unmap_range, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/44/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/44.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/44.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/17,closed,Add missing string.h includes, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/17/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/17.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/17.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/27,closed,mmu: Fix compilation issues, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/27/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/27.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/27.patch
https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/15,closed,UART, ,https://api.github.com/repos/Atmosphere-NX/Atmosphere/issues/15/comments,https://github.com/Atmosphere-NX/Atmosphere/pull/15.diff,https://github.com/Atmosphere-NX/Atmosphere/pull/15.patch
