url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nanocurrency/nano-node/issues/3028,closed,Persistent TCP channel endpoint value,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/3028/comments,https://github.com/nanocurrency/nano-node/pull/3028.diff,https://github.com/nanocurrency/nano-node/pull/3028.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/3078,closed,Fix wallet_republish crash during bootstrap,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/3078/comments,https://github.com/nanocurrency/nano-node/pull/3078.diff,https://github.com/nanocurrency/nano-node/pull/3078.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2884,closed,Confirm delta,documentation,https://api.github.com/repos/nanocurrency/nano-node/issues/2884/comments,https://github.com/nanocurrency/nano-node/pull/2884.diff,https://github.com/nanocurrency/nano-node/pull/2884.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2930,closed,[RocksDB] Set max_write_buffer_size_to_maintain explicitly,documentation,https://api.github.com/repos/nanocurrency/nano-node/issues/2930/comments,https://github.com/nanocurrency/nano-node/pull/2930.diff,https://github.com/nanocurrency/nano-node/pull/2930.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2901,closed,Relax mutex requirement for retrieving active difficulty,performance,https://api.github.com/repos/nanocurrency/nano-node/issues/2901/comments,https://github.com/nanocurrency/nano-node/pull/2901.diff,https://github.com/nanocurrency/nano-node/pull/2901.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2614,closed,Simplify request aggregator mutex lock behavior,performance,https://api.github.com/repos/nanocurrency/nano-node/issues/2614/comments,https://github.com/nanocurrency/nano-node/pull/2614.diff,https://github.com/nanocurrency/nano-node/pull/2614.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2552,closed,Encapsulating election::confirmed so its implementation can vary.,quality improvements,https://api.github.com/repos/nanocurrency/nano-node/issues/2552/comments,https://github.com/nanocurrency/nano-node/pull/2552.diff,https://github.com/nanocurrency/nano-node/pull/2552.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2,closed,Order accounts and ledger by balance,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/2/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/2452,closed,Confirmation solicitor,quality improvements,https://api.github.com/repos/nanocurrency/nano-node/issues/2452/comments,https://github.com/nanocurrency/nano-node/pull/2452.diff,https://github.com/nanocurrency/nano-node/pull/2452.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2364,closed,"Latest release, latest tag and discord badges", ,https://api.github.com/repos/nanocurrency/nano-node/issues/2364/comments,https://github.com/nanocurrency/nano-node/pull/2364.diff,https://github.com/nanocurrency/nano-node/pull/2364.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/2222,closed,Configurable work watcher period,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/2222/comments,https://github.com/nanocurrency/nano-node/pull/2222.diff,https://github.com/nanocurrency/nano-node/pull/2222.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/806,closed,"Logging output can spread multiple lines, which makes it difficult to export",enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/806/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1690,closed,Provide optional automatic ledger/wallet backups before an upgrade ,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1690/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/2116,closed,remove else and always flush if over config.json active_elections_size,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/2116/comments,https://github.com/nanocurrency/nano-node/pull/2116.diff,https://github.com/nanocurrency/nano-node/pull/2116.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1957,closed,Pass command line arguments (network/data_path) to nano_rpc child process,quality improvements,https://api.github.com/repos/nanocurrency/nano-node/issues/1957/comments,https://github.com/nanocurrency/nano-node/pull/1957.diff,https://github.com/nanocurrency/nano-node/pull/1957.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1939,closed, Add work check for ledger::process () in Debug mode,unit test,https://api.github.com/repos/nanocurrency/nano-node/issues/1939/comments,https://github.com/nanocurrency/nano-node/pull/1939.diff,https://github.com/nanocurrency/nano-node/pull/1939.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1953,closed,"Print info about network and path, when running daemon",enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1953/comments,https://github.com/nanocurrency/nano-node/pull/1953.diff,https://github.com/nanocurrency/nano-node/pull/1953.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1660,closed,Allow block_processor variables tuning with launch flags,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1660/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1110,closed,Enhancement Request: add optional account_filter option to account_history RPC,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1110/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1717,closed,RPC wallet_change_seed should return the first account created,rpc,https://api.github.com/repos/nanocurrency/nano-node/issues/1717/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1737,closed,Make the sideband open block start at a height of 1,functionality quality improvements,https://api.github.com/repos/nanocurrency/nano-node/issues/1737/comments,https://github.com/nanocurrency/nano-node/pull/1737.diff,https://github.com/nanocurrency/nano-node/pull/1737.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/70,closed,Refresh the accounts list after importing seed,question,https://api.github.com/repos/nanocurrency/nano-node/issues/70/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1510,closed,Update UI block status,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1510/comments,https://github.com/nanocurrency/nano-node/pull/1510.diff,https://github.com/nanocurrency/nano-node/pull/1510.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1073,closed,Fix callback resolver,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/1073/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1515,closed,Remove dead link to forum from readme,documentation,https://api.github.com/repos/nanocurrency/nano-node/issues/1515/comments,https://github.com/nanocurrency/nano-node/pull/1515.diff,https://github.com/nanocurrency/nano-node/pull/1515.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1438,closed,Confirm dependent active elections,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1438/comments,https://github.com/nanocurrency/nano-node/pull/1438.diff,https://github.com/nanocurrency/nano-node/pull/1438.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1237,closed, Escalation for long unconfirmed elections,enhancement,https://api.github.com/repos/nanocurrency/nano-node/issues/1237/comments,https://github.com/nanocurrency/nano-node/pull/1237.diff,https://github.com/nanocurrency/nano-node/pull/1237.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/964,closed,Fix max vote sequence comparison,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/964/comments,https://github.com/nanocurrency/nano-node/pull/964.diff,https://github.com/nanocurrency/nano-node/pull/964.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1235,closed,Mutex deadlock,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/1235/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/1029,closed,970 merge, ,https://api.github.com/repos/nanocurrency/nano-node/issues/1029/comments,https://github.com/nanocurrency/nano-node/pull/1029.diff,https://github.com/nanocurrency/nano-node/pull/1029.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/919,closed,"[Code Review]rai::block_store::upgrade_v10_to_v11: missing version_put (transaction_a, 11);", ,https://api.github.com/repos/nanocurrency/nano-node/issues/919/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/900,closed,[code review]block_counts constructor missing 'state' init, ,https://api.github.com/repos/nanocurrency/nano-node/issues/900/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/881,closed,Fix typo: quorom -> quorum, ,https://api.github.com/repos/nanocurrency/nano-node/issues/881/comments,https://github.com/nanocurrency/nano-node/pull/881.diff,https://github.com/nanocurrency/nano-node/pull/881.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/328,closed,rai_node ignores data_path, ,https://api.github.com/repos/nanocurrency/nano-node/issues/328/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/527,closed,QTimers dependency requires newer Qt?,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/527/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/524,closed,requeue_pull,bug,https://api.github.com/repos/nanocurrency/nano-node/issues/524/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/548,closed,[Feature] To add a --version flag to rai_node CLI to help figure out the current version, ,https://api.github.com/repos/nanocurrency/nano-node/issues/548/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/547,closed,Make slow log flushing optional, ,https://api.github.com/repos/nanocurrency/nano-node/issues/547/comments,https://github.com/nanocurrency/nano-node/pull/547.diff,https://github.com/nanocurrency/nano-node/pull/547.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/503,closed,Non-UI threads accessing UI elements in qt.cpp, ,https://api.github.com/repos/nanocurrency/nano-node/issues/503/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/396,closed,Set callback Content-Type to application/json, ,https://api.github.com/repos/nanocurrency/nano-node/issues/396/comments,https://github.com/nanocurrency/nano-node/pull/396.diff,https://github.com/nanocurrency/nano-node/pull/396.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/408,closed,Spaces -> tabs., ,https://api.github.com/repos/nanocurrency/nano-node/issues/408/comments,https://github.com/nanocurrency/nano-node/pull/408.diff,https://github.com/nanocurrency/nano-node/pull/408.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/402,closed,Update Dockerfile and travis build., ,https://api.github.com/repos/nanocurrency/nano-node/issues/402/comments,https://github.com/nanocurrency/nano-node/pull/402.diff,https://github.com/nanocurrency/nano-node/pull/402.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/337,closed,Illegal hardware instruction when starting rai_wallet on Arch Linux, ,https://api.github.com/repos/nanocurrency/nano-node/issues/337/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/307,closed,Minor issue with code for bug bounty, ,https://api.github.com/repos/nanocurrency/nano-node/issues/307/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/298,closed,Add destruction of node resources to destructor, ,https://api.github.com/repos/nanocurrency/nano-node/issues/298/comments,https://github.com/nanocurrency/nano-node/pull/298.diff,https://github.com/nanocurrency/nano-node/pull/298.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/201,closed,Returning optional custom Crypto++ for old OS & CPU building, ,https://api.github.com/repos/nanocurrency/nano-node/issues/201/comments,https://github.com/nanocurrency/nano-node/pull/201.diff,https://github.com/nanocurrency/nano-node/pull/201.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/202,closed,Fix: Updating blake2b reference to latest version, ,https://api.github.com/repos/nanocurrency/nano-node/issues/202/comments,https://github.com/nanocurrency/nano-node/pull/202.diff,https://github.com/nanocurrency/nano-node/pull/202.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/209,closed,Adding localhost to reserved address for non-test networks, ,https://api.github.com/repos/nanocurrency/nano-node/issues/209/comments,https://github.com/nanocurrency/nano-node/pull/209.diff,https://github.com/nanocurrency/nano-node/pull/209.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/215,closed,Add dockerfile, ,https://api.github.com/repos/nanocurrency/nano-node/issues/215/comments,https://github.com/nanocurrency/nano-node/pull/215.diff,https://github.com/nanocurrency/nano-node/pull/215.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/1,closed,Mrai/Krai/rai setting doesn't save, ,https://api.github.com/repos/nanocurrency/nano-node/issues/1/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/163,closed,Node version in RPC peers & GUI, ,https://api.github.com/repos/nanocurrency/nano-node/issues/163/comments,https://github.com/nanocurrency/nano-node/pull/163.diff,https://github.com/nanocurrency/nano-node/pull/163.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/171,closed,Fix republish_block transaction, ,https://api.github.com/repos/nanocurrency/nano-node/issues/171/comments,https://github.com/nanocurrency/nano-node/pull/171.diff,https://github.com/nanocurrency/nano-node/pull/171.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/164,closed,RPC: Fix republish genesis with sources attempt, ,https://api.github.com/repos/nanocurrency/nano-node/issues/164/comments,https://github.com/nanocurrency/nano-node/pull/164.diff,https://github.com/nanocurrency/nano-node/pull/164.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/145,closed,"GUI: seed warnings, several tooltips, balance in Account viewer", ,https://api.github.com/repos/nanocurrency/nano-node/issues/145/comments,https://github.com/nanocurrency/nano-node/pull/145.diff,https://github.com/nanocurrency/nano-node/pull/145.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/48,closed,Initialize GUI before node, ,https://api.github.com/repos/nanocurrency/nano-node/issues/48/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/87,closed,Don't allow to set empty passwords, ,https://api.github.com/repos/nanocurrency/nano-node/issues/87/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/101,closed,Porting several RPC from CLI, ,https://api.github.com/repos/nanocurrency/nano-node/issues/101/comments,https://github.com/nanocurrency/nano-node/pull/101.diff,https://github.com/nanocurrency/nano-node/pull/101.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/66,closed,Remove unused cryptopp .cpp, ,https://api.github.com/repos/nanocurrency/nano-node/issues/66/comments,https://github.com/nanocurrency/nano-node/pull/66.diff,https://github.com/nanocurrency/nano-node/pull/66.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/54,closed,Add the possibility to build rai_node on arm too, ,https://api.github.com/repos/nanocurrency/nano-node/issues/54/comments,https://github.com/nanocurrency/nano-node/pull/54.diff,https://github.com/nanocurrency/nano-node/pull/54.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/46,closed,"Ubuntu 14.04, Debian 8.7, CentOS 7 launch errors (libstdc++.so.6)", ,https://api.github.com/repos/nanocurrency/nano-node/issues/46/comments, , 
https://api.github.com/repos/nanocurrency/nano-node/issues/37,closed,Fix building with g++ > 6, ,https://api.github.com/repos/nanocurrency/nano-node/issues/37/comments,https://github.com/nanocurrency/nano-node/pull/37.diff,https://github.com/nanocurrency/nano-node/pull/37.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/38,closed,Force building with static boost (like the pre-built versions), ,https://api.github.com/repos/nanocurrency/nano-node/issues/38/comments,https://github.com/nanocurrency/nano-node/pull/38.diff,https://github.com/nanocurrency/nano-node/pull/38.patch
https://api.github.com/repos/nanocurrency/nano-node/issues/11,closed,"Change text on ""Change password"" button", ,https://api.github.com/repos/nanocurrency/nano-node/issues/11/comments,https://github.com/nanocurrency/nano-node/pull/11.diff,https://github.com/nanocurrency/nano-node/pull/11.patch
