url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aimacode/aima-python/issues/162,closed,Modifications in csp.py and added unit tests in test_cp.py, ,https://api.github.com/repos/aimacode/aima-python/issues/162/comments,https://github.com/aimacode/aima-python/pull/162.diff,https://github.com/aimacode/aima-python/pull/162.patch
https://api.github.com/repos/aimacode/aima-python/issues/158,closed,Added image for graph in search.ipynb, ,https://api.github.com/repos/aimacode/aima-python/issues/158/comments,https://github.com/aimacode/aima-python/pull/158.diff,https://github.com/aimacode/aima-python/pull/158.patch
https://api.github.com/repos/aimacode/aima-python/issues/157,closed,implemented fixed_lag_smoothing, ,https://api.github.com/repos/aimacode/aima-python/issues/157/comments,https://github.com/aimacode/aima-python/pull/157.diff,https://github.com/aimacode/aima-python/pull/157.patch
https://api.github.com/repos/aimacode/aima-python/issues/156,closed,Made the output of play_game() a bit more verbose, ,https://api.github.com/repos/aimacode/aima-python/issues/156/comments,https://github.com/aimacode/aima-python/pull/156.diff,https://github.com/aimacode/aima-python/pull/156.patch
https://api.github.com/repos/aimacode/aima-python/issues/152,closed,Fixed problem in logic.py and added more test cases, ,https://api.github.com/repos/aimacode/aima-python/issues/152/comments,https://github.com/aimacode/aima-python/pull/152.diff,https://github.com/aimacode/aima-python/pull/152.patch
https://api.github.com/repos/aimacode/aima-python/issues/150,closed,Fix a few typos in README.md, ,https://api.github.com/repos/aimacode/aima-python/issues/150/comments,https://github.com/aimacode/aima-python/pull/150.diff,https://github.com/aimacode/aima-python/pull/150.patch
https://api.github.com/repos/aimacode/aima-python/issues/151,closed,Implementation of Particle Filtering, ,https://api.github.com/repos/aimacode/aima-python/issues/151/comments,https://github.com/aimacode/aima-python/pull/151.diff,https://github.com/aimacode/aima-python/pull/151.patch
https://api.github.com/repos/aimacode/aima-python/issues/144,closed,Implemented forward-backward function in probability.py, ,https://api.github.com/repos/aimacode/aima-python/issues/144/comments,https://github.com/aimacode/aima-python/pull/144.diff,https://github.com/aimacode/aima-python/pull/144.patch
https://api.github.com/repos/aimacode/aima-python/issues/143,closed,Made code easier to read reverting from 79 charaters per line to 100 , ,https://api.github.com/repos/aimacode/aima-python/issues/143/comments,https://github.com/aimacode/aima-python/pull/143.diff,https://github.com/aimacode/aima-python/pull/143.patch
https://api.github.com/repos/aimacode/aima-python/issues/145,closed,Fixed a bug and added tests for logic.py, ,https://api.github.com/repos/aimacode/aima-python/issues/145/comments,https://github.com/aimacode/aima-python/pull/145.diff,https://github.com/aimacode/aima-python/pull/145.patch
https://api.github.com/repos/aimacode/aima-python/issues/147,closed,Modify index of code in ready.md, ,https://api.github.com/repos/aimacode/aima-python/issues/147/comments,https://github.com/aimacode/aima-python/pull/147.diff,https://github.com/aimacode/aima-python/pull/147.patch
https://api.github.com/repos/aimacode/aima-python/issues/148,closed,Implementation of multivariate linear regression, ,https://api.github.com/repos/aimacode/aima-python/issues/148/comments,https://github.com/aimacode/aima-python/pull/148.diff,https://github.com/aimacode/aima-python/pull/148.patch
https://api.github.com/repos/aimacode/aima-python/issues/142,closed,modified index of code to reflex changes in 3rd edition of the book, ,https://api.github.com/repos/aimacode/aima-python/issues/142/comments,https://github.com/aimacode/aima-python/pull/142.diff,https://github.com/aimacode/aima-python/pull/142.patch
https://api.github.com/repos/aimacode/aima-python/issues/141,closed,Added BFS and UCS to search.ipynb, ,https://api.github.com/repos/aimacode/aima-python/issues/141/comments,https://github.com/aimacode/aima-python/pull/141.diff,https://github.com/aimacode/aima-python/pull/141.patch
https://api.github.com/repos/aimacode/aima-python/issues/140,closed,Improve code quality and make code PEP8 compliant, ,https://api.github.com/repos/aimacode/aima-python/issues/140/comments,https://github.com/aimacode/aima-python/pull/140.diff,https://github.com/aimacode/aima-python/pull/140.patch
https://api.github.com/repos/aimacode/aima-python/issues/138,closed,Add the intro.ipynb notebook, ,https://api.github.com/repos/aimacode/aima-python/issues/138/comments,https://github.com/aimacode/aima-python/pull/138.diff,https://github.com/aimacode/aima-python/pull/138.patch
https://api.github.com/repos/aimacode/aima-python/issues/135,closed,Fix verify_query in tests/test_text.py to work with Windows file-paths, ,https://api.github.com/repos/aimacode/aima-python/issues/135/comments,https://github.com/aimacode/aima-python/pull/135.diff,https://github.com/aimacode/aima-python/pull/135.patch
https://api.github.com/repos/aimacode/aima-python/issues/136,closed,Implementation of Perceptron Learner, ,https://api.github.com/repos/aimacode/aima-python/issues/136/comments,https://github.com/aimacode/aima-python/pull/136.diff,https://github.com/aimacode/aima-python/pull/136.patch
https://api.github.com/repos/aimacode/aima-python/issues/134,closed,IPython Notebook for games.py, ,https://api.github.com/repos/aimacode/aima-python/issues/134/comments,https://github.com/aimacode/aima-python/pull/134.diff,https://github.com/aimacode/aima-python/pull/134.patch
https://api.github.com/repos/aimacode/aima-python/issues/132,closed,Implementation of cross_validation_wrapper., ,https://api.github.com/repos/aimacode/aima-python/issues/132/comments,https://github.com/aimacode/aima-python/pull/132.diff,https://github.com/aimacode/aima-python/pull/132.patch
https://api.github.com/repos/aimacode/aima-python/issues/128,closed,"Improvements, corrections and tests for games.py", ,https://api.github.com/repos/aimacode/aima-python/issues/128/comments,https://github.com/aimacode/aima-python/pull/128.diff,https://github.com/aimacode/aima-python/pull/128.patch
https://api.github.com/repos/aimacode/aima-python/issues/1,closed,39 of the algorithms from the book are not implemented yet,Priority-Medium,https://api.github.com/repos/aimacode/aima-python/issues/1/comments, , 
https://api.github.com/repos/aimacode/aima-python/issues/129,closed,"Revised Implementation of backpropagation, util func", ,https://api.github.com/repos/aimacode/aima-python/issues/129/comments,https://github.com/aimacode/aima-python/pull/129.diff,https://github.com/aimacode/aima-python/pull/129.patch
https://api.github.com/repos/aimacode/aima-python/issues/127,closed,Improved test for and_or_search, ,https://api.github.com/repos/aimacode/aima-python/issues/127/comments,https://github.com/aimacode/aima-python/pull/127.diff,https://github.com/aimacode/aima-python/pull/127.patch
https://api.github.com/repos/aimacode/aima-python/issues/125,closed,Added test for and_or_graph_search, ,https://api.github.com/repos/aimacode/aima-python/issues/125/comments,https://github.com/aimacode/aima-python/pull/125.diff,https://github.com/aimacode/aima-python/pull/125.patch
https://api.github.com/repos/aimacode/aima-python/issues/124,closed,Renamed run to __call__ for Online DFS Agent, ,https://api.github.com/repos/aimacode/aima-python/issues/124/comments,https://github.com/aimacode/aima-python/pull/124.diff,https://github.com/aimacode/aima-python/pull/124.patch
https://api.github.com/repos/aimacode/aima-python/issues/119,closed,Fix flake8 warnings, ,https://api.github.com/repos/aimacode/aima-python/issues/119/comments,https://github.com/aimacode/aima-python/pull/119.diff,https://github.com/aimacode/aima-python/pull/119.patch
https://api.github.com/repos/aimacode/aima-python/issues/123,closed,Fixed alphabeta_search, ,https://api.github.com/repos/aimacode/aima-python/issues/123/comments,https://github.com/aimacode/aima-python/pull/123.diff,https://github.com/aimacode/aima-python/pull/123.patch
https://api.github.com/repos/aimacode/aima-python/issues/97,closed,Moved Tests for Probability, ,https://api.github.com/repos/aimacode/aima-python/issues/97/comments,https://github.com/aimacode/aima-python/pull/97.diff,https://github.com/aimacode/aima-python/pull/97.patch
https://api.github.com/repos/aimacode/aima-python/issues/117,closed,Implemented Online DFS Agent, ,https://api.github.com/repos/aimacode/aima-python/issues/117/comments,https://github.com/aimacode/aima-python/pull/117.diff,https://github.com/aimacode/aima-python/pull/117.patch
https://api.github.com/repos/aimacode/aima-python/issues/121,closed,Created test_search.py, ,https://api.github.com/repos/aimacode/aima-python/issues/121/comments,https://github.com/aimacode/aima-python/pull/121.diff,https://github.com/aimacode/aima-python/pull/121.patch
https://api.github.com/repos/aimacode/aima-python/issues/114,closed,Rollback to one folder, ,https://api.github.com/repos/aimacode/aima-python/issues/114/comments,https://github.com/aimacode/aima-python/pull/114.diff,https://github.com/aimacode/aima-python/pull/114.patch
https://api.github.com/repos/aimacode/aima-python/issues/112,closed,Remove test_vector_clip() in utils_test.py, ,https://api.github.com/repos/aimacode/aima-python/issues/112/comments,https://github.com/aimacode/aima-python/pull/112.diff,https://github.com/aimacode/aima-python/pull/112.patch
https://api.github.com/repos/aimacode/aima-python/issues/113,closed,Fixed small error in csp.py where grid was spelt gri, ,https://api.github.com/repos/aimacode/aima-python/issues/113/comments,https://github.com/aimacode/aima-python/pull/113.diff,https://github.com/aimacode/aima-python/pull/113.patch
https://api.github.com/repos/aimacode/aima-python/issues/111,closed,Implemented and_or_graph_search, ,https://api.github.com/repos/aimacode/aima-python/issues/111/comments,https://github.com/aimacode/aima-python/pull/111.diff,https://github.com/aimacode/aima-python/pull/111.patch
https://api.github.com/repos/aimacode/aima-python/issues/109,closed,Fix relative imports, ,https://api.github.com/repos/aimacode/aima-python/issues/109/comments,https://github.com/aimacode/aima-python/pull/109.diff,https://github.com/aimacode/aima-python/pull/109.patch
https://api.github.com/repos/aimacode/aima-python/issues/98,closed,Ipython created notebooks with python3 kernels, ,https://api.github.com/repos/aimacode/aima-python/issues/98/comments,https://github.com/aimacode/aima-python/pull/98.diff,https://github.com/aimacode/aima-python/pull/98.patch
https://api.github.com/repos/aimacode/aima-python/issues/104,closed,Changes in util.py, ,https://api.github.com/repos/aimacode/aima-python/issues/104/comments,https://github.com/aimacode/aima-python/pull/104.diff,https://github.com/aimacode/aima-python/pull/104.patch
https://api.github.com/repos/aimacode/aima-python/issues/106,closed,Add test grid, ,https://api.github.com/repos/aimacode/aima-python/issues/106/comments,https://github.com/aimacode/aima-python/pull/106.diff,https://github.com/aimacode/aima-python/pull/106.patch
https://api.github.com/repos/aimacode/aima-python/issues/108,closed,Add test cases for histogram in utils_test.py, ,https://api.github.com/repos/aimacode/aima-python/issues/108/comments,https://github.com/aimacode/aima-python/pull/108.diff,https://github.com/aimacode/aima-python/pull/108.patch
https://api.github.com/repos/aimacode/aima-python/issues/102,closed,cleaned 2-d grid methods in utils.py as we got them in grid.py, ,https://api.github.com/repos/aimacode/aima-python/issues/102/comments,https://github.com/aimacode/aima-python/pull/102.diff,https://github.com/aimacode/aima-python/pull/102.patch
https://api.github.com/repos/aimacode/aima-python/issues/99,closed,empty __init__.py in tests/ so build passes in local repo, ,https://api.github.com/repos/aimacode/aima-python/issues/99/comments,https://github.com/aimacode/aima-python/pull/99.diff,https://github.com/aimacode/aima-python/pull/99.patch
https://api.github.com/repos/aimacode/aima-python/issues/93,closed,Finished porting to Python 3, ,https://api.github.com/repos/aimacode/aima-python/issues/93/comments,https://github.com/aimacode/aima-python/pull/93.diff,https://github.com/aimacode/aima-python/pull/93.patch
https://api.github.com/repos/aimacode/aima-python/issues/87,closed,Fixed missing bracket in utils_test.py, ,https://api.github.com/repos/aimacode/aima-python/issues/87/comments,https://github.com/aimacode/aima-python/pull/87.diff,https://github.com/aimacode/aima-python/pull/87.patch
https://api.github.com/repos/aimacode/aima-python/issues/88,closed,Port and test text module for python 3.5, ,https://api.github.com/repos/aimacode/aima-python/issues/88/comments,https://github.com/aimacode/aima-python/pull/88.diff,https://github.com/aimacode/aima-python/pull/88.patch
https://api.github.com/repos/aimacode/aima-python/issues/86,closed,Link aimacode/aima-data repository as a git submodule, ,https://api.github.com/repos/aimacode/aima-python/issues/86/comments,https://github.com/aimacode/aima-python/pull/86.diff,https://github.com/aimacode/aima-python/pull/86.patch
https://api.github.com/repos/aimacode/aima-python/issues/84,closed,Agents.py, ,https://api.github.com/repos/aimacode/aima-python/issues/84/comments,https://github.com/aimacode/aima-python/pull/84.diff,https://github.com/aimacode/aima-python/pull/84.patch
https://api.github.com/repos/aimacode/aima-python/issues/80,closed,Enable continuous testing, ,https://api.github.com/repos/aimacode/aima-python/issues/80/comments,https://github.com/aimacode/aima-python/pull/80.diff,https://github.com/aimacode/aima-python/pull/80.patch
https://api.github.com/repos/aimacode/aima-python/issues/81,closed,Include MIT license, ,https://api.github.com/repos/aimacode/aima-python/issues/81/comments,https://github.com/aimacode/aima-python/pull/81.diff,https://github.com/aimacode/aima-python/pull/81.patch
https://api.github.com/repos/aimacode/aima-python/issues/82,closed,Add best practices for contributions, ,https://api.github.com/repos/aimacode/aima-python/issues/82/comments,https://github.com/aimacode/aima-python/pull/82.diff,https://github.com/aimacode/aima-python/pull/82.patch
https://api.github.com/repos/aimacode/aima-python/issues/66,closed,TODO (completed): Move >>> doctests from utils.py to utils_test.py, ,https://api.github.com/repos/aimacode/aima-python/issues/66/comments,https://github.com/aimacode/aima-python/pull/66.diff,https://github.com/aimacode/aima-python/pull/66.patch
https://api.github.com/repos/aimacode/aima-python/issues/79,closed,removed redundant function definition for standard dev, ,https://api.github.com/repos/aimacode/aima-python/issues/79/comments,https://github.com/aimacode/aima-python/pull/79.diff,https://github.com/aimacode/aima-python/pull/79.patch
https://api.github.com/repos/aimacode/aima-python/issues/61,closed,Non-Uniform Representation of Coordinates/Points, ,https://api.github.com/repos/aimacode/aima-python/issues/61/comments, , 
https://api.github.com/repos/aimacode/aima-python/issues/65,closed,Update utils.py, ,https://api.github.com/repos/aimacode/aima-python/issues/65/comments,https://github.com/aimacode/aima-python/pull/65.diff,https://github.com/aimacode/aima-python/pull/65.patch
https://api.github.com/repos/aimacode/aima-python/issues/68,closed,Created grid.py from utils.py for separated 2D Grid environment., ,https://api.github.com/repos/aimacode/aima-python/issues/68/comments,https://github.com/aimacode/aima-python/pull/68.diff,https://github.com/aimacode/aima-python/pull/68.patch
https://api.github.com/repos/aimacode/aima-python/issues/70,closed,Fixed pruning for first max node in aphabeta_search, ,https://api.github.com/repos/aimacode/aima-python/issues/70/comments,https://github.com/aimacode/aima-python/pull/70.diff,https://github.com/aimacode/aima-python/pull/70.patch
https://api.github.com/repos/aimacode/aima-python/issues/72,closed,Replaced Calls to if_ with Pythonic Syntax, ,https://api.github.com/repos/aimacode/aima-python/issues/72/comments,https://github.com/aimacode/aima-python/pull/72.diff,https://github.com/aimacode/aima-python/pull/72.patch
https://api.github.com/repos/aimacode/aima-python/issues/59,closed,modifications in README.md on format of tables, ,https://api.github.com/repos/aimacode/aima-python/issues/59/comments,https://github.com/aimacode/aima-python/pull/59.diff,https://github.com/aimacode/aima-python/pull/59.patch
https://api.github.com/repos/aimacode/aima-python/issues/43,closed,Pull request for bug #37., ,https://api.github.com/repos/aimacode/aima-python/issues/43/comments,https://github.com/aimacode/aima-python/pull/43.diff,https://github.com/aimacode/aima-python/pull/43.patch
https://api.github.com/repos/aimacode/aima-python/issues/41,closed,Fix for bug no. #38., ,https://api.github.com/repos/aimacode/aima-python/issues/41/comments,https://github.com/aimacode/aima-python/pull/41.diff,https://github.com/aimacode/aima-python/pull/41.patch
https://api.github.com/repos/aimacode/aima-python/issues/50,closed,Add .gitignore, ,https://api.github.com/repos/aimacode/aima-python/issues/50/comments,https://github.com/aimacode/aima-python/pull/50.diff,https://github.com/aimacode/aima-python/pull/50.patch
https://api.github.com/repos/aimacode/aima-python/issues/56,closed,Fix import error in utils.py and compile error in mdp.py, ,https://api.github.com/repos/aimacode/aima-python/issues/56/comments,https://github.com/aimacode/aima-python/pull/56.diff,https://github.com/aimacode/aima-python/pull/56.patch
