url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/incubator-brpc/issues/1432,closed,rm DISCLAIMER-WIP and use DISCLAIMER for 1.0 release, ,https://api.github.com/repos/apache/incubator-brpc/issues/1432/comments,https://github.com/apache/incubator-brpc/pull/1432.diff,https://github.com/apache/incubator-brpc/pull/1432.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1427,closed,消除高版本GCC上编译时大量-Wclass-memaccess的警告, ,https://api.github.com/repos/apache/incubator-brpc/issues/1427/comments,https://github.com/apache/incubator-brpc/pull/1427.diff,https://github.com/apache/incubator-brpc/pull/1427.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1426,closed,文档修复：BRPC_RPC_VALIDATE_GFLAG改为BRPC_VALIDATE_GFLAG, ,https://api.github.com/repos/apache/incubator-brpc/issues/1426/comments,https://github.com/apache/incubator-brpc/pull/1426.diff,https://github.com/apache/incubator-brpc/pull/1426.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1381,closed,fix warning in gcc8+, ,https://api.github.com/repos/apache/incubator-brpc/issues/1381/comments,https://github.com/apache/incubator-brpc/pull/1381.diff,https://github.com/apache/incubator-brpc/pull/1381.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1422,closed,修复rpc_replay中ChannelGroup初始化时resize的bug, ,https://api.github.com/repos/apache/incubator-brpc/issues/1422/comments,https://github.com/apache/incubator-brpc/pull/1422.diff,https://github.com/apache/incubator-brpc/pull/1422.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1420,closed,SampleRequest写错了应为SampledRequest, ,https://api.github.com/repos/apache/incubator-brpc/issues/1420/comments,https://github.com/apache/incubator-brpc/pull/1420.diff,https://github.com/apache/incubator-brpc/pull/1420.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1396,closed,Change chinese quotation marks in bvar_c++.md sample code, ,https://api.github.com/repos/apache/incubator-brpc/issues/1396/comments,https://github.com/apache/incubator-brpc/pull/1396.diff,https://github.com/apache/incubator-brpc/pull/1396.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1415,closed,修改la策略中的异常日志的级别，避免在使用glog的情况下core dump, ,https://api.github.com/repos/apache/incubator-brpc/issues/1415/comments,https://github.com/apache/incubator-brpc/pull/1415.diff,https://github.com/apache/incubator-brpc/pull/1415.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1414,closed,Update bvar.md, ,https://api.github.com/repos/apache/incubator-brpc/issues/1414/comments,https://github.com/apache/incubator-brpc/pull/1414.diff,https://github.com/apache/incubator-brpc/pull/1414.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1413,closed,status文档中的代码示例写错了，需要实现的函数名应为Describe, ,https://api.github.com/repos/apache/incubator-brpc/issues/1413/comments,https://github.com/apache/incubator-brpc/pull/1413.diff,https://github.com/apache/incubator-brpc/pull/1413.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1411,closed,Fix build failure on macOS with FlameGraph, ,https://api.github.com/repos/apache/incubator-brpc/issues/1411/comments,https://github.com/apache/incubator-brpc/pull/1411.diff,https://github.com/apache/incubator-brpc/pull/1411.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1345,closed,Remove FlameGraph dependency, ,https://api.github.com/repos/apache/incubator-brpc/issues/1345/comments,https://github.com/apache/incubator-brpc/pull/1345.diff,https://github.com/apache/incubator-brpc/pull/1345.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1370,closed,Fix typo of a message in CMakeLists.txt, ,https://api.github.com/repos/apache/incubator-brpc/issues/1370/comments,https://github.com/apache/incubator-brpc/pull/1370.diff,https://github.com/apache/incubator-brpc/pull/1370.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1324,closed,Fix rpm spec, ,https://api.github.com/repos/apache/incubator-brpc/issues/1324/comments,https://github.com/apache/incubator-brpc/pull/1324.diff,https://github.com/apache/incubator-brpc/pull/1324.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1327,closed,bthread/timer_thread: fix typo, ,https://api.github.com/repos/apache/incubator-brpc/issues/1327/comments,https://github.com/apache/incubator-brpc/pull/1327.diff,https://github.com/apache/incubator-brpc/pull/1327.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1320,closed,Fix registering multiple addresses to discovery, ,https://api.github.com/repos/apache/incubator-brpc/issues/1320/comments,https://github.com/apache/incubator-brpc/pull/1320.diff,https://github.com/apache/incubator-brpc/pull/1320.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1289,closed,Fix the compile error when using GCC compiler with asan enabled on Linux platform., ,https://api.github.com/repos/apache/incubator-brpc/issues/1289/comments,https://github.com/apache/incubator-brpc/pull/1289.diff,https://github.com/apache/incubator-brpc/pull/1289.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1290,closed,Add rpm packaging spec, ,https://api.github.com/repos/apache/incubator-brpc/issues/1290/comments,https://github.com/apache/incubator-brpc/pull/1290.diff,https://github.com/apache/incubator-brpc/pull/1290.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1258,closed,Update docs, ,https://api.github.com/repos/apache/incubator-brpc/issues/1258/comments,https://github.com/apache/incubator-brpc/pull/1258.diff,https://github.com/apache/incubator-brpc/pull/1258.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1291,closed,make butil::ScopedVector<T> support std::initializer_list, ,https://api.github.com/repos/apache/incubator-brpc/issues/1291/comments,https://github.com/apache/incubator-brpc/pull/1291.diff,https://github.com/apache/incubator-brpc/pull/1291.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1295,closed,make butil::BasicStringPiece<T> support string split functions-family, ,https://api.github.com/repos/apache/incubator-brpc/issues/1295/comments,https://github.com/apache/incubator-brpc/pull/1295.diff,https://github.com/apache/incubator-brpc/pull/1295.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1298,closed,Fix bazel build in macos, ,https://api.github.com/repos/apache/incubator-brpc/issues/1298/comments,https://github.com/apache/incubator-brpc/pull/1298.diff,https://github.com/apache/incubator-brpc/pull/1298.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1292,closed,Compatibility improvement of protobuf json format and spring http spec, ,https://api.github.com/repos/apache/incubator-brpc/issues/1292/comments,https://github.com/apache/incubator-brpc/pull/1292.diff,https://github.com/apache/incubator-brpc/pull/1292.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1270,closed,coding style fix in brpc/trackme.cpp, ,https://api.github.com/repos/apache/incubator-brpc/issues/1270/comments,https://github.com/apache/incubator-brpc/pull/1270.diff,https://github.com/apache/incubator-brpc/pull/1270.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1261,closed,Fix build break for clang 10.0.1, ,https://api.github.com/repos/apache/incubator-brpc/issues/1261/comments,https://github.com/apache/incubator-brpc/pull/1261.diff,https://github.com/apache/incubator-brpc/pull/1261.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1247,closed,update StreamOptions, ,https://api.github.com/repos/apache/incubator-brpc/issues/1247/comments,https://github.com/apache/incubator-brpc/pull/1247.diff,https://github.com/apache/incubator-brpc/pull/1247.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1139,closed,"For https naming service, use 443 as default port", ,https://api.github.com/repos/apache/incubator-brpc/issues/1139/comments,https://github.com/apache/incubator-brpc/pull/1139.diff,https://github.com/apache/incubator-brpc/pull/1139.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1214,closed,add option to allow access methods from default url, ,https://api.github.com/repos/apache/incubator-brpc/issues/1214/comments,https://github.com/apache/incubator-brpc/pull/1214.diff,https://github.com/apache/incubator-brpc/pull/1214.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1224,closed,update .asf.yaml to change RPC into lowercase, ,https://api.github.com/repos/apache/incubator-brpc/issues/1224/comments,https://github.com/apache/incubator-brpc/pull/1224.diff,https://github.com/apache/incubator-brpc/pull/1224.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1222,closed,add .asf.yaml to set github about info, ,https://api.github.com/repos/apache/incubator-brpc/issues/1222/comments,https://github.com/apache/incubator-brpc/pull/1222.diff,https://github.com/apache/incubator-brpc/pull/1222.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1221,closed,fix typo of 'RPC', ,https://api.github.com/repos/apache/incubator-brpc/issues/1221/comments,https://github.com/apache/incubator-brpc/pull/1221.diff,https://github.com/apache/incubator-brpc/pull/1221.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1160,closed,add release note file since 0.9.8-rc01, ,https://api.github.com/repos/apache/incubator-brpc/issues/1160/comments,https://github.com/apache/incubator-brpc/pull/1160.diff,https://github.com/apache/incubator-brpc/pull/1160.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1189,closed,fix brpc.baidu.com not accessible, ,https://api.github.com/repos/apache/incubator-brpc/issues/1189/comments,https://github.com/apache/incubator-brpc/pull/1189.diff,https://github.com/apache/incubator-brpc/pull/1189.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1116,closed,fix a typo: COMPLELE -> COMPLETE, ,https://api.github.com/repos/apache/incubator-brpc/issues/1116/comments,https://github.com/apache/incubator-brpc/pull/1116.diff,https://github.com/apache/incubator-brpc/pull/1116.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1161,closed,fix h2_req check failed when retry after ELIMIT error, ,https://api.github.com/repos/apache/incubator-brpc/issues/1161/comments,https://github.com/apache/incubator-brpc/pull/1161.diff,https://github.com/apache/incubator-brpc/pull/1161.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1172,closed,(FIX COMMENT)butil: remove BasicStringPiece in comments, ,https://api.github.com/repos/apache/incubator-brpc/issues/1172/comments,https://github.com/apache/incubator-brpc/pull/1172.diff,https://github.com/apache/incubator-brpc/pull/1172.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1156,closed,fix_share_tls_block, ,https://api.github.com/repos/apache/incubator-brpc/issues/1156/comments,https://github.com/apache/incubator-brpc/pull/1156.diff,https://github.com/apache/incubator-brpc/pull/1156.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1163,closed,fix comment, ,https://api.github.com/repos/apache/incubator-brpc/issues/1163/comments,https://github.com/apache/incubator-brpc/pull/1163.diff,https://github.com/apache/incubator-brpc/pull/1163.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1151,closed,Update nshead_service.md, ,https://api.github.com/repos/apache/incubator-brpc/issues/1151/comments,https://github.com/apache/incubator-brpc/pull/1151.diff,https://github.com/apache/incubator-brpc/pull/1151.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1137,closed,timer_thread: remove redundant code, ,https://api.github.com/repos/apache/incubator-brpc/issues/1137/comments,https://github.com/apache/incubator-brpc/pull/1137.diff,https://github.com/apache/incubator-brpc/pull/1137.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1128,closed,fix redis args, ,https://api.github.com/repos/apache/incubator-brpc/issues/1128/comments,https://github.com/apache/incubator-brpc/pull/1128.diff,https://github.com/apache/incubator-brpc/pull/1128.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1056,closed,fix heap overflow in simple_data_pool, ,https://api.github.com/repos/apache/incubator-brpc/issues/1056/comments,https://github.com/apache/incubator-brpc/pull/1056.diff,https://github.com/apache/incubator-brpc/pull/1056.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1,closed,百度这是要拥抱开源了？,discussion,https://api.github.com/repos/apache/incubator-brpc/issues/1/comments, , 
https://api.github.com/repos/apache/incubator-brpc/issues/1053,closed,Add missing '`', ,https://api.github.com/repos/apache/incubator-brpc/issues/1053/comments,https://github.com/apache/incubator-brpc/pull/1053.diff,https://github.com/apache/incubator-brpc/pull/1053.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1003,closed,limit minimum value of max_concurrency for auto_cl, ,https://api.github.com/repos/apache/incubator-brpc/issues/1003/comments,https://github.com/apache/incubator-brpc/pull/1003.diff,https://github.com/apache/incubator-brpc/pull/1003.patch
https://api.github.com/repos/apache/incubator-brpc/issues/999,closed,fix some typos, ,https://api.github.com/repos/apache/incubator-brpc/issues/999/comments,https://github.com/apache/incubator-brpc/pull/999.diff,https://github.com/apache/incubator-brpc/pull/999.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1005,closed,ignore ELIMIT for circuit breaker, ,https://api.github.com/repos/apache/incubator-brpc/issues/1005/comments,https://github.com/apache/incubator-brpc/pull/1005.diff,https://github.com/apache/incubator-brpc/pull/1005.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1032,closed,replace_include_with_find_package, ,https://api.github.com/repos/apache/incubator-brpc/issues/1032/comments,https://github.com/apache/incubator-brpc/pull/1032.diff,https://github.com/apache/incubator-brpc/pull/1032.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1036,closed,fix grpc ut, ,https://api.github.com/repos/apache/incubator-brpc/issues/1036/comments,https://github.com/apache/incubator-brpc/pull/1036.diff,https://github.com/apache/incubator-brpc/pull/1036.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1024,closed,add DISCLAIMER_WIP, ,https://api.github.com/repos/apache/incubator-brpc/issues/1024/comments,https://github.com/apache/incubator-brpc/pull/1024.diff,https://github.com/apache/incubator-brpc/pull/1024.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1009,closed,bugfix to the hash function HashInts32., ,https://api.github.com/repos/apache/incubator-brpc/issues/1009/comments,https://github.com/apache/incubator-brpc/pull/1009.diff,https://github.com/apache/incubator-brpc/pull/1009.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1016,closed,replace_crc32_ts, ,https://api.github.com/repos/apache/incubator-brpc/issues/1016/comments,https://github.com/apache/incubator-brpc/pull/1016.diff,https://github.com/apache/incubator-brpc/pull/1016.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1015,closed,add_rc_missing_license, ,https://api.github.com/repos/apache/incubator-brpc/issues/1015/comments,https://github.com/apache/incubator-brpc/pull/1015.diff,https://github.com/apache/incubator-brpc/pull/1015.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1014,closed,add_license_in_rapidjson, ,https://api.github.com/repos/apache/incubator-brpc/issues/1014/comments,https://github.com/apache/incubator-brpc/pull/1014.diff,https://github.com/apache/incubator-brpc/pull/1014.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1012,closed,bugfix: pid file may be overwritten, ,https://api.github.com/repos/apache/incubator-brpc/issues/1012/comments,https://github.com/apache/incubator-brpc/pull/1012.diff,https://github.com/apache/incubator-brpc/pull/1012.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1004,closed,fix typo, ,https://api.github.com/repos/apache/incubator-brpc/issues/1004/comments,https://github.com/apache/incubator-brpc/pull/1004.diff,https://github.com/apache/incubator-brpc/pull/1004.patch
https://api.github.com/repos/apache/incubator-brpc/issues/972,closed,Redis server protocol, ,https://api.github.com/repos/apache/incubator-brpc/issues/972/comments,https://github.com/apache/incubator-brpc/pull/972.diff,https://github.com/apache/incubator-brpc/pull/972.patch
https://api.github.com/repos/apache/incubator-brpc/issues/1000,closed,add_cmake_dependencies, ,https://api.github.com/repos/apache/incubator-brpc/issues/1000/comments,https://github.com/apache/incubator-brpc/pull/1000.diff,https://github.com/apache/incubator-brpc/pull/1000.patch
https://api.github.com/repos/apache/incubator-brpc/issues/903,closed,tools: add gdb_bthread_stack.py, ,https://api.github.com/repos/apache/incubator-brpc/issues/903/comments,https://github.com/apache/incubator-brpc/pull/903.diff,https://github.com/apache/incubator-brpc/pull/903.patch
https://api.github.com/repos/apache/incubator-brpc/issues/987,closed,fix_brpc_get_verion_name, ,https://api.github.com/repos/apache/incubator-brpc/issues/987/comments,https://github.com/apache/incubator-brpc/pull/987.diff,https://github.com/apache/incubator-brpc/pull/987.patch
https://api.github.com/repos/apache/incubator-brpc/issues/984,closed,fix_missing_brpc_version_in_release, ,https://api.github.com/repos/apache/incubator-brpc/issues/984/comments,https://github.com/apache/incubator-brpc/pull/984.diff,https://github.com/apache/incubator-brpc/pull/984.patch
https://api.github.com/repos/apache/incubator-brpc/issues/983,closed,add test license, ,https://api.github.com/repos/apache/incubator-brpc/issues/983/comments,https://github.com/apache/incubator-brpc/pull/983.diff,https://github.com/apache/incubator-brpc/pull/983.patch
https://api.github.com/repos/apache/incubator-brpc/issues/981,closed,add zone for bili discovery in fetching server nodes, ,https://api.github.com/repos/apache/incubator-brpc/issues/981/comments,https://github.com/apache/incubator-brpc/pull/981.diff,https://github.com/apache/incubator-brpc/pull/981.patch
https://api.github.com/repos/apache/incubator-brpc/issues/973,closed,enable circuit breaker for backup request, ,https://api.github.com/repos/apache/incubator-brpc/issues/973/comments,https://github.com/apache/incubator-brpc/pull/973.diff,https://github.com/apache/incubator-brpc/pull/973.patch
https://api.github.com/repos/apache/incubator-brpc/issues/974,closed,fix_comp_in_macosx_10.15, ,https://api.github.com/repos/apache/incubator-brpc/issues/974/comments,https://github.com/apache/incubator-brpc/pull/974.diff,https://github.com/apache/incubator-brpc/pull/974.patch
https://api.github.com/repos/apache/incubator-brpc/issues/955,closed,BoundedQueue的pop_bottom()有内存越界的问题, ,https://api.github.com/repos/apache/incubator-brpc/issues/955/comments, , 
https://api.github.com/repos/apache/incubator-brpc/issues/946,closed,insert missing apache header, ,https://api.github.com/repos/apache/incubator-brpc/issues/946/comments,https://github.com/apache/incubator-brpc/pull/946.diff,https://github.com/apache/incubator-brpc/pull/946.patch
https://api.github.com/repos/apache/incubator-brpc/issues/947,closed,update_mail_list, ,https://api.github.com/repos/apache/incubator-brpc/issues/947/comments,https://github.com/apache/incubator-brpc/pull/947.diff,https://github.com/apache/incubator-brpc/pull/947.patch
https://api.github.com/repos/apache/incubator-brpc/issues/938,closed,"add license header for make, dockerfile,etc", ,https://api.github.com/repos/apache/incubator-brpc/issues/938/comments,https://github.com/apache/incubator-brpc/pull/938.diff,https://github.com/apache/incubator-brpc/pull/938.patch
https://api.github.com/repos/apache/incubator-brpc/issues/937,closed,Support symlink for config find_bin, ,https://api.github.com/repos/apache/incubator-brpc/issues/937/comments,https://github.com/apache/incubator-brpc/pull/937.diff,https://github.com/apache/incubator-brpc/pull/937.patch
https://api.github.com/repos/apache/incubator-brpc/issues/939,closed,remove core before running test, ,https://api.github.com/repos/apache/incubator-brpc/issues/939/comments,https://github.com/apache/incubator-brpc/pull/939.diff,https://github.com/apache/incubator-brpc/pull/939.patch
https://api.github.com/repos/apache/incubator-brpc/issues/883,closed,mesalink: bug fix for client authentication, ,https://api.github.com/repos/apache/incubator-brpc/issues/883/comments,https://github.com/apache/incubator-brpc/pull/883.diff,https://github.com/apache/incubator-brpc/pull/883.patch
https://api.github.com/repos/apache/incubator-brpc/issues/902,closed,fix bug: logging namespace conflict, ,https://api.github.com/repos/apache/incubator-brpc/issues/902/comments,https://github.com/apache/incubator-brpc/pull/902.diff,https://github.com/apache/incubator-brpc/pull/902.patch
https://api.github.com/repos/apache/incubator-brpc/issues/924,closed,adapt to Arm64, ,https://api.github.com/repos/apache/incubator-brpc/issues/924/comments,https://github.com/apache/incubator-brpc/pull/924.diff,https://github.com/apache/incubator-brpc/pull/924.patch
https://api.github.com/repos/apache/incubator-brpc/issues/929,closed,add license to file that missing it, ,https://api.github.com/repos/apache/incubator-brpc/issues/929/comments,https://github.com/apache/incubator-brpc/pull/929.diff,https://github.com/apache/incubator-brpc/pull/929.patch
https://api.github.com/repos/apache/incubator-brpc/issues/890,closed,Update timer_keeping.md, ,https://api.github.com/repos/apache/incubator-brpc/issues/890/comments,https://github.com/apache/incubator-brpc/pull/890.diff,https://github.com/apache/incubator-brpc/pull/890.patch
https://api.github.com/repos/apache/incubator-brpc/issues/895,closed,fix _avg_latency maybe zero, ,https://api.github.com/repos/apache/incubator-brpc/issues/895/comments,https://github.com/apache/incubator-brpc/pull/895.diff,https://github.com/apache/incubator-brpc/pull/895.patch
https://api.github.com/repos/apache/incubator-brpc/issues/919,closed,add license header for files under tools directory, ,https://api.github.com/repos/apache/incubator-brpc/issues/919/comments,https://github.com/apache/incubator-brpc/pull/919.diff,https://github.com/apache/incubator-brpc/pull/919.patch
https://api.github.com/repos/apache/incubator-brpc/issues/917,closed,remove shflags since it is not needed and it uses LGPL license, ,https://api.github.com/repos/apache/incubator-brpc/issues/917/comments,https://github.com/apache/incubator-brpc/pull/917.diff,https://github.com/apache/incubator-brpc/pull/917.patch
https://api.github.com/repos/apache/incubator-brpc/issues/915,closed,add license header for scripts, ,https://api.github.com/repos/apache/incubator-brpc/issues/915/comments,https://github.com/apache/incubator-brpc/pull/915.diff,https://github.com/apache/incubator-brpc/pull/915.patch
https://api.github.com/repos/apache/incubator-brpc/issues/912,closed,modify code: src/brpc/ssl_options.h annotation ciper to cipher, ,https://api.github.com/repos/apache/incubator-brpc/issues/912/comments,https://github.com/apache/incubator-brpc/pull/912.diff,https://github.com/apache/incubator-brpc/pull/912.patch
https://api.github.com/repos/apache/incubator-brpc/issues/904,closed,unify dynamic link option in make and cmake, ,https://api.github.com/repos/apache/incubator-brpc/issues/904/comments,https://github.com/apache/incubator-brpc/pull/904.diff,https://github.com/apache/incubator-brpc/pull/904.patch
https://api.github.com/repos/apache/incubator-brpc/issues/888,closed,add separate PURPOSE for all options in ci, ,https://api.github.com/repos/apache/incubator-brpc/issues/888/comments,https://github.com/apache/incubator-brpc/pull/888.diff,https://github.com/apache/incubator-brpc/pull/888.patch
https://api.github.com/repos/apache/incubator-brpc/issues/878,closed,Use prebuilt MesaLink package in travis CI, ,https://api.github.com/repos/apache/incubator-brpc/issues/878/comments,https://github.com/apache/incubator-brpc/pull/878.diff,https://github.com/apache/incubator-brpc/pull/878.patch
https://api.github.com/repos/apache/incubator-brpc/issues/881,closed,add missing license, ,https://api.github.com/repos/apache/incubator-brpc/issues/881/comments,https://github.com/apache/incubator-brpc/pull/881.diff,https://github.com/apache/incubator-brpc/pull/881.patch
https://api.github.com/repos/apache/incubator-brpc/issues/876,closed,remove line continuation in cmake to adapt to cmake 2.x, ,https://api.github.com/repos/apache/incubator-brpc/issues/876/comments,https://github.com/apache/incubator-brpc/pull/876.diff,https://github.com/apache/incubator-brpc/pull/876.patch
https://api.github.com/repos/apache/incubator-brpc/issues/864,closed,Add flamegraph view for profiling builtin service, ,https://api.github.com/repos/apache/incubator-brpc/issues/864/comments,https://github.com/apache/incubator-brpc/pull/864.diff,https://github.com/apache/incubator-brpc/pull/864.patch
https://api.github.com/repos/apache/incubator-brpc/issues/868,closed,Suppress unused-variable warnings (treated as errors) in thrift compi…, ,https://api.github.com/repos/apache/incubator-brpc/issues/868/comments,https://github.com/apache/incubator-brpc/pull/868.diff,https://github.com/apache/incubator-brpc/pull/868.patch
https://api.github.com/repos/apache/incubator-brpc/issues/849,closed,ignore flow control in h2 when sending first request, ,https://api.github.com/repos/apache/incubator-brpc/issues/849/comments,https://github.com/apache/incubator-brpc/pull/849.diff,https://github.com/apache/incubator-brpc/pull/849.patch
https://api.github.com/repos/apache/incubator-brpc/issues/824,closed,fix lalb be disabled wrongly, ,https://api.github.com/repos/apache/incubator-brpc/issues/824/comments,https://github.com/apache/incubator-brpc/pull/824.diff,https://github.com/apache/incubator-brpc/pull/824.patch
https://api.github.com/repos/apache/incubator-brpc/issues/841,closed,remove duplicate inline def in ssl_compat.h, ,https://api.github.com/repos/apache/incubator-brpc/issues/841/comments,https://github.com/apache/incubator-brpc/pull/841.diff,https://github.com/apache/incubator-brpc/pull/841.patch
https://api.github.com/repos/apache/incubator-brpc/issues/829,closed,remove ```#include wire_format_lite_inl.h```  fix Protobuf 3.8 build error, ,https://api.github.com/repos/apache/incubator-brpc/issues/829/comments,https://github.com/apache/incubator-brpc/pull/829.diff,https://github.com/apache/incubator-brpc/pull/829.patch
https://api.github.com/repos/apache/incubator-brpc/issues/819,closed,Adapt to protobuf 3.7 & 3.8, ,https://api.github.com/repos/apache/incubator-brpc/issues/819/comments,https://github.com/apache/incubator-brpc/pull/819.diff,https://github.com/apache/incubator-brpc/pull/819.patch
https://api.github.com/repos/apache/incubator-brpc/issues/816,closed,Update license header to Apache, ,https://api.github.com/repos/apache/incubator-brpc/issues/816/comments,https://github.com/apache/incubator-brpc/pull/816.diff,https://github.com/apache/incubator-brpc/pull/816.patch
