url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/common-voice/common-voice/issues/2265,closed,2019-11-01 Validated Sentence Collector Export - no fr, ,https://api.github.com/repos/common-voice/common-voice/issues/2265/comments,https://github.com/common-voice/common-voice/pull/2265.diff,https://github.com/common-voice/common-voice/pull/2265.patch
https://api.github.com/repos/common-voice/common-voice/issues/2264,closed,Update email subscription language to include challenges, ,https://api.github.com/repos/common-voice/common-voice/issues/2264/comments,https://github.com/common-voice/common-voice/pull/2264.diff,https://github.com/common-voice/common-voice/pull/2264.patch
https://api.github.com/repos/common-voice/common-voice/issues/2254,closed,2019-10-18 Sentence Collector Export, ,https://api.github.com/repos/common-voice/common-voice/issues/2254/comments,https://github.com/common-voice/common-voice/pull/2254.diff,https://github.com/common-voice/common-voice/pull/2254.patch
https://api.github.com/repos/common-voice/common-voice/issues/2248,closed,Add Open Voice Challenge option to the info page, ,https://api.github.com/repos/common-voice/common-voice/issues/2248/comments,https://github.com/common-voice/common-voice/pull/2248.diff,https://github.com/common-voice/common-voice/pull/2248.patch
https://api.github.com/repos/common-voice/common-voice/issues/2244,closed,Italian wiki import, ,https://api.github.com/repos/common-voice/common-voice/issues/2244/comments,https://github.com/common-voice/common-voice/pull/2244.diff,https://github.com/common-voice/common-voice/pull/2244.patch
https://api.github.com/repos/common-voice/common-voice/issues/2242,closed,2019-10-06 Validated Sentences Export, ,https://api.github.com/repos/common-voice/common-voice/issues/2242/comments,https://github.com/common-voice/common-voice/pull/2242.diff,https://github.com/common-voice/common-voice/pull/2242.patch
https://api.github.com/repos/common-voice/common-voice/issues/2235,closed,2019-10-01: Validated Sentence Collector Export, ,https://api.github.com/repos/common-voice/common-voice/issues/2235/comments,https://github.com/common-voice/common-voice/pull/2235.diff,https://github.com/common-voice/common-voice/pull/2235.patch
https://api.github.com/repos/common-voice/common-voice/issues/2227,closed,"Remove 12k wiki sentences containing duplicates, foreign and scientific terms", ,https://api.github.com/repos/common-voice/common-voice/issues/2227/comments,https://github.com/common-voice/common-voice/pull/2227.diff,https://github.com/common-voice/common-voice/pull/2227.patch
https://api.github.com/repos/common-voice/common-voice/issues/2224,closed,Validated sentences export - 2019-09-20, ,https://api.github.com/repos/common-voice/common-voice/issues/2224/comments,https://github.com/common-voice/common-voice/pull/2224.diff,https://github.com/common-voice/common-voice/pull/2224.patch
https://api.github.com/repos/common-voice/common-voice/issues/2209,closed,2019-09-10 - Validated sentence collector export, ,https://api.github.com/repos/common-voice/common-voice/issues/2209/comments,https://github.com/common-voice/common-voice/pull/2209.diff,https://github.com/common-voice/common-voice/pull/2209.patch
https://api.github.com/repos/common-voice/common-voice/issues/2207,closed,design update to new zeplin design, ,https://api.github.com/repos/common-voice/common-voice/issues/2207/comments,https://github.com/common-voice/common-voice/pull/2207.diff,https://github.com/common-voice/common-voice/pull/2207.patch
https://api.github.com/repos/common-voice/common-voice/issues/2214,closed,fix min width for username in leaderboard, ,https://api.github.com/repos/common-voice/common-voice/issues/2214/comments,https://github.com/common-voice/common-voice/pull/2214.diff,https://github.com/common-voice/common-voice/pull/2214.patch
https://api.github.com/repos/common-voice/common-voice/issues/2199,closed,on hover play for audio instead of click, ,https://api.github.com/repos/common-voice/common-voice/issues/2199/comments,https://github.com/common-voice/common-voice/pull/2199.diff,https://github.com/common-voice/common-voice/pull/2199.patch
https://api.github.com/repos/common-voice/common-voice/issues/2197,closed,Refining position, ,https://api.github.com/repos/common-voice/common-voice/issues/2197/comments,https://github.com/common-voice/common-voice/pull/2197.diff,https://github.com/common-voice/common-voice/pull/2197.patch
https://api.github.com/repos/common-voice/common-voice/issues/2196,closed,Remove service_role as this role already exists and is managed by AWS, ,https://api.github.com/repos/common-voice/common-voice/issues/2196/comments,https://github.com/common-voice/common-voice/pull/2196.diff,https://github.com/common-voice/common-voice/pull/2196.patch
https://api.github.com/repos/common-voice/common-voice/issues/2195,closed,Sentence Collector - validated sentences export - 2019-08-29-13-00, ,https://api.github.com/repos/common-voice/common-voice/issues/2195/comments,https://github.com/common-voice/common-voice/pull/2195.diff,https://github.com/common-voice/common-voice/pull/2195.patch
https://api.github.com/repos/common-voice/common-voice/issues/2194,closed,change voice-wave avtar title, ,https://api.github.com/repos/common-voice/common-voice/issues/2194/comments,https://github.com/common-voice/common-voice/pull/2194.diff,https://github.com/common-voice/common-voice/pull/2194.patch
https://api.github.com/repos/common-voice/common-voice/issues/2179,closed,Ditch consul in favor of redis,Type: Enhancement,https://api.github.com/repos/common-voice/common-voice/issues/2179/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2172,closed,Remove duplicate strings in messages.ftl, ,https://api.github.com/repos/common-voice/common-voice/issues/2172/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2181,closed,status upadte for first voice avatar recording, ,https://api.github.com/repos/common-voice/common-voice/issues/2181/comments,https://github.com/common-voice/common-voice/pull/2181.diff,https://github.com/common-voice/common-voice/pull/2181.patch
https://api.github.com/repos/common-voice/common-voice/issues/2165,closed,Add validated sentences - 2018-08-14 (fixes #2160), ,https://api.github.com/repos/common-voice/common-voice/issues/2165/comments,https://github.com/common-voice/common-voice/pull/2165.diff,https://github.com/common-voice/common-voice/pull/2165.patch
https://api.github.com/repos/common-voice/common-voice/issues/2171,closed,separate analytics tracker for voice wave avatar, ,https://api.github.com/repos/common-voice/common-voice/issues/2171/comments,https://github.com/common-voice/common-voice/pull/2171.diff,https://github.com/common-voice/common-voice/pull/2171.patch
https://api.github.com/repos/common-voice/common-voice/issues/2158,closed,minor avatar setup cleanups, ,https://api.github.com/repos/common-voice/common-voice/issues/2158/comments,https://github.com/common-voice/common-voice/pull/2158.diff,https://github.com/common-voice/common-voice/pull/2158.patch
https://api.github.com/repos/common-voice/common-voice/issues/2157,closed,Update locales, ,https://api.github.com/repos/common-voice/common-voice/issues/2157/comments,https://github.com/common-voice/common-voice/pull/2157.diff,https://github.com/common-voice/common-voice/pull/2157.patch
https://api.github.com/repos/common-voice/common-voice/issues/2155,closed,2019-08-08 Validated Semtences Export, ,https://api.github.com/repos/common-voice/common-voice/issues/2155/comments,https://github.com/common-voice/common-voice/pull/2155.diff,https://github.com/common-voice/common-voice/pull/2155.patch
https://api.github.com/repos/common-voice/common-voice/issues/1962,closed,"Link ""pt-BR"" localization to ""pt""", ,https://api.github.com/repos/common-voice/common-voice/issues/1962/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2145,closed,2019-08-03 - Validated sentences export, ,https://api.github.com/repos/common-voice/common-voice/issues/2145/comments,https://github.com/common-voice/common-voice/pull/2145.diff,https://github.com/common-voice/common-voice/pull/2145.patch
https://api.github.com/repos/common-voice/common-voice/issues/1909,open,Missing Custom Goals features,Type: Investigate,https://api.github.com/repos/common-voice/common-voice/issues/1909/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2135,closed,"When navigating from Awards to Goals page, the localized language is set in the url",Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2135/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2138,closed,Sentence Collector - validated sentences export - 2019-07-31-23-17, ,https://api.github.com/repos/common-voice/common-voice/issues/2138/comments,https://github.com/common-voice/common-voice/pull/2138.diff,https://github.com/common-voice/common-voice/pull/2138.patch
https://api.github.com/repos/common-voice/common-voice/issues/2130,closed,Shouldn't be possible to set goals for non contributable languages, ,https://api.github.com/repos/common-voice/common-voice/issues/2130/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2120,closed,'All languages' goals awards are displayed in stats when selecting a language, ,https://api.github.com/repos/common-voice/common-voice/issues/2120/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2122,closed,"""x% toward next goal"" link redirects you to goals page for all languages", ,https://api.github.com/repos/common-voice/common-voice/issues/2122/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2118,closed,The goal is not updated,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2118/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2126,closed,Sentence collector export - 2019-07-25, ,https://api.github.com/repos/common-voice/common-voice/issues/2126/comments,https://github.com/common-voice/common-voice/pull/2126.diff,https://github.com/common-voice/common-voice/pull/2126.patch
https://api.github.com/repos/common-voice/common-voice/issues/2114,closed,[iOS] Login / Sign up button from modal is unreachable  ,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2114/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2112,closed,remove political sensitive sentences from zh-cn, ,https://api.github.com/repos/common-voice/common-voice/issues/2112/comments,https://github.com/common-voice/common-voice/pull/2112.diff,https://github.com/common-voice/common-voice/pull/2112.patch
https://api.github.com/repos/common-voice/common-voice/issues/2087,closed,remove some political sensitive sentences from zh-cn, ,https://api.github.com/repos/common-voice/common-voice/issues/2087/comments,https://github.com/common-voice/common-voice/pull/2087.diff,https://github.com/common-voice/common-voice/pull/2087.patch
https://api.github.com/repos/common-voice/common-voice/issues/2102,closed,Updated locales + Sentence Collector - validated sentences export - 2…, ,https://api.github.com/repos/common-voice/common-voice/issues/2102/comments,https://github.com/common-voice/common-voice/pull/2102.diff,https://github.com/common-voice/common-voice/pull/2102.patch
https://api.github.com/repos/common-voice/common-voice/issues/2094,closed,2019-07-06: Validated Sentence Collector export, ,https://api.github.com/repos/common-voice/common-voice/issues/2094/comments,https://github.com/common-voice/common-voice/pull/2094.diff,https://github.com/common-voice/common-voice/pull/2094.patch
https://api.github.com/repos/common-voice/common-voice/issues/2096,closed,The checked state of the checkboxes is not visible enough,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2096/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2098,closed,Not able to send a report for Other,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2098/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2086,closed,Remove strings identified as non french from French wikipedia import, ,https://api.github.com/repos/common-voice/common-voice/issues/2086/comments,https://github.com/common-voice/common-voice/pull/2086.diff,https://github.com/common-voice/common-voice/pull/2086.patch
https://api.github.com/repos/common-voice/common-voice/issues/2084,closed,English sentences made it in French dataset during Wikipedia import, ,https://api.github.com/repos/common-voice/common-voice/issues/2084/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2045,closed,Remove sentences with mistakes, ,https://api.github.com/repos/common-voice/common-voice/issues/2045/comments,https://github.com/common-voice/common-voice/pull/2045.diff,https://github.com/common-voice/common-voice/pull/2045.patch
https://api.github.com/repos/common-voice/common-voice/issues/2046,closed,Removed sentences with mistakes, ,https://api.github.com/repos/common-voice/common-voice/issues/2046/comments,https://github.com/common-voice/common-voice/pull/2046.diff,https://github.com/common-voice/common-voice/pull/2046.patch
https://api.github.com/repos/common-voice/common-voice/issues/2080,closed,Way to download more than one dataset without having to fill out email N times, ,https://api.github.com/repos/common-voice/common-voice/issues/2080/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2078,closed,2019-06-19 Validated SC export, ,https://api.github.com/repos/common-voice/common-voice/issues/2078/comments,https://github.com/common-voice/common-voice/pull/2078.diff,https://github.com/common-voice/common-voice/pull/2078.patch
https://api.github.com/repos/common-voice/common-voice/issues/2076,closed,"Enable ""rm-sursilv"" on staging", ,https://api.github.com/repos/common-voice/common-voice/issues/2076/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2070,closed,List locales with localized discourse and change links on the site, ,https://api.github.com/repos/common-voice/common-voice/issues/2070/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2065,closed,Language not added to profile, ,https://api.github.com/repos/common-voice/common-voice/issues/2065/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2019,closed,Fixes for #1994 and #1981, ,https://api.github.com/repos/common-voice/common-voice/issues/2019/comments,https://github.com/common-voice/common-voice/pull/2019.diff,https://github.com/common-voice/common-voice/pull/2019.patch
https://api.github.com/repos/common-voice/common-voice/issues/2035,closed,The clip can be validated without being played after the Skip button is clicked,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2035/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2055,closed,Read more button becomes white and unreadable when is clicked,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2055/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2058,closed,Can't save Age field in profile, ,https://api.github.com/repos/common-voice/common-voice/issues/2058/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2054,closed,Text is overlapped in the header when the page is loading,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2054/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2053,open,Benefits Section: Inline slides,Type: Enhancement,https://api.github.com/repos/common-voice/common-voice/issues/2053/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2051,closed,"""Read more on our About page"" text is not visible when is selected using keyboard",Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2051/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2049,closed,Add IAM policy allowing mozilla-itsre to fetch Cloudwatch metrics, ,https://api.github.com/repos/common-voice/common-voice/issues/2049/comments,https://github.com/common-voice/common-voice/pull/2049.diff,https://github.com/common-voice/common-voice/pull/2049.patch
https://api.github.com/repos/common-voice/common-voice/issues/2037,closed,2019-05-15 Validated Sentences export from Sentence Collector, ,https://api.github.com/repos/common-voice/common-voice/issues/2037/comments,https://github.com/common-voice/common-voice/pull/2037.diff,https://github.com/common-voice/common-voice/pull/2037.patch
https://api.github.com/repos/common-voice/common-voice/issues/1988,closed,Add TOS to profile setup flow, ,https://api.github.com/repos/common-voice/common-voice/issues/1988/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2010,closed,[mobile] Page scrolls up when expanding a question from FAQ page,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2010/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2022,closed,hide partners section in new about page, ,https://api.github.com/repos/common-voice/common-voice/issues/2022/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1990,closed,“Become A Partner” button doesn’t link to a page / section of the page,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1990/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1999,closed,[iOS app] About Us menu buttons are displayed with no text and icons,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1999/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1994,closed,Search button is not correctly displayed,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1994/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2015,closed,multiple dummy user_clients with new client_id created on page reload, ,https://api.github.com/repos/common-voice/common-voice/issues/2015/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2011,closed,About & FAQ code review, ,https://api.github.com/repos/common-voice/common-voice/issues/2011/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1971,closed,Add notification badge to Awards tab when new award achieved,Priority: todo,https://api.github.com/repos/common-voice/common-voice/issues/1971/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/2001,closed,Partners button is selected when clicking Get involved button,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/2001/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1984,closed,Add more space on the left side of the screen ,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1984/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1983,closed,"""Your weekly goal has been created"" message is shown after creating a daily goal",Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1983/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1976,closed,Homepage banner for personal goals,Priority: todo,https://api.github.com/repos/common-voice/common-voice/issues/1976/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1985,closed,Unsubscribe action via mozilla.org page is not visible in Common Voice ,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1985/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1968,closed,Update goal social share copy to reflect goal messaging,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1968/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1969,closed,Update global sharing modal UI,Priority: todo,https://api.github.com/repos/common-voice/common-voice/issues/1969/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1970,closed,Make goal achieved banner persistent,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1970/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1948,closed,User can create a custom goal when the site is not localized to EN,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1948/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1959,closed,Goal award banner notification updates,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1959/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1967,closed,2019-04-26 Sentence Collector Export, ,https://api.github.com/repos/common-voice/common-voice/issues/1967/comments,https://github.com/common-voice/common-voice/pull/1967.diff,https://github.com/common-voice/common-voice/pull/1967.patch
https://api.github.com/repos/common-voice/common-voice/issues/1965,closed,first contribution email for listen,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1965/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1961,closed,Add context copy and update email CTA on goal confirmation screen,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1961/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1947,closed,Share your goal screen is still displayed after sharing the goal, ,https://api.github.com/repos/common-voice/common-voice/issues/1947/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1957,closed,"""You've got an award"" notification is shown 2 times ",Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1957/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1931,closed,Some Design issues,Type: ui-polish,https://api.github.com/repos/common-voice/common-voice/issues/1931/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1951,closed,Update email opt-in globally,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1951/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1944,closed,2019-04-13 Export validated Sentence Collector sentences, ,https://api.github.com/repos/common-voice/common-voice/issues/1944/comments,https://github.com/common-voice/common-voice/pull/1944.diff,https://github.com/common-voice/common-voice/pull/1944.patch
https://api.github.com/repos/common-voice/common-voice/issues/1914,closed,Use N/A for Leaderboard instead of 0.00% when no clips have been validated, ,https://api.github.com/repos/common-voice/common-voice/issues/1914/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1917,closed,[RTL language]:Listen button overlaps listen progress on Stats page,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1917/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1922,closed,CODE_OF_CONDUCT.md isn't correct, ,https://api.github.com/repos/common-voice/common-voice/issues/1922/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1942,closed,Add validated Sentence Collector sentences - 2019-04-12, ,https://api.github.com/repos/common-voice/common-voice/issues/1942/comments,https://github.com/common-voice/common-voice/pull/1942.diff,https://github.com/common-voice/common-voice/pull/1942.patch
https://api.github.com/repos/common-voice/common-voice/issues/1933,closed,Sentence Collector - validated sentences export - 2019-04-05-11-38, ,https://api.github.com/repos/common-voice/common-voice/issues/1933/comments,https://github.com/common-voice/common-voice/pull/1933.diff,https://github.com/common-voice/common-voice/pull/1933.patch
https://api.github.com/repos/common-voice/common-voice/issues/1929,closed,add birthplace as zh-cn accents, ,https://api.github.com/repos/common-voice/common-voice/issues/1929/comments,https://github.com/common-voice/common-voice/pull/1929.diff,https://github.com/common-voice/common-voice/pull/1929.patch
https://api.github.com/repos/common-voice/common-voice/issues/1920,closed,Goal cancel button UI updates,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1920/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1919,closed,Stats of English are displayed for all other languages selected,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1919/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1918,closed,Mismatch between percent of goal achievement on contribution page vs goals page,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1918/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1906,closed,Editing the goal doesn't keep existing progress,Priority: urgent,https://api.github.com/repos/common-voice/common-voice/issues/1906/comments, , 
https://api.github.com/repos/common-voice/common-voice/issues/1915,closed,Sentence Collector - validated sentences export - 2019-03-27-14-05, ,https://api.github.com/repos/common-voice/common-voice/issues/1915/comments,https://github.com/common-voice/common-voice/pull/1915.diff,https://github.com/common-voice/common-voice/pull/1915.patch
https://api.github.com/repos/common-voice/common-voice/issues/1903,closed,Validated sentences export - 2019-03-21, ,https://api.github.com/repos/common-voice/common-voice/issues/1903/comments,https://github.com/common-voice/common-voice/pull/1903.diff,https://github.com/common-voice/common-voice/pull/1903.patch
https://api.github.com/repos/common-voice/common-voice/issues/1907,closed,Language drop-down is overlapped,Type: Bug,https://api.github.com/repos/common-voice/common-voice/issues/1907/comments, , 
