url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3091,closed,chore(deps): bump highlight.js from 11.0.1 to 11.1.0 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3091/comments,https://github.com/Hacker0x01/react-datepicker/pull/3091.diff,https://github.com/Hacker0x01/react-datepicker/pull/3091.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3099,closed,chore(deps-dev): bump eslint from 7.28.0 to 7.31.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3099/comments,https://github.com/Hacker0x01/react-datepicker/pull/3099.diff,https://github.com/Hacker0x01/react-datepicker/pull/3099.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3102,closed,chore(deps-dev): bump @babel/helpers from 7.14.0 to 7.14.8,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3102/comments,https://github.com/Hacker0x01/react-datepicker/pull/3102.diff,https://github.com/Hacker0x01/react-datepicker/pull/3102.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3043,closed,chore(deps-dev): bump webpack-cli from 4.7.0 to 4.7.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3043/comments,https://github.com/Hacker0x01/react-datepicker/pull/3043.diff,https://github.com/Hacker0x01/react-datepicker/pull/3043.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3061,closed,chore(deps): bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3061/comments,https://github.com/Hacker0x01/react-datepicker/pull/3061.diff,https://github.com/Hacker0x01/react-datepicker/pull/3061.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3063,closed,chore(deps-dev): bump @babel/preset-env from 7.14.4 to 7.14.5,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3063/comments,https://github.com/Hacker0x01/react-datepicker/pull/3063.diff,https://github.com/Hacker0x01/react-datepicker/pull/3063.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3022,closed,chore(deps): bump react-datepicker from 3.8.0 to 4.1.1 in /examples/hello-world,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3022/comments,https://github.com/Hacker0x01/react-datepicker/pull/3022.diff,https://github.com/Hacker0x01/react-datepicker/pull/3022.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3041,closed,chore(deps-dev): bump highlight.js from 10.7.2 to 11.0.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3041/comments,https://github.com/Hacker0x01/react-datepicker/pull/3041.diff,https://github.com/Hacker0x01/react-datepicker/pull/3041.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3062,closed,chore(deps): bump ssri from 6.0.1 to 6.0.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3062/comments,https://github.com/Hacker0x01/react-datepicker/pull/3062.diff,https://github.com/Hacker0x01/react-datepicker/pull/3062.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3059,closed,chore(deps): bump y18n from 4.0.0 to 4.0.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3059/comments,https://github.com/Hacker0x01/react-datepicker/pull/3059.diff,https://github.com/Hacker0x01/react-datepicker/pull/3059.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3060,closed,chore(deps): bump postcss from 7.0.35 to 7.0.36,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3060/comments,https://github.com/Hacker0x01/react-datepicker/pull/3060.diff,https://github.com/Hacker0x01/react-datepicker/pull/3060.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3046,closed,Fix invalid syntax, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3046/comments,https://github.com/Hacker0x01/react-datepicker/pull/3046.diff,https://github.com/Hacker0x01/react-datepicker/pull/3046.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3045,closed,Fix start of week not using the registered locale, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3045/comments,https://github.com/Hacker0x01/react-datepicker/pull/3045.diff,https://github.com/Hacker0x01/react-datepicker/pull/3045.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3057,closed,chore(deps-dev): bump mocha from 8.4.0 to 9.0.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3057/comments,https://github.com/Hacker0x01/react-datepicker/pull/3057.diff,https://github.com/Hacker0x01/react-datepicker/pull/3057.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3042,closed,chore(deps-dev): bump sass-loader from 11.1.1 to 12.0.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3042/comments,https://github.com/Hacker0x01/react-datepicker/pull/3042.diff,https://github.com/Hacker0x01/react-datepicker/pull/3042.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3038,closed,chore(deps-dev): bump webpack-dev-middleware from 4.3.0 to 5.0.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3038/comments,https://github.com/Hacker0x01/react-datepicker/pull/3038.diff,https://github.com/Hacker0x01/react-datepicker/pull/3038.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3037,closed,chore(deps-dev): bump core-js from 3.13.0 to 3.14.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3037/comments,https://github.com/Hacker0x01/react-datepicker/pull/3037.diff,https://github.com/Hacker0x01/react-datepicker/pull/3037.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3039,closed,chore(deps-dev): bump karma-firefox-launcher from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3039/comments,https://github.com/Hacker0x01/react-datepicker/pull/3039.diff,https://github.com/Hacker0x01/react-datepicker/pull/3039.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3035,closed,chore(deps-dev): bump eslint-plugin-react from 7.23.2 to 7.24.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3035/comments,https://github.com/Hacker0x01/react-datepicker/pull/3035.diff,https://github.com/Hacker0x01/react-datepicker/pull/3035.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3034,closed,chore(deps-dev): bump prettier from 2.3.0 to 2.3.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3034/comments,https://github.com/Hacker0x01/react-datepicker/pull/3034.diff,https://github.com/Hacker0x01/react-datepicker/pull/3034.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3036,closed,chore(deps-dev): bump eslint from 7.27.0 to 7.28.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3036/comments,https://github.com/Hacker0x01/react-datepicker/pull/3036.diff,https://github.com/Hacker0x01/react-datepicker/pull/3036.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3030,closed,chore(deps): bump ws from 6.2.1 to 6.2.2 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3030/comments,https://github.com/Hacker0x01/react-datepicker/pull/3030.diff,https://github.com/Hacker0x01/react-datepicker/pull/3030.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3026,closed,chore(deps): bump date-fns from 2.22.0 to 2.22.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3026/comments,https://github.com/Hacker0x01/react-datepicker/pull/3026.diff,https://github.com/Hacker0x01/react-datepicker/pull/3026.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3025,closed,chore(deps-dev): bump karma from 6.3.2 to 6.3.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3025/comments,https://github.com/Hacker0x01/react-datepicker/pull/3025.diff,https://github.com/Hacker0x01/react-datepicker/pull/3025.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3029,closed,chore(deps): bump ws from 6.2.1 to 6.2.2 in /examples/hello-world,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3029/comments,https://github.com/Hacker0x01/react-datepicker/pull/3029.diff,https://github.com/Hacker0x01/react-datepicker/pull/3029.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3032,closed,chore(deps-dev): bump rollup from 2.50.2 to 2.51.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3032/comments,https://github.com/Hacker0x01/react-datepicker/pull/3032.diff,https://github.com/Hacker0x01/react-datepicker/pull/3032.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3011,closed,chore(deps-dev): bump eslint-plugin-import from 2.23.3 to 2.23.4,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3011/comments,https://github.com/Hacker0x01/react-datepicker/pull/3011.diff,https://github.com/Hacker0x01/react-datepicker/pull/3011.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3010,closed,chore(deps-dev): bump @babel/preset-env from 7.14.2 to 7.14.4,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3010/comments,https://github.com/Hacker0x01/react-datepicker/pull/3010.diff,https://github.com/Hacker0x01/react-datepicker/pull/3010.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3012,closed,chore(deps): bump react-onclickoutside from 6.10.0 to 6.11.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3012/comments,https://github.com/Hacker0x01/react-datepicker/pull/3012.diff,https://github.com/Hacker0x01/react-datepicker/pull/3012.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3021,closed,chore(deps): bump ws from 6.2.1 to 6.2.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3021/comments,https://github.com/Hacker0x01/react-datepicker/pull/3021.diff,https://github.com/Hacker0x01/react-datepicker/pull/3021.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3023,closed,chore(deps): bump highlight.js from 10.7.2 to 11.0.1 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3023/comments,https://github.com/Hacker0x01/react-datepicker/pull/3023.diff,https://github.com/Hacker0x01/react-datepicker/pull/3023.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3020,closed,Fix Popper CSS warnings, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3020/comments,https://github.com/Hacker0x01/react-datepicker/pull/3020.diff,https://github.com/Hacker0x01/react-datepicker/pull/3020.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3005,closed,"select time on enter and space, fix onKeyDown in time", ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3005/comments,https://github.com/Hacker0x01/react-datepicker/pull/3005.diff,https://github.com/Hacker0x01/react-datepicker/pull/3005.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3008,closed,Run prettier all on JS, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3008/comments,https://github.com/Hacker0x01/react-datepicker/pull/3008.diff,https://github.com/Hacker0x01/react-datepicker/pull/3008.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3001,closed,chore(deps): bump dns-packet from 1.3.1 to 1.3.4 in /examples/hello-world,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3001/comments,https://github.com/Hacker0x01/react-datepicker/pull/3001.diff,https://github.com/Hacker0x01/react-datepicker/pull/3001.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3002,closed,chore(deps): bump dns-packet from 1.3.1 to 1.3.4,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3002/comments,https://github.com/Hacker0x01/react-datepicker/pull/3002.diff,https://github.com/Hacker0x01/react-datepicker/pull/3002.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3006,closed,chore(deps): bump date-fns from 2.21.3 to 2.22.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3006/comments,https://github.com/Hacker0x01/react-datepicker/pull/3006.diff,https://github.com/Hacker0x01/react-datepicker/pull/3006.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2996,closed,Use locale when generating day aria label , ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2996/comments,https://github.com/Hacker0x01/react-datepicker/pull/2996.diff,https://github.com/Hacker0x01/react-datepicker/pull/2996.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2998,closed,chore(deps-dev): bump sinon from 10.0.0 to 11.1.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2998/comments,https://github.com/Hacker0x01/react-datepicker/pull/2998.diff,https://github.com/Hacker0x01/react-datepicker/pull/2998.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3003,closed,chore(deps): bump dns-packet from 1.3.1 to 1.3.4 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3003/comments,https://github.com/Hacker0x01/react-datepicker/pull/3003.diff,https://github.com/Hacker0x01/react-datepicker/pull/3003.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2994,closed,chore(deps-dev): bump core-js from 3.12.1 to 3.13.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2994/comments,https://github.com/Hacker0x01/react-datepicker/pull/2994.diff,https://github.com/Hacker0x01/react-datepicker/pull/2994.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3004,closed,chore(deps-dev): bump rollup from 2.49.0 to 2.50.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/3004/comments,https://github.com/Hacker0x01/react-datepicker/pull/3004.diff,https://github.com/Hacker0x01/react-datepicker/pull/3004.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2986,closed,chore(deps-dev): bump webpack-dev-middleware from 4.2.0 to 4.3.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2986/comments,https://github.com/Hacker0x01/react-datepicker/pull/2986.diff,https://github.com/Hacker0x01/react-datepicker/pull/2986.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2987,closed,chore(deps-dev): bump eslint from 7.26.0 to 7.27.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2987/comments,https://github.com/Hacker0x01/react-datepicker/pull/2987.diff,https://github.com/Hacker0x01/react-datepicker/pull/2987.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2988,closed,chore(deps): bump browserslist from 4.16.0 to 4.16.6,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2988/comments,https://github.com/Hacker0x01/react-datepicker/pull/2988.diff,https://github.com/Hacker0x01/react-datepicker/pull/2988.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2989,closed,chore(deps-dev): bump css-loader from 5.2.4 to 5.2.6,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2989/comments,https://github.com/Hacker0x01/react-datepicker/pull/2989.diff,https://github.com/Hacker0x01/react-datepicker/pull/2989.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2982,closed,Add monthDate to renderCustomHeader render props function, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2982/comments,https://github.com/Hacker0x01/react-datepicker/pull/2982.diff,https://github.com/Hacker0x01/react-datepicker/pull/2982.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2974,closed,chore(deps-dev): bump @babel/core from 7.14.2 to 7.14.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2974/comments,https://github.com/Hacker0x01/react-datepicker/pull/2974.diff,https://github.com/Hacker0x01/react-datepicker/pull/2974.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2983,closed,chore(deps-dev): bump rollup from 2.47.0 to 2.49.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2983/comments,https://github.com/Hacker0x01/react-datepicker/pull/2983.diff,https://github.com/Hacker0x01/react-datepicker/pull/2983.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2984,closed,chore(deps-dev): bump eslint-plugin-import from 2.23.0 to 2.23.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2984/comments,https://github.com/Hacker0x01/react-datepicker/pull/2984.diff,https://github.com/Hacker0x01/react-datepicker/pull/2984.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2957,closed,Add : start day , ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2957/comments,https://github.com/Hacker0x01/react-datepicker/pull/2957.diff,https://github.com/Hacker0x01/react-datepicker/pull/2957.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2969,closed,chore(deps-dev): bump webpack-dev-middleware from 4.1.0 to 4.2.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2969/comments,https://github.com/Hacker0x01/react-datepicker/pull/2969.diff,https://github.com/Hacker0x01/react-datepicker/pull/2969.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2936,closed,chore(deps-dev): bump webpack-cli from 3.3.12 to 4.7.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2936/comments,https://github.com/Hacker0x01/react-datepicker/pull/2936.diff,https://github.com/Hacker0x01/react-datepicker/pull/2936.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2968,closed,chore(deps-dev): bump eslint-plugin-import from 2.22.1 to 2.23.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2968/comments,https://github.com/Hacker0x01/react-datepicker/pull/2968.diff,https://github.com/Hacker0x01/react-datepicker/pull/2968.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2967,closed,chore(deps-dev): bump slugify from 1.5.2 to 1.5.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2967/comments,https://github.com/Hacker0x01/react-datepicker/pull/2967.diff,https://github.com/Hacker0x01/react-datepicker/pull/2967.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2966,closed,chore(deps-dev): bump @babel/core from 7.14.0 to 7.14.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2966/comments,https://github.com/Hacker0x01/react-datepicker/pull/2966.diff,https://github.com/Hacker0x01/react-datepicker/pull/2966.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2965,closed,chore(deps-dev): bump mocha from 8.3.2 to 8.4.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2965/comments,https://github.com/Hacker0x01/react-datepicker/pull/2965.diff,https://github.com/Hacker0x01/react-datepicker/pull/2965.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2961,closed,chore(deps-dev): bump react-docgen from 5.3.1 to 5.4.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2961/comments,https://github.com/Hacker0x01/react-datepicker/pull/2961.diff,https://github.com/Hacker0x01/react-datepicker/pull/2961.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2963,closed,chore(deps-dev): bump @babel/preset-env from 7.14.1 to 7.14.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2963/comments,https://github.com/Hacker0x01/react-datepicker/pull/2963.diff,https://github.com/Hacker0x01/react-datepicker/pull/2963.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2964,closed,Upgrade sass for docs site, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2964/comments,https://github.com/Hacker0x01/react-datepicker/pull/2964.diff,https://github.com/Hacker0x01/react-datepicker/pull/2964.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2962,closed,Upgrade node-sass to v6, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2962/comments,https://github.com/Hacker0x01/react-datepicker/pull/2962.diff,https://github.com/Hacker0x01/react-datepicker/pull/2962.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2954,closed,chore(deps): bump date-fns from 2.21.2 to 2.21.3,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2954/comments,https://github.com/Hacker0x01/react-datepicker/pull/2954.diff,https://github.com/Hacker0x01/react-datepicker/pull/2954.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2960,closed,Upgrade react to 17.x, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2960/comments,https://github.com/Hacker0x01/react-datepicker/pull/2960.diff,https://github.com/Hacker0x01/react-datepicker/pull/2960.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2835,closed,allows the datepicker to determine the validity of a date by props.minDate, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2835/comments,https://github.com/Hacker0x01/react-datepicker/pull/2835.diff,https://github.com/Hacker0x01/react-datepicker/pull/2835.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2949,closed,chore(deps-dev): bump prettier from 2.2.1 to 2.3.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2949/comments,https://github.com/Hacker0x01/react-datepicker/pull/2949.diff,https://github.com/Hacker0x01/react-datepicker/pull/2949.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2948,closed,chore(deps-dev): bump lint-staged from 10.5.4 to 11.0.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2948/comments,https://github.com/Hacker0x01/react-datepicker/pull/2948.diff,https://github.com/Hacker0x01/react-datepicker/pull/2948.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2951,closed,chore(deps): bump hosted-git-info from 2.8.4 to 2.8.9 in /examples/hello-world,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2951/comments,https://github.com/Hacker0x01/react-datepicker/pull/2951.diff,https://github.com/Hacker0x01/react-datepicker/pull/2951.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2952,closed,chore(deps): bump hosted-git-info from 2.8.4 to 2.8.9 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2952/comments,https://github.com/Hacker0x01/react-datepicker/pull/2952.diff,https://github.com/Hacker0x01/react-datepicker/pull/2952.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2944,closed,chore(deps-dev): bump slugify from 1.5.1 to 1.5.2,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2944/comments,https://github.com/Hacker0x01/react-datepicker/pull/2944.diff,https://github.com/Hacker0x01/react-datepicker/pull/2944.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2943,closed,chore(deps-dev): bump core-js from 3.12.0 to 3.12.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2943/comments,https://github.com/Hacker0x01/react-datepicker/pull/2943.diff,https://github.com/Hacker0x01/react-datepicker/pull/2943.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2945,closed,chore(deps-dev): bump eslint from 7.25.0 to 7.26.0,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2945/comments,https://github.com/Hacker0x01/react-datepicker/pull/2945.diff,https://github.com/Hacker0x01/react-datepicker/pull/2945.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2906,closed,Improvements to selectsRange when not inline, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2906/comments,https://github.com/Hacker0x01/react-datepicker/pull/2906.diff,https://github.com/Hacker0x01/react-datepicker/pull/2906.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2942,closed,chore(deps): bump url-parse from 1.4.7 to 1.5.1 in /docs-site,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2942/comments,https://github.com/Hacker0x01/react-datepicker/pull/2942.diff,https://github.com/Hacker0x01/react-datepicker/pull/2942.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2939,closed,chore(deps): bump url-parse from 1.4.7 to 1.5.1,dependencies,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2939/comments,https://github.com/Hacker0x01/react-datepicker/pull/2939.diff,https://github.com/Hacker0x01/react-datepicker/pull/2939.patch
https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2940,closed,Prevent class name 'undefined' when clearButtonClassName is not provided, ,https://api.github.com/repos/Hacker0x01/react-datepicker/issues/2940/comments,https://github.com/Hacker0x01/react-datepicker/pull/2940.diff,https://github.com/Hacker0x01/react-datepicker/pull/2940.patch
