url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yjs/yjs/issues/263,closed,Differential updates,enhancement,https://api.github.com/repos/yjs/yjs/issues/263/comments, , 
https://api.github.com/repos/yjs/yjs/issues/272,closed,Bloated npm bundle (4MB of docs),enhancement,https://api.github.com/repos/yjs/yjs/issues/272/comments, , 
https://api.github.com/repos/yjs/yjs/issues/271,closed,Y.Text applyDelta does not format multiple lines from a Quill.js delta,bug,https://api.github.com/repos/yjs/yjs/issues/271/comments, , 
https://api.github.com/repos/yjs/yjs/issues/268,closed,Update README.md, ,https://api.github.com/repos/yjs/yjs/issues/268/comments,https://github.com/yjs/yjs/pull/268.diff,https://github.com/yjs/yjs/pull/268.patch
https://api.github.com/repos/yjs/yjs/issues/259,open,New features for Y.Xml,enhancement,https://api.github.com/repos/yjs/yjs/issues/259/comments, , 
https://api.github.com/repos/yjs/yjs/issues/266,closed,Add .circleci/config.yml, ,https://api.github.com/repos/yjs/yjs/issues/266/comments,https://github.com/yjs/yjs/pull/266.diff,https://github.com/yjs/yjs/pull/266.patch
https://api.github.com/repos/yjs/yjs/issues/254,closed,add Y.Array.from, ,https://api.github.com/repos/yjs/yjs/issues/254/comments,https://github.com/yjs/yjs/pull/254.diff,https://github.com/yjs/yjs/pull/254.patch
https://api.github.com/repos/yjs/yjs/issues/253,closed,"update http links, where possible, to https", ,https://api.github.com/repos/yjs/yjs/issues/253/comments,https://github.com/yjs/yjs/pull/253.diff,https://github.com/yjs/yjs/pull/253.patch
https://api.github.com/repos/yjs/yjs/issues/244,closed,fix a small typo (at it heart -> at its heart), ,https://api.github.com/repos/yjs/yjs/issues/244/comments,https://github.com/yjs/yjs/pull/244.diff,https://github.com/yjs/yjs/pull/244.patch
https://api.github.com/repos/yjs/yjs/issues/248,closed,Splitting YText can lead to a broken document,bug,https://api.github.com/repos/yjs/yjs/issues/248/comments, , 
https://api.github.com/repos/yjs/yjs/issues/246,closed,Throw error/log when unobserve is called with a function that is currently unused.,enhancement,https://api.github.com/repos/yjs/yjs/issues/246/comments, , 
https://api.github.com/repos/yjs/yjs/issues/33,closed,Document abbreviations,enhancement,https://api.github.com/repos/yjs/yjs/issues/33/comments, , 
https://api.github.com/repos/yjs/yjs/issues/241,closed,UndoManager double undo issue,bug,https://api.github.com/repos/yjs/yjs/issues/241/comments, , 
https://api.github.com/repos/yjs/yjs/issues/232,closed,YEvent.changes typing is incomplete,bug,https://api.github.com/repos/yjs/yjs/issues/232/comments, , 
https://api.github.com/repos/yjs/yjs/issues/238,closed,Fix typo in README example, ,https://api.github.com/repos/yjs/yjs/issues/238/comments,https://github.com/yjs/yjs/pull/238.diff,https://github.com/yjs/yjs/pull/238.patch
https://api.github.com/repos/yjs/yjs/issues/234,closed,Subdocuments,enhancement,https://api.github.com/repos/yjs/yjs/issues/234/comments, , 
https://api.github.com/repos/yjs/yjs/issues/243,closed,Create doc from snapshot 3, ,https://api.github.com/repos/yjs/yjs/issues/243/comments,https://github.com/yjs/yjs/pull/243.diff,https://github.com/yjs/yjs/pull/243.patch
https://api.github.com/repos/yjs/yjs/issues/235,closed,Fix JSDoc annotation, ,https://api.github.com/repos/yjs/yjs/issues/235/comments,https://github.com/yjs/yjs/pull/235.diff,https://github.com/yjs/yjs/pull/235.patch
https://api.github.com/repos/yjs/yjs/issues/227,closed,[typescript] typings missing DeltaItem.instert,bug,https://api.github.com/repos/yjs/yjs/issues/227/comments, , 
https://api.github.com/repos/yjs/yjs/issues/224,closed,Document the  doc.toJSON method, ,https://api.github.com/repos/yjs/yjs/issues/224/comments,https://github.com/yjs/yjs/pull/224.diff,https://github.com/yjs/yjs/pull/224.patch
https://api.github.com/repos/yjs/yjs/issues/159,open,restoring document to a specific state, ,https://api.github.com/repos/yjs/yjs/issues/159/comments, , 
https://api.github.com/repos/yjs/yjs/issues/223,closed,npm run dist fails on the main branch,bug,https://api.github.com/repos/yjs/yjs/issues/223/comments, , 
https://api.github.com/repos/yjs/yjs/issues/213,closed,"Typescript: YTextEvent not exported and ""event.changes.key"" property missing.",bug,https://api.github.com/repos/yjs/yjs/issues/213/comments, , 
https://api.github.com/repos/yjs/yjs/issues/220,closed,Remove all `for .. of` loops. Old versions of typescript seem not to handle this well.,enhancement,https://api.github.com/repos/yjs/yjs/issues/220/comments, , 
https://api.github.com/repos/yjs/yjs/issues/216,closed,Support unpkg field for all packages,enhancement,https://api.github.com/repos/yjs/yjs/issues/216/comments, , 
https://api.github.com/repos/yjs/yjs/issues/215,closed,Implement Abstract Provider type,enhancement,https://api.github.com/repos/yjs/yjs/issues/215/comments, , 
https://api.github.com/repos/yjs/yjs/issues/218,closed,Export `decodeStateVector`,enhancement,https://api.github.com/repos/yjs/yjs/issues/218/comments, , 
https://api.github.com/repos/yjs/yjs/issues/209,closed,Add 'size' getter to Y.Map, ,https://api.github.com/repos/yjs/yjs/issues/209/comments,https://github.com/yjs/yjs/pull/209.diff,https://github.com/yjs/yjs/pull/209.patch
https://api.github.com/repos/yjs/yjs/issues/208,closed,"Add optional iterable param to Y.Map(), matching Map()", ,https://api.github.com/repos/yjs/yjs/issues/208/comments,https://github.com/yjs/yjs/pull/208.diff,https://github.com/yjs/yjs/pull/208.patch
https://api.github.com/repos/yjs/yjs/issues/205,closed,Add permitEmptyParagraph option , ,https://api.github.com/repos/yjs/yjs/issues/205/comments,https://github.com/yjs/yjs/pull/205.diff,https://github.com/yjs/yjs/pull/205.patch
https://api.github.com/repos/yjs/yjs/issues/200,closed,Implement unshift function in Y-Array, ,https://api.github.com/repos/yjs/yjs/issues/200/comments,https://github.com/yjs/yjs/pull/200.diff,https://github.com/yjs/yjs/pull/200.patch
https://api.github.com/repos/yjs/yjs/issues/195,closed,README.md example doesn't appear to work, ,https://api.github.com/repos/yjs/yjs/issues/195/comments, , 
https://api.github.com/repos/yjs/yjs/issues/187,closed,YText#toDelta not reading embed attributes, ,https://api.github.com/repos/yjs/yjs/issues/187/comments, , 
https://api.github.com/repos/yjs/yjs/issues/184,closed,remove deadlinks, ,https://api.github.com/repos/yjs/yjs/issues/184/comments,https://github.com/yjs/yjs/pull/184.diff,https://github.com/yjs/yjs/pull/184.patch
https://api.github.com/repos/yjs/yjs/issues/182,closed,Update lib0 to latest version, ,https://api.github.com/repos/yjs/yjs/issues/182/comments,https://github.com/yjs/yjs/pull/182.diff,https://github.com/yjs/yjs/pull/182.patch
https://api.github.com/repos/yjs/yjs/issues/180,closed,typescript v13?, ,https://api.github.com/repos/yjs/yjs/issues/180/comments, , 
https://api.github.com/repos/yjs/yjs/issues/179,closed,basic Y.Text toJSON returns {unformatted:string}, ,https://api.github.com/repos/yjs/yjs/issues/179/comments,https://github.com/yjs/yjs/pull/179.diff,https://github.com/yjs/yjs/pull/179.patch
https://api.github.com/repos/yjs/yjs/issues/176,closed,fix setting Doc.gc value in Doc's constructor, ,https://api.github.com/repos/yjs/yjs/issues/176/comments,https://github.com/yjs/yjs/pull/176.diff,https://github.com/yjs/yjs/pull/176.patch
https://api.github.com/repos/yjs/yjs/issues/174,closed,Fix attrs loop in yXmlText, ,https://api.github.com/repos/yjs/yjs/issues/174/comments,https://github.com/yjs/yjs/pull/174.diff,https://github.com/yjs/yjs/pull/174.patch
https://api.github.com/repos/yjs/yjs/issues/162,closed,undoManager issue with text deletion, ,https://api.github.com/repos/yjs/yjs/issues/162/comments, , 
https://api.github.com/repos/yjs/yjs/issues/165,closed,problem with undo for map values, ,https://api.github.com/repos/yjs/yjs/issues/165/comments, , 
https://api.github.com/repos/yjs/yjs/issues/172,closed,Fixing Y.Map's documentation of forEach, ,https://api.github.com/repos/yjs/yjs/issues/172/comments,https://github.com/yjs/yjs/pull/172.diff,https://github.com/yjs/yjs/pull/172.patch
https://api.github.com/repos/yjs/yjs/issues/171,closed,Inconsistent order of arguments in Y.Map vs. documentation, ,https://api.github.com/repos/yjs/yjs/issues/171/comments, , 
https://api.github.com/repos/yjs/yjs/issues/169,closed,update quill cursors support, ,https://api.github.com/repos/yjs/yjs/issues/169/comments,https://github.com/yjs/yjs/pull/169.diff,https://github.com/yjs/yjs/pull/169.patch
https://api.github.com/repos/yjs/yjs/issues/168,closed,fix absolute position calculation, ,https://api.github.com/repos/yjs/yjs/issues/168/comments,https://github.com/yjs/yjs/pull/168.diff,https://github.com/yjs/yjs/pull/168.patch
https://api.github.com/repos/yjs/yjs/issues/161,closed,Updated documentation for Y.Array forEach, ,https://api.github.com/repos/yjs/yjs/issues/161/comments,https://github.com/yjs/yjs/pull/161.diff,https://github.com/yjs/yjs/pull/161.patch
https://api.github.com/repos/yjs/yjs/issues/156,closed,use single undoManager for multiple types, ,https://api.github.com/repos/yjs/yjs/issues/156/comments, , 
https://api.github.com/repos/yjs/yjs/issues/155,closed,observer gets called for a new type, ,https://api.github.com/repos/yjs/yjs/issues/155/comments, , 
https://api.github.com/repos/yjs/yjs/issues/153,closed,process embeds in YText.toDelta, ,https://api.github.com/repos/yjs/yjs/issues/153/comments,https://github.com/yjs/yjs/pull/153.diff,https://github.com/yjs/yjs/pull/153.patch
https://api.github.com/repos/yjs/yjs/issues/152,closed,iteration over a YArray (for .. of) finishes after the first item, ,https://api.github.com/repos/yjs/yjs/issues/152/comments, , 
https://api.github.com/repos/yjs/yjs/issues/151,closed,can't add a boolean value to Map, ,https://api.github.com/repos/yjs/yjs/issues/151/comments, , 
https://api.github.com/repos/yjs/yjs/issues/149,closed,Could not load lib0 for `npm run serve-examples`, ,https://api.github.com/repos/yjs/yjs/issues/149/comments, , 
https://api.github.com/repos/yjs/yjs/issues/142,closed,Correct typo in README example, ,https://api.github.com/repos/yjs/yjs/issues/142/comments,https://github.com/yjs/yjs/pull/142.diff,https://github.com/yjs/yjs/pull/142.patch
https://api.github.com/repos/yjs/yjs/issues/138,closed,updating YArray's iterator to iterate Types correctly , ,https://api.github.com/repos/yjs/yjs/issues/138/comments,https://github.com/yjs/yjs/pull/138.diff,https://github.com/yjs/yjs/pull/138.patch
https://api.github.com/repos/yjs/yjs/issues/128,closed,how can't get the browser version?, ,https://api.github.com/repos/yjs/yjs/issues/128/comments, , 
https://api.github.com/repos/yjs/yjs/issues/110,closed,Add local rollup dependency to build, ,https://api.github.com/repos/yjs/yjs/issues/110/comments,https://github.com/yjs/yjs/pull/110.diff,https://github.com/yjs/yjs/pull/110.patch
https://api.github.com/repos/yjs/yjs/issues/111,closed,(DOCS) Remove y-array duplicates, ,https://api.github.com/repos/yjs/yjs/issues/111/comments,https://github.com/yjs/yjs/pull/111.diff,https://github.com/yjs/yjs/pull/111.patch
https://api.github.com/repos/yjs/yjs/issues/114,closed,V13.0.0-56: Cannot read _id of undefined, ,https://api.github.com/repos/yjs/yjs/issues/114/comments, , 
https://api.github.com/repos/yjs/yjs/issues/8,closed,Xml support, ,https://api.github.com/repos/yjs/yjs/issues/8/comments,https://github.com/yjs/yjs/pull/8.diff,https://github.com/yjs/yjs/pull/8.patch
https://api.github.com/repos/yjs/yjs/issues/94,closed,Add CDN usage, ,https://api.github.com/repos/yjs/yjs/issues/94/comments,https://github.com/yjs/yjs/pull/94.diff,https://github.com/yjs/yjs/pull/94.patch
https://api.github.com/repos/yjs/yjs/issues/72,closed,Implement a function that is thrown when any error is thrown, ,https://api.github.com/repos/yjs/yjs/issues/72/comments, , 
https://api.github.com/repos/yjs/yjs/issues/74,closed,Always use generateUniqueUserId, ,https://api.github.com/repos/yjs/yjs/issues/74/comments, , 
https://api.github.com/repos/yjs/yjs/issues/75,closed,Throw proper error stack when observer function throws an error, ,https://api.github.com/repos/yjs/yjs/issues/75/comments, , 
https://api.github.com/repos/yjs/yjs/issues/66,closed,debug module is missing, ,https://api.github.com/repos/yjs/yjs/issues/66/comments, , 
https://api.github.com/repos/yjs/yjs/issues/61,closed,"""i"" redeclared in Struct.js", ,https://api.github.com/repos/yjs/yjs/issues/61/comments, , 
https://api.github.com/repos/yjs/yjs/issues/56,closed,Add Header with version information to minimized js files, ,https://api.github.com/repos/yjs/yjs/issues/56/comments, , 
https://api.github.com/repos/yjs/yjs/issues/52,closed,Fix ember-cli build, ,https://api.github.com/repos/yjs/yjs/issues/52/comments, , 
https://api.github.com/repos/yjs/yjs/issues/49,closed,Remove spread operator, ,https://api.github.com/repos/yjs/yjs/issues/49/comments, , 
https://api.github.com/repos/yjs/yjs/issues/48,closed,Version Header, ,https://api.github.com/repos/yjs/yjs/issues/48/comments, , 
https://api.github.com/repos/yjs/yjs/issues/45,closed,Making documentation consistent, ,https://api.github.com/repos/yjs/yjs/issues/45/comments,https://github.com/yjs/yjs/pull/45.diff,https://github.com/yjs/yjs/pull/45.patch
https://api.github.com/repos/yjs/yjs/issues/47,closed,for...in loops cause errors, ,https://api.github.com/repos/yjs/yjs/issues/47/comments, , 
https://api.github.com/repos/yjs/yjs/issues/46,closed,for...in loops cause errors, ,https://api.github.com/repos/yjs/yjs/issues/46/comments, , 
https://api.github.com/repos/yjs/yjs/issues/1,closed,Added listeners triggered too early,bug,https://api.github.com/repos/yjs/yjs/issues/1/comments, , 
https://api.github.com/repos/yjs/yjs/issues/34,closed,Changed to semver ;), ,https://api.github.com/repos/yjs/yjs/issues/34/comments,https://github.com/yjs/yjs/pull/34.diff,https://github.com/yjs/yjs/pull/34.patch
https://api.github.com/repos/yjs/yjs/issues/25,closed,merging the infamous `origin/origin/0.6` branch, ,https://api.github.com/repos/yjs/yjs/issues/25/comments,https://github.com/yjs/yjs/pull/25.diff,https://github.com/yjs/yjs/pull/25.patch
https://api.github.com/repos/yjs/yjs/issues/23,closed,re-assigning old user id, ,https://api.github.com/repos/yjs/yjs/issues/23/comments, , 
https://api.github.com/repos/yjs/yjs/issues/22,closed,Bugfix 21, ,https://api.github.com/repos/yjs/yjs/issues/22/comments,https://github.com/yjs/yjs/pull/22.diff,https://github.com/yjs/yjs/pull/22.patch
https://api.github.com/repos/yjs/yjs/issues/20,closed,Use correct path for gulp, ,https://api.github.com/repos/yjs/yjs/issues/20/comments,https://github.com/yjs/yjs/pull/20.diff,https://github.com/yjs/yjs/pull/20.patch
https://api.github.com/repos/yjs/yjs/issues/19,closed,0.5, ,https://api.github.com/repos/yjs/yjs/issues/19/comments,https://github.com/yjs/yjs/pull/19.diff,https://github.com/yjs/yjs/pull/19.patch
https://api.github.com/repos/yjs/yjs/issues/18,closed,Added support for custom connectors. Not compatible with 0.4!!, ,https://api.github.com/repos/yjs/yjs/issues/18/comments,https://github.com/yjs/yjs/pull/18.diff,https://github.com/yjs/yjs/pull/18.patch
https://api.github.com/repos/yjs/yjs/issues/17,closed,onUserEvent called before init function in ConnectorClass, ,https://api.github.com/repos/yjs/yjs/issues/17/comments, , 
