url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/75,open,Remove irrelevant apps, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/75/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/76,open,No video playback if BM runs since macOS Sierra, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/76/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/73,closed,Short circuit audible loop, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/73/comments,https://github.com/kyleneideck/BackgroundMusic/pull/73.diff,https://github.com/kyleneideck/BackgroundMusic/pull/73.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/57,closed,Decibel, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/57/comments,https://github.com/kyleneideck/BackgroundMusic/pull/57.diff,https://github.com/kyleneideck/BackgroundMusic/pull/57.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/68,open,Complex convolution down/upmixing, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/68/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/67,open,Blocks Video in Web Browsers, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/67/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/66,closed,How does this work?, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/66/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/65,closed,Does not autostart when reboot in el capitan 10.11.5, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/65/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/64,closed,Install Fails, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/64/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/63,open,"FAILED INSTALL, CAN'T UNINSTALL, F#CKED UP MY OS-X VOLUME UI", ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/63/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/62,open,homebrew, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/62/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/41,closed,Build fails on 10.9, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/41/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/38,closed,BUG: Autopause fails with new Mail sounds, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/38/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/35,closed,Fail on install at lines 172 and 62, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/35/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/32,open,Suggestion: Compatibility with BeardedSpice, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/32/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/19,closed,Install fails on 10.10.5, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/19/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/18,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/18/comments,https://github.com/kyleneideck/BackgroundMusic/pull/18.diff,https://github.com/kyleneideck/BackgroundMusic/pull/18.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/27,closed,Disable the Auto-pause Music menu item if the selected music player i…, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/27/comments,https://github.com/kyleneideck/BackgroundMusic/pull/27.diff,https://github.com/kyleneideck/BackgroundMusic/pull/27.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/29,closed,Install Failed, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/29/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/30,closed,Improve install instructions, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/30/comments,https://github.com/kyleneideck/BackgroundMusic/pull/30.diff,https://github.com/kyleneideck/BackgroundMusic/pull/30.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/31,open,mpd support,music player,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/31/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/28,open,Where is download link/how to install, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/28/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/23,open,Install fails on 10.10.5, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/23/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/24,closed,Finished development of BGM Driver, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/24/comments,https://github.com/kyleneideck/BackgroundMusic/pull/24.diff,https://github.com/kyleneideck/BackgroundMusic/pull/24.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/11,open,Handling notification sounds, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/11/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/485,closed,Fix grammar error in README.md, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/485/comments,https://github.com/kyleneideck/BackgroundMusic/pull/485.diff,https://github.com/kyleneideck/BackgroundMusic/pull/485.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/464,closed,Fix/issue 459, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/464/comments,https://github.com/kyleneideck/BackgroundMusic/pull/464.diff,https://github.com/kyleneideck/BackgroundMusic/pull/464.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/463,closed,Update the screenshot in the README and make it transparent, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/463/comments,https://github.com/kyleneideck/BackgroundMusic/pull/463.diff,https://github.com/kyleneideck/BackgroundMusic/pull/463.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/457,closed,Apple script additions, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/457/comments,https://github.com/kyleneideck/BackgroundMusic/pull/457.diff,https://github.com/kyleneideck/BackgroundMusic/pull/457.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/430,closed,Update README.md for option 2 snapshot version regarding homebrew, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/430/comments,https://github.com/kyleneideck/BackgroundMusic/pull/430.diff,https://github.com/kyleneideck/BackgroundMusic/pull/430.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/349,closed,Update README.md, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/349/comments,https://github.com/kyleneideck/BackgroundMusic/pull/349.diff,https://github.com/kyleneideck/BackgroundMusic/pull/349.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/344,closed,Updated README.md, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/344/comments,https://github.com/kyleneideck/BackgroundMusic/pull/344.diff,https://github.com/kyleneideck/BackgroundMusic/pull/344.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/300,closed,Fix details box markdown, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/300/comments,https://github.com/kyleneideck/BackgroundMusic/pull/300.diff,https://github.com/kyleneideck/BackgroundMusic/pull/300.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/284,open,Requires High Perf GPU, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/284/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/276,open,App segfaults on 10.15.4 (19E266), ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/276/comments, , 
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/279,closed,Add troubleshooting tips, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/279/comments,https://github.com/kyleneideck/BackgroundMusic/pull/279.diff,https://github.com/kyleneideck/BackgroundMusic/pull/279.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/53,closed,Add shortcut for changing output device from menu bar, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/53/comments,https://github.com/kyleneideck/BackgroundMusic/pull/53.diff,https://github.com/kyleneideck/BackgroundMusic/pull/53.patch
https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/50,closed,Addition of Wiki Install Instructions, ,https://api.github.com/repos/kyleneideck/BackgroundMusic/issues/50/comments,https://github.com/kyleneideck/BackgroundMusic/pull/50.diff,https://github.com/kyleneideck/BackgroundMusic/pull/50.patch
