url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sparklemotion/mechanize/issues/484,closed,"Fix references to rubyforge, update copyright year", ,https://api.github.com/repos/sparklemotion/mechanize/issues/484/comments,https://github.com/sparklemotion/mechanize/pull/484.diff,https://github.com/sparklemotion/mechanize/pull/484.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/537,closed,CI: JRuby 9.2.5.0; drop defunct Travis setting, ,https://api.github.com/repos/sparklemotion/mechanize/issues/537/comments,https://github.com/sparklemotion/mechanize/pull/537.diff,https://github.com/sparklemotion/mechanize/pull/537.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/524,closed,Travis: use jruby-9.2.0.0, ,https://api.github.com/repos/sparklemotion/mechanize/issues/524/comments,https://github.com/sparklemotion/mechanize/pull/524.diff,https://github.com/sparklemotion/mechanize/pull/524.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/503,closed,#493 multiple titles, ,https://api.github.com/repos/sparklemotion/mechanize/issues/503/comments,https://github.com/sparklemotion/mechanize/pull/503.diff,https://github.com/sparklemotion/mechanize/pull/503.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/513,closed,Only prepend http:// if it wasn't provided, ,https://api.github.com/repos/sparklemotion/mechanize/issues/513/comments,https://github.com/sparklemotion/mechanize/pull/513.diff,https://github.com/sparklemotion/mechanize/pull/513.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/517,closed,parse filename that starts with an escaped quote, ,https://api.github.com/repos/sparklemotion/mechanize/issues/517/comments,https://github.com/sparklemotion/mechanize/pull/517.diff,https://github.com/sparklemotion/mechanize/pull/517.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/496,closed,support parsing of content disposition header with empty filename, ,https://api.github.com/repos/sparklemotion/mechanize/issues/496/comments,https://github.com/sparklemotion/mechanize/pull/496.diff,https://github.com/sparklemotion/mechanize/pull/496.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/501,closed,has_field? and has_value? should return true/false, ,https://api.github.com/repos/sparklemotion/mechanize/issues/501/comments,https://github.com/sparklemotion/mechanize/pull/501.diff,https://github.com/sparklemotion/mechanize/pull/501.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/494,closed,"Travis: update JRuby to latest jruby-9.1.14.0, jruby-1.7.27", ,https://api.github.com/repos/sparklemotion/mechanize/issues/494/comments,https://github.com/sparklemotion/mechanize/pull/494.diff,https://github.com/sparklemotion/mechanize/pull/494.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/442,closed,Prevent malformed WWW-Authenticate headers from causing infinite loops, ,https://api.github.com/repos/sparklemotion/mechanize/issues/442/comments,https://github.com/sparklemotion/mechanize/pull/442.diff,https://github.com/sparklemotion/mechanize/pull/442.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/515,closed,Accept content-encoding identity, ,https://api.github.com/repos/sparklemotion/mechanize/issues/515/comments,https://github.com/sparklemotion/mechanize/pull/515.diff,https://github.com/sparklemotion/mechanize/pull/515.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/499,closed,Upgrade net-http-persistent dependency (#491), ,https://api.github.com/repos/sparklemotion/mechanize/issues/499/comments,https://github.com/sparklemotion/mechanize/pull/499.diff,https://github.com/sparklemotion/mechanize/pull/499.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/518,closed,Fix net http persistent tests, ,https://api.github.com/repos/sparklemotion/mechanize/issues/518/comments,https://github.com/sparklemotion/mechanize/pull/518.diff,https://github.com/sparklemotion/mechanize/pull/518.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/385,closed,Undefined method 'path' for nil:NilClass ,meta/bug-report,https://api.github.com/repos/sparklemotion/mechanize/issues/385/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/508,closed,Clean up tests for minitest 5 deprecations., ,https://api.github.com/repos/sparklemotion/mechanize/issues/508/comments,https://github.com/sparklemotion/mechanize/pull/508.diff,https://github.com/sparklemotion/mechanize/pull/508.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/464,closed,socks proxy support?, ,https://api.github.com/repos/sparklemotion/mechanize/issues/464/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/493,closed,page.title gives unexpected results on pages with multiple <title> tags, ,https://api.github.com/repos/sparklemotion/mechanize/issues/493/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/487,closed,"Travis: Rubies updated, add 2.4.0, fix 2.0.0, 1.9.3; update to jruby-9.1.7.0, add JRUBY_OPTS=--debug ", ,https://api.github.com/repos/sparklemotion/mechanize/issues/487/comments,https://github.com/sparklemotion/mechanize/pull/487.diff,https://github.com/sparklemotion/mechanize/pull/487.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/485,closed,Make element(s)_with(search: selector) work as advertised, ,https://api.github.com/repos/sparklemotion/mechanize/issues/485/comments,https://github.com/sparklemotion/mechanize/pull/485.diff,https://github.com/sparklemotion/mechanize/pull/485.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/482,closed,Improve form encoding, ,https://api.github.com/repos/sparklemotion/mechanize/issues/482/comments,https://github.com/sparklemotion/mechanize/pull/482.diff,https://github.com/sparklemotion/mechanize/pull/482.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/471,closed,Fix code doc typo in frame.rb, ,https://api.github.com/repos/sparklemotion/mechanize/issues/471/comments,https://github.com/sparklemotion/mechanize/pull/471.diff,https://github.com/sparklemotion/mechanize/pull/471.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/476,closed,Update JRuby versions for testing in travis-ci, ,https://api.github.com/repos/sparklemotion/mechanize/issues/476/comments,https://github.com/sparklemotion/mechanize/pull/476.diff,https://github.com/sparklemotion/mechanize/pull/476.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/458,closed,Basic authentication fails when specifying credentials for a realm that contains uppercase characters, ,https://api.github.com/repos/sparklemotion/mechanize/issues/458/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/459,closed,Fix issue #458: Basic authentication fails when specifying credentials for a realm that contains uppercase characters, ,https://api.github.com/repos/sparklemotion/mechanize/issues/459/comments,https://github.com/sparklemotion/mechanize/pull/459.diff,https://github.com/sparklemotion/mechanize/pull/459.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/451,closed,"As reported in #450, WWW-Authenticate with whitespace result in loop", ,https://api.github.com/repos/sparklemotion/mechanize/issues/451/comments,https://github.com/sparklemotion/mechanize/pull/451.diff,https://github.com/sparklemotion/mechanize/pull/451.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/438,closed,v2.7.3 failed with test_build_query_string_complex , ,https://api.github.com/repos/sparklemotion/mechanize/issues/438/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/417,closed,Remove deprecated rubyforge_project attribute, ,https://api.github.com/repos/sparklemotion/mechanize/issues/417/comments,https://github.com/sparklemotion/mechanize/pull/417.diff,https://github.com/sparklemotion/mechanize/pull/417.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/418,closed,Replace old PNG build badge with SVG version, ,https://api.github.com/repos/sparklemotion/mechanize/issues/418/comments,https://github.com/sparklemotion/mechanize/pull/418.diff,https://github.com/sparklemotion/mechanize/pull/418.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/414,closed,Update examples/rubyforge (to rubygems), ,https://api.github.com/repos/sparklemotion/mechanize/issues/414/comments,https://github.com/sparklemotion/mechanize/pull/414.diff,https://github.com/sparklemotion/mechanize/pull/414.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/405,closed,Pass uri information to Nokogiri if available., ,https://api.github.com/repos/sparklemotion/mechanize/issues/405/comments,https://github.com/sparklemotion/mechanize/pull/405.diff,https://github.com/sparklemotion/mechanize/pull/405.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/397,closed,Setting read_timeout causes exception for FileRequests, ,https://api.github.com/repos/sparklemotion/mechanize/issues/397/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/358,closed,Convert from hoe to bundler, ,https://api.github.com/repos/sparklemotion/mechanize/issues/358/comments,https://github.com/sparklemotion/mechanize/pull/358.diff,https://github.com/sparklemotion/mechanize/pull/358.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/2,closed,Mechanize currently errors out if given Content-Encoding: 7bit, ,https://api.github.com/repos/sparklemotion/mechanize/issues/2/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/401,closed,Issue #346: method to clean up the current list of pressed buttons., ,https://api.github.com/repos/sparklemotion/mechanize/issues/401/comments,https://github.com/sparklemotion/mechanize/pull/401.diff,https://github.com/sparklemotion/mechanize/pull/401.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/404,closed,Update nokogiri link, ,https://api.github.com/repos/sparklemotion/mechanize/issues/404/comments,https://github.com/sparklemotion/mechanize/pull/404.diff,https://github.com/sparklemotion/mechanize/pull/404.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/1,closed,No links with Nokogiri, ,https://api.github.com/repos/sparklemotion/mechanize/issues/1/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/402,closed,Adding capability to @agent.click() on an explicit button., ,https://api.github.com/repos/sparklemotion/mechanize/issues/402/comments,https://github.com/sparklemotion/mechanize/pull/402.diff,https://github.com/sparklemotion/mechanize/pull/402.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/386,closed,typo, ,https://api.github.com/repos/sparklemotion/mechanize/issues/386/comments,https://github.com/sparklemotion/mechanize/pull/386.diff,https://github.com/sparklemotion/mechanize/pull/386.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/384,closed,Update EXAMPLES.rdoc to fix Google example, ,https://api.github.com/repos/sparklemotion/mechanize/issues/384/comments,https://github.com/sparklemotion/mechanize/pull/384.diff,https://github.com/sparklemotion/mechanize/pull/384.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/382,closed,Update homepage URL to new URL instead of old rubyforge, ,https://api.github.com/repos/sparklemotion/mechanize/issues/382/comments,https://github.com/sparklemotion/mechanize/pull/382.diff,https://github.com/sparklemotion/mechanize/pull/382.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/381,closed,PAGE DOWN: http://mechanize.rubyforge.org/GUIDE_rdoc.html , ,https://api.github.com/repos/sparklemotion/mechanize/issues/381/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/376,closed,make sure the username / password is stripped from the URL, ,https://api.github.com/repos/sparklemotion/mechanize/issues/376/comments,https://github.com/sparklemotion/mechanize/pull/376.diff,https://github.com/sparklemotion/mechanize/pull/376.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/369,closed,Update mechanize.rb, ,https://api.github.com/repos/sparklemotion/mechanize/issues/369/comments,https://github.com/sparklemotion/mechanize/pull/369.diff,https://github.com/sparklemotion/mechanize/pull/369.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/370,closed,Added support for overwriting existing files when using DirectorySaver., ,https://api.github.com/repos/sparklemotion/mechanize/issues/370/comments,https://github.com/sparklemotion/mechanize/pull/370.diff,https://github.com/sparklemotion/mechanize/pull/370.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/354,closed,submit method doesn't send name=value of input type=submit, ,https://api.github.com/repos/sparklemotion/mechanize/issues/354/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/360,closed,Fix obfuscation of error in handling invalid gzip responses., ,https://api.github.com/repos/sparklemotion/mechanize/issues/360/comments,https://github.com/sparklemotion/mechanize/pull/360.diff,https://github.com/sparklemotion/mechanize/pull/360.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/362,closed,Capture link when scheme is unsupported., ,https://api.github.com/repos/sparklemotion/mechanize/issues/362/comments,https://github.com/sparklemotion/mechanize/pull/362.diff,https://github.com/sparklemotion/mechanize/pull/362.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/361,closed,Add Page::Image#uri as an alias of #url, ,https://api.github.com/repos/sparklemotion/mechanize/issues/361/comments,https://github.com/sparklemotion/mechanize/pull/361.diff,https://github.com/sparklemotion/mechanize/pull/361.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/356,closed,Expose the resolve functionality of http/agent on mechanize., ,https://api.github.com/repos/sparklemotion/mechanize/issues/356/comments,https://github.com/sparklemotion/mechanize/pull/356.diff,https://github.com/sparklemotion/mechanize/pull/356.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/352,closed,Fix Google search example. Fixes #337., ,https://api.github.com/repos/sparklemotion/mechanize/issues/352/comments,https://github.com/sparklemotion/mechanize/pull/352.diff,https://github.com/sparklemotion/mechanize/pull/352.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/350,closed,Allow a Form::FileUpload to be passed in as a query value to #post, ,https://api.github.com/repos/sparklemotion/mechanize/issues/350/comments,https://github.com/sparklemotion/mechanize/pull/350.diff,https://github.com/sparklemotion/mechanize/pull/350.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/348,closed,Updated for mime-type 2.0., ,https://api.github.com/repos/sparklemotion/mechanize/issues/348/comments,https://github.com/sparklemotion/mechanize/pull/348.diff,https://github.com/sparklemotion/mechanize/pull/348.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/344,closed,Fix issue #340: #save should return filename, ,https://api.github.com/repos/sparklemotion/mechanize/issues/344/comments,https://github.com/sparklemotion/mechanize/pull/344.diff,https://github.com/sparklemotion/mechanize/pull/344.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/340,closed,Download#save should return filename, ,https://api.github.com/repos/sparklemotion/mechanize/issues/340/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/329,closed,Add bang version to #{singular}_with matchers., ,https://api.github.com/repos/sparklemotion/mechanize/issues/329/comments,https://github.com/sparklemotion/mechanize/pull/329.diff,https://github.com/sparklemotion/mechanize/pull/329.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/324,closed,Allow the net-http-persistent instance to be named, ,https://api.github.com/repos/sparklemotion/mechanize/issues/324/comments,https://github.com/sparklemotion/mechanize/pull/324.diff,https://github.com/sparklemotion/mechanize/pull/324.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/326,closed,cookie_jar bug, ,https://api.github.com/repos/sparklemotion/mechanize/issues/326/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/327,closed,Added 'Windows Chrome' AGENT_ALIAS, ,https://api.github.com/repos/sparklemotion/mechanize/issues/327/comments,https://github.com/sparklemotion/mechanize/pull/327.diff,https://github.com/sparklemotion/mechanize/pull/327.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/320,closed,Updates CHANGELOG., ,https://api.github.com/repos/sparklemotion/mechanize/issues/320/comments,https://github.com/sparklemotion/mechanize/pull/320.diff,https://github.com/sparklemotion/mechanize/pull/320.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/318,closed,Fix emptystring filename header, ,https://api.github.com/repos/sparklemotion/mechanize/issues/318/comments,https://github.com/sparklemotion/mechanize/pull/318.diff,https://github.com/sparklemotion/mechanize/pull/318.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/317,closed,"Fetch images throwing ""bad argument (expected URI object or URI string)"" using user_agent_alias", ,https://api.github.com/repos/sparklemotion/mechanize/issues/317/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/304,closed,Mechanize returning 400 Bad Request for a URL that is a 301 Redirect,meta/bug-report,https://api.github.com/repos/sparklemotion/mechanize/issues/304/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/296,closed,"Unable to rescue from invalid content length errors, Net:HTTP:Persistent:Error is not being caught",meta/bug-report,https://api.github.com/repos/sparklemotion/mechanize/issues/296/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/314,closed,Fixed Issue 313, ,https://api.github.com/repos/sparklemotion/mechanize/issues/314/comments,https://github.com/sparklemotion/mechanize/pull/314.diff,https://github.com/sparklemotion/mechanize/pull/314.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/307,closed,Mechanize #post does not retain order of fields defined, ,https://api.github.com/repos/sparklemotion/mechanize/issues/307/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/308,closed,mechanize 2.6.0 fails test, ,https://api.github.com/repos/sparklemotion/mechanize/issues/308/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/306,closed,"Add links to README.rdoc for GUIDE, EXAMPLES, and LICENSE", ,https://api.github.com/repos/sparklemotion/mechanize/issues/306/comments,https://github.com/sparklemotion/mechanize/pull/306.diff,https://github.com/sparklemotion/mechanize/pull/306.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/305,closed,Update README.rdoc, ,https://api.github.com/repos/sparklemotion/mechanize/issues/305/comments,https://github.com/sparklemotion/mechanize/pull/305.diff,https://github.com/sparklemotion/mechanize/pull/305.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/302,closed,An empty string as the response content encoding should be treated the same as none/nil., ,https://api.github.com/repos/sparklemotion/mechanize/issues/302/comments,https://github.com/sparklemotion/mechanize/pull/302.diff,https://github.com/sparklemotion/mechanize/pull/302.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/300,closed,Update download.rb, ,https://api.github.com/repos/sparklemotion/mechanize/issues/300/comments,https://github.com/sparklemotion/mechanize/pull/300.diff,https://github.com/sparklemotion/mechanize/pull/300.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/281,closed,Wrong behavior if delete request receives redirect response, ,https://api.github.com/repos/sparklemotion/mechanize/issues/281/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/297,closed,NoMethodError, ,https://api.github.com/repos/sparklemotion/mechanize/issues/297/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/289,closed,Add a default pluggable parser for XML documents, ,https://api.github.com/repos/sparklemotion/mechanize/issues/289/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/242,closed,Added an httponly accessor, ,https://api.github.com/repos/sparklemotion/mechanize/issues/242/comments,https://github.com/sparklemotion/mechanize/pull/242.diff,https://github.com/sparklemotion/mechanize/pull/242.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/295,closed,"Writing cookies: Prefix wildcard domains with "".""", ,https://api.github.com/repos/sparklemotion/mechanize/issues/295/comments,https://github.com/sparklemotion/mechanize/pull/295.diff,https://github.com/sparklemotion/mechanize/pull/295.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/293,closed,Add header line when writing to cookies.txt, ,https://api.github.com/repos/sparklemotion/mechanize/issues/293/comments,https://github.com/sparklemotion/mechanize/pull/293.diff,https://github.com/sparklemotion/mechanize/pull/293.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/277,closed,Plans for iPad and Android Chrome User Agents?, ,https://api.github.com/repos/sparklemotion/mechanize/issues/277/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/287,closed,Search links and images through css or xpath, ,https://api.github.com/repos/sparklemotion/mechanize/issues/287/comments,https://github.com/sparklemotion/mechanize/pull/287.diff,https://github.com/sparklemotion/mechanize/pull/287.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/283,closed,Mechanize::Form::Field.value misbehaves on wiki edit textfields, ,https://api.github.com/repos/sparklemotion/mechanize/issues/283/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/262,closed,Mechanize::Dowlonad filename use url-decoded name, ,https://api.github.com/repos/sparklemotion/mechanize/issues/262/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/219,closed,save saving files in pwd if target file already exists, ,https://api.github.com/repos/sparklemotion/mechanize/issues/219/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/264,closed,Fix a few edge cases when parsing URLs and cookies, ,https://api.github.com/repos/sparklemotion/mechanize/issues/264/comments,https://github.com/sparklemotion/mechanize/pull/264.diff,https://github.com/sparklemotion/mechanize/pull/264.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/248,closed,Agent.allowed_error_codes, ,https://api.github.com/repos/sparklemotion/mechanize/issues/248/comments,https://github.com/sparklemotion/mechanize/pull/248.diff,https://github.com/sparklemotion/mechanize/pull/248.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/266,closed,Include application/xml in the content types that trigger the xml parser, ,https://api.github.com/repos/sparklemotion/mechanize/issues/266/comments,https://github.com/sparklemotion/mechanize/pull/266.diff,https://github.com/sparklemotion/mechanize/pull/266.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/269,closed,doco is wonky, ,https://api.github.com/repos/sparklemotion/mechanize/issues/269/comments, , 
https://api.github.com/repos/sparklemotion/mechanize/issues/267,closed,Fix Mechanize::Form::Field#inspect to read from accessor methods, ,https://api.github.com/repos/sparklemotion/mechanize/issues/267/comments,https://github.com/sparklemotion/mechanize/pull/267.diff,https://github.com/sparklemotion/mechanize/pull/267.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/232,closed,Documentation update for Mechanize::Form, ,https://api.github.com/repos/sparklemotion/mechanize/issues/232/comments,https://github.com/sparklemotion/mechanize/pull/232.diff,https://github.com/sparklemotion/mechanize/pull/232.patch
https://api.github.com/repos/sparklemotion/mechanize/issues/246,closed,undefined method `save_as' for #<Mechanize::Image:0x000000057e6580>, ,https://api.github.com/repos/sparklemotion/mechanize/issues/246/comments, , 
