url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tensorpack/tensorpack/issues/975,closed,No such file vgg19.npz, ,https://api.github.com/repos/tensorpack/tensorpack/issues/975/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/973,closed,Fix to #966 broke KerasModel, ,https://api.github.com/repos/tensorpack/tensorpack/issues/973/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/967,closed,[Q] the proper way of using tensorflow slim models?, ,https://api.github.com/repos/tensorpack/tensorpack/issues/967/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/905,closed,InfoGan example error: Size of datapoint and placeholders are different,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/905/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/904,closed,AttributeError: 'TrainLoop' object has no attribute 'starting_epoch',bug,https://api.github.com/repos/tensorpack/tensorpack/issues/904/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/897,closed,UnboundLocalError: local variable 'raw_devices' referenced before assignment,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/897/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/893,closed,Concerns on the uses of `self._init(locals())` in some classes,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/893/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/870,closed,MapDataComponent/AugmentImageComponent `index` must be `int`,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/870/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/868,closed,fix import error, ,https://api.github.com/repos/tensorpack/tensorpack/issues/868/comments,https://github.com/tensorpack/tensorpack/pull/868.diff,https://github.com/tensorpack/tensorpack/pull/868.patch
https://api.github.com/repos/tensorpack/tensorpack/issues/862,closed,Error running Shufflenet-v2,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/862/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/860,closed,What is TowerContext error when the code set up the queue##Usage Questions,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/860/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/847,closed,TypeError: unsupported operand type(s) for /: 'float' and 'list',bug,https://api.github.com/repos/tensorpack/tensorpack/issues/847/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/627,closed,Allow `tf.layers` naming conventions ,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/627/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/809,closed,Free ZMQ multiprocess memory on demand, ,https://api.github.com/repos/tensorpack/tensorpack/issues/809/comments,https://github.com/tensorpack/tensorpack/pull/809.diff,https://github.com/tensorpack/tensorpack/pull/809.patch
https://api.github.com/repos/tensorpack/tensorpack/issues/806,closed,Error in the BSDS500 dataloader, ,https://api.github.com/repos/tensorpack/tensorpack/issues/806/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/796,closed,nan occurred when training Alexnet,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/796/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/786,closed,Possible bug in PTB model for dropout,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/786/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/756,closed,"KerasModelCaller: ""UnboundLocalError: local variable 'M' referenced before assignment""",enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/756/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/721,closed,Possible bug on layers.variables because of calling tf.identity in the end in conv2d and fc,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/721/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/715,closed,Abstract sockets breaks A3C for mac osx,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/715/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/688,closed,Transform the tensorflow trained model file to npz file error,unrelated,https://api.github.com/repos/tensorpack/tensorpack/issues/688/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/655,closed,Handle smaller batch sizes for ResNet example,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/655/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/497,closed,gpu_options.allow_growth = True invalid,upstream issue,https://api.github.com/repos/tensorpack/tensorpack/issues/497/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/377,closed,Inferencer Warning After Updated To Latest, ,https://api.github.com/repos/tensorpack/tensorpack/issues/377/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/139,closed,InferenceRunner with data parallel,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/139/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/368,closed,example codes crashed (ResNet),bug,https://api.github.com/repos/tensorpack/tensorpack/issues/368/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/218,closed,ResNet example (imagenet-resnet.py) doesn't use minibatch size when --fake flag is set,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/218/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/267,closed,Clarify LMDB-dumps and MinSaver in Documentation, ,https://api.github.com/repos/tensorpack/tensorpack/issues/267/comments,https://github.com/tensorpack/tensorpack/pull/267.diff,https://github.com/tensorpack/tensorpack/pull/267.patch
https://api.github.com/repos/tensorpack/tensorpack/issues/276,closed,get_global_step changes seems to have broke examples.,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/276/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/140,closed,Improve the data loading pipeline with stage operators,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/140/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/243,closed,TowerContext.get_variable_on_tower can not work with tensorflow v1.1.0, ,https://api.github.com/repos/tensorpack/tensorpack/issues/243/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/190,closed,cudnn does not support NCHW batch_norm during inference?,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/190/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/169,closed,image2image does not rescale to 256 at test time ,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/169/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/161,closed,Build Hooked Session,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/161/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/158,closed,Need warning message if MapGradient match none,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/158/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/125,closed,Dynamic fetch list for trigger_step.,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/125/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/147,closed,Integrate tf.train.SessionRunHook into callbacks.,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/147/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/154,closed,Refactoring of NCWH broke most GAN examples,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/154/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/150,closed,Allow NCHW layout,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/150/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/141,closed,Accumulate gradients across iterations,enhancement,https://api.github.com/repos/tensorpack/tensorpack/issues/141/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/119,closed,Training on A3C model,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/119/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/108,closed,ValueError in DQN,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/108/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/103,closed,RNN-cells interface has changed,examples,https://api.github.com/repos/tensorpack/tensorpack/issues/103/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/96,closed,Missing file,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/96/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/92,closed,symbolic_functions is not defined,bug,https://api.github.com/repos/tensorpack/tensorpack/issues/92/comments, , 
https://api.github.com/repos/tensorpack/tensorpack/issues/42,closed,Fix import., ,https://api.github.com/repos/tensorpack/tensorpack/issues/42/comments,https://github.com/tensorpack/tensorpack/pull/42.diff,https://github.com/tensorpack/tensorpack/pull/42.patch
