url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spotify/annoy/issues/507,closed,Error occur when I run c++ code, ,https://api.github.com/repos/spotify/annoy/issues/507/comments, , 
https://api.github.com/repos/spotify/annoy/issues/469,closed,Latest conda-forge build for Linux and Python 3.7 broken, ,https://api.github.com/repos/spotify/annoy/issues/469/comments, , 
https://api.github.com/repos/spotify/annoy/issues/506,open,Segmentation fault with 1.17.0 release, ,https://api.github.com/repos/spotify/annoy/issues/506/comments, , 
https://api.github.com/repos/spotify/annoy/issues/504,closed,Distance order, ,https://api.github.com/repos/spotify/annoy/issues/504/comments, , 
https://api.github.com/repos/spotify/annoy/issues/505,closed,How to install annoy and ues the c++ interface？, ,https://api.github.com/repos/spotify/annoy/issues/505/comments, , 
https://api.github.com/repos/spotify/annoy/issues/503,closed,Parameters to get annoy to behave as more of an exhaustive search, ,https://api.github.com/repos/spotify/annoy/issues/503/comments, , 
https://api.github.com/repos/spotify/annoy/issues/500,closed,Add link to Ruby bindings for Annoy, ,https://api.github.com/repos/spotify/annoy/issues/500/comments,https://github.com/spotify/annoy/pull/500.diff,https://github.com/spotify/annoy/pull/500.patch
https://api.github.com/repos/spotify/annoy/issues/477,open,Windows 10 cannot build annoy, ,https://api.github.com/repos/spotify/annoy/issues/477/comments, , 
https://api.github.com/repos/spotify/annoy/issues/499,closed,Parallel query, ,https://api.github.com/repos/spotify/annoy/issues/499/comments, , 
https://api.github.com/repos/spotify/annoy/issues/498,open,add_item on tensorflow tensor is extremely slow, ,https://api.github.com/repos/spotify/annoy/issues/498/comments, , 
https://api.github.com/repos/spotify/annoy/issues/497,closed,Remove D from search_k documentation, ,https://api.github.com/repos/spotify/annoy/issues/497/comments,https://github.com/spotify/annoy/pull/497.diff,https://github.com/spotify/annoy/pull/497.patch
https://api.github.com/repos/spotify/annoy/issues/496,closed,attempt up to 3 splits for imbalanced datasets, ,https://api.github.com/repos/spotify/annoy/issues/496/comments,https://github.com/spotify/annoy/pull/496.diff,https://github.com/spotify/annoy/pull/496.patch
https://api.github.com/repos/spotify/annoy/issues/495,closed,Multithreaded build, ,https://api.github.com/repos/spotify/annoy/issues/495/comments,https://github.com/spotify/annoy/pull/495.diff,https://github.com/spotify/annoy/pull/495.patch
https://api.github.com/repos/spotify/annoy/issues/494,closed,Annoy/make ftruncate work on windows, ,https://api.github.com/repos/spotify/annoy/issues/494/comments,https://github.com/spotify/annoy/pull/494.diff,https://github.com/spotify/annoy/pull/494.patch
https://api.github.com/repos/spotify/annoy/issues/493,closed,Change strategy for when to draw random split, ,https://api.github.com/repos/spotify/annoy/issues/493/comments,https://github.com/spotify/annoy/pull/493.diff,https://github.com/spotify/annoy/pull/493.patch
https://api.github.com/repos/spotify/annoy/issues/491,closed,Will this library work in my use-case?, ,https://api.github.com/repos/spotify/annoy/issues/491/comments, , 
https://api.github.com/repos/spotify/annoy/issues/492,open,Error: illegal hardware instruction (core dumped), ,https://api.github.com/repos/spotify/annoy/issues/492/comments, , 
https://api.github.com/repos/spotify/annoy/issues/490,open,Stack overflow for large datasets, ,https://api.github.com/repos/spotify/annoy/issues/490/comments, , 
https://api.github.com/repos/spotify/annoy/issues/489,closed,question: pushing two children nodes to priority_queue , ,https://api.github.com/repos/spotify/annoy/issues/489/comments, , 
https://api.github.com/repos/spotify/annoy/issues/486,closed,Annoy model optimization - best practices, ,https://api.github.com/repos/spotify/annoy/issues/486/comments, , 
https://api.github.com/repos/spotify/annoy/issues/485,closed,Fixed typo, ,https://api.github.com/repos/spotify/annoy/issues/485/comments,https://github.com/spotify/annoy/pull/485.diff,https://github.com/spotify/annoy/pull/485.patch
https://api.github.com/repos/spotify/annoy/issues/484,closed,How can we save multiple annoy.Annoy object in one file?, ,https://api.github.com/repos/spotify/annoy/issues/484/comments, , 
https://api.github.com/repos/spotify/annoy/issues/483,closed,Potential speedups for binary vectors?, ,https://api.github.com/repos/spotify/annoy/issues/483/comments, , 
https://api.github.com/repos/spotify/annoy/issues/482,closed,Slowdown with two indices (using tmpfs), ,https://api.github.com/repos/spotify/annoy/issues/482/comments, , 
https://api.github.com/repos/spotify/annoy/issues/481,closed,`search_k` vs. number of index items, ,https://api.github.com/repos/spotify/annoy/issues/481/comments, , 
https://api.github.com/repos/spotify/annoy/issues/479,closed,finding neighbours takes forever!!, ,https://api.github.com/repos/spotify/annoy/issues/479/comments, , 
https://api.github.com/repos/spotify/annoy/issues/480,closed,conda-forge Windows packages, ,https://api.github.com/repos/spotify/annoy/issues/480/comments, , 
https://api.github.com/repos/spotify/annoy/issues/478,closed,A more informative error for  #423, ,https://api.github.com/repos/spotify/annoy/issues/478/comments,https://github.com/spotify/annoy/pull/478.diff,https://github.com/spotify/annoy/pull/478.patch
https://api.github.com/repos/spotify/annoy/issues/476,closed,Need guidance with best approach, ,https://api.github.com/repos/spotify/annoy/issues/476/comments, , 
https://api.github.com/repos/spotify/annoy/issues/475,closed,"Hi,", ,https://api.github.com/repos/spotify/annoy/issues/475/comments, , 
https://api.github.com/repos/spotify/annoy/issues/474,closed,scalability of annoy, ,https://api.github.com/repos/spotify/annoy/issues/474/comments, , 
https://api.github.com/repos/spotify/annoy/issues/472,open,Initializing an AnnoyIndex crashes on AMD processors, ,https://api.github.com/repos/spotify/annoy/issues/472/comments, , 
https://api.github.com/repos/spotify/annoy/issues/471,closed,"""angular"", ""euclidean"", ""manhattan"", ""hamming"", or ""dot"".            which method is more fast", ,https://api.github.com/repos/spotify/annoy/issues/471/comments, , 
https://api.github.com/repos/spotify/annoy/issues/468,closed,Hamming distance issue, ,https://api.github.com/repos/spotify/annoy/issues/468/comments, , 
https://api.github.com/repos/spotify/annoy/issues/465,closed,Exposing _random in AnnoyIndex to python, ,https://api.github.com/repos/spotify/annoy/issues/465/comments, , 
https://api.github.com/repos/spotify/annoy/issues/464,closed,Same value returned for all distances, ,https://api.github.com/repos/spotify/annoy/issues/464/comments, , 
https://api.github.com/repos/spotify/annoy/issues/454,closed,Is there a possibility to add label/data to the items, ,https://api.github.com/repos/spotify/annoy/issues/454/comments, , 
https://api.github.com/repos/spotify/annoy/issues/462,closed,Fix misc minor compilation warnings, ,https://api.github.com/repos/spotify/annoy/issues/462/comments,https://github.com/spotify/annoy/pull/462.diff,https://github.com/spotify/annoy/pull/462.patch
https://api.github.com/repos/spotify/annoy/issues/461,closed,inline helper functions, ,https://api.github.com/repos/spotify/annoy/issues/461/comments,https://github.com/spotify/annoy/pull/461.diff,https://github.com/spotify/annoy/pull/461.patch
https://api.github.com/repos/spotify/annoy/issues/460,closed,use int for search_k rather than size_t, ,https://api.github.com/repos/spotify/annoy/issues/460/comments,https://github.com/spotify/annoy/pull/460.diff,https://github.com/spotify/annoy/pull/460.patch
https://api.github.com/repos/spotify/annoy/issues/459,closed,Question about memory allocation and add_item, ,https://api.github.com/repos/spotify/annoy/issues/459/comments, , 
https://api.github.com/repos/spotify/annoy/issues/458,closed,Add 'portable' alloca() definition per Writing R Extensions, ,https://api.github.com/repos/spotify/annoy/issues/458/comments,https://github.com/spotify/annoy/pull/458.diff,https://github.com/spotify/annoy/pull/458.patch
https://api.github.com/repos/spotify/annoy/issues/456,open,UBSAN issue with Hamming due misalignment, ,https://api.github.com/repos/spotify/annoy/issues/456/comments, , 
https://api.github.com/repos/spotify/annoy/issues/455,closed,Attempt at avoiding falsely flagged buffer overruns, ,https://api.github.com/repos/spotify/annoy/issues/455/comments,https://github.com/spotify/annoy/pull/455.diff,https://github.com/spotify/annoy/pull/455.patch
https://api.github.com/repos/spotify/annoy/issues/453,closed,documentation on selecting `n_trees`, ,https://api.github.com/repos/spotify/annoy/issues/453/comments, , 
https://api.github.com/repos/spotify/annoy/issues/452,closed,Fixed-radius near neighbors, ,https://api.github.com/repos/spotify/annoy/issues/452/comments, , 
https://api.github.com/repos/spotify/annoy/issues/451,closed,Can on_disk_build mode save memory?, ,https://api.github.com/repos/spotify/annoy/issues/451/comments, , 
https://api.github.com/repos/spotify/annoy/issues/450,closed,What is the best way to scale the compute around annoy index, ,https://api.github.com/repos/spotify/annoy/issues/450/comments, , 
https://api.github.com/repos/spotify/annoy/issues/449,closed,Save annoy index in databricks/pyspark for later use?, ,https://api.github.com/repos/spotify/annoy/issues/449/comments, , 
https://api.github.com/repos/spotify/annoy/issues/448,closed,predict cost long time sometimes, ,https://api.github.com/repos/spotify/annoy/issues/448/comments, , 
https://api.github.com/repos/spotify/annoy/issues/447,open,Does Annoy suit my use-case?, ,https://api.github.com/repos/spotify/annoy/issues/447/comments, , 
https://api.github.com/repos/spotify/annoy/issues/446,closed,Kernel dies when trying to add items, ,https://api.github.com/repos/spotify/annoy/issues/446/comments, , 
https://api.github.com/repos/spotify/annoy/issues/444,closed,Inlines ftruncate, ,https://api.github.com/repos/spotify/annoy/issues/444/comments,https://github.com/spotify/annoy/pull/444.diff,https://github.com/spotify/annoy/pull/444.patch
https://api.github.com/repos/spotify/annoy/issues/443,closed,include strerror in the exception itself, ,https://api.github.com/repos/spotify/annoy/issues/443/comments,https://github.com/spotify/annoy/pull/443.diff,https://github.com/spotify/annoy/pull/443.patch
https://api.github.com/repos/spotify/annoy/issues/442,closed,Fix #388 issue – Windows failure with large indexes, ,https://api.github.com/repos/spotify/annoy/issues/442/comments,https://github.com/spotify/annoy/pull/442.diff,https://github.com/spotify/annoy/pull/442.patch
https://api.github.com/repos/spotify/annoy/issues/440,closed,GZip support for model files?, ,https://api.github.com/repos/spotify/annoy/issues/440/comments, , 
https://api.github.com/repos/spotify/annoy/issues/438,closed,Index size suddenly blows up after adding 500K items at 1024 dimension size., ,https://api.github.com/repos/spotify/annoy/issues/438/comments, , 
https://api.github.com/repos/spotify/annoy/issues/436,closed,Add `numpy` and `h5py` as dependencies in setup.py's `tests_require`, ,https://api.github.com/repos/spotify/annoy/issues/436/comments,https://github.com/spotify/annoy/pull/436.diff,https://github.com/spotify/annoy/pull/436.patch
https://api.github.com/repos/spotify/annoy/issues/435,closed,Replace `malloc` with `alloca` to allocate on the stack, ,https://api.github.com/repos/spotify/annoy/issues/435/comments,https://github.com/spotify/annoy/pull/435.diff,https://github.com/spotify/annoy/pull/435.patch
https://api.github.com/repos/spotify/annoy/issues/432,closed,Failing angular distance tests, ,https://api.github.com/repos/spotify/annoy/issues/432/comments, , 
https://api.github.com/repos/spotify/annoy/issues/433,closed,Fix some angular distance tests related to `/` and `sqrt` rounding error, ,https://api.github.com/repos/spotify/annoy/issues/433/comments,https://github.com/spotify/annoy/pull/433.diff,https://github.com/spotify/annoy/pull/433.patch
https://api.github.com/repos/spotify/annoy/issues/427,closed,Disallow saving an index that hasn't been built, ,https://api.github.com/repos/spotify/annoy/issues/427/comments,https://github.com/spotify/annoy/pull/427.diff,https://github.com/spotify/annoy/pull/427.patch
https://api.github.com/repos/spotify/annoy/issues/430,closed,fix avx 512 problem, ,https://api.github.com/repos/spotify/annoy/issues/430/comments,https://github.com/spotify/annoy/pull/430.diff,https://github.com/spotify/annoy/pull/430.patch
https://api.github.com/repos/spotify/annoy/issues/428,closed,fix test on appveyor?, ,https://api.github.com/repos/spotify/annoy/issues/428/comments,https://github.com/spotify/annoy/pull/428.diff,https://github.com/spotify/annoy/pull/428.patch
https://api.github.com/repos/spotify/annoy/issues/429,closed,naive attempt at adding os x, ,https://api.github.com/repos/spotify/annoy/issues/429/comments,https://github.com/spotify/annoy/pull/429.diff,https://github.com/spotify/annoy/pull/429.patch
https://api.github.com/repos/spotify/annoy/issues/426,closed,Handle lseek failures – follow up from #423, ,https://api.github.com/repos/spotify/annoy/issues/426/comments,https://github.com/spotify/annoy/pull/426.diff,https://github.com/spotify/annoy/pull/426.patch
https://api.github.com/repos/spotify/annoy/issues/425,closed,prevent annoy from building a built index, ,https://api.github.com/repos/spotify/annoy/issues/425/comments,https://github.com/spotify/annoy/pull/425.diff,https://github.com/spotify/annoy/pull/425.patch
https://api.github.com/repos/spotify/annoy/issues/424,closed,Fix #422, ,https://api.github.com/repos/spotify/annoy/issues/424/comments,https://github.com/spotify/annoy/pull/424.diff,https://github.com/spotify/annoy/pull/424.patch
https://api.github.com/repos/spotify/annoy/issues/423,closed,OSError: Index size is not a multiple of vector size, ,https://api.github.com/repos/spotify/annoy/issues/423/comments, , 
https://api.github.com/repos/spotify/annoy/issues/422,closed,test_distance_consistency fails on 32bit, ,https://api.github.com/repos/spotify/annoy/issues/422/comments, , 
https://api.github.com/repos/spotify/annoy/issues/420,closed,Segmentation fault with repeated builds, ,https://api.github.com/repos/spotify/annoy/issues/420/comments, , 
https://api.github.com/repos/spotify/annoy/issues/421,closed,what method used to bulid the tree?, ,https://api.github.com/repos/spotify/annoy/issues/421/comments, , 
https://api.github.com/repos/spotify/annoy/issues/414,open,Crashes when uses within AWS Lambda Python 3.6, ,https://api.github.com/repos/spotify/annoy/issues/414/comments, , 
https://api.github.com/repos/spotify/annoy/issues/419,closed,"use return code, and only conditionally define ftruncate", ,https://api.github.com/repos/spotify/annoy/issues/419/comments,https://github.com/spotify/annoy/pull/419.diff,https://github.com/spotify/annoy/pull/419.patch
https://api.github.com/repos/spotify/annoy/issues/418,closed,assign ftruncate result to quieten g++, ,https://api.github.com/repos/spotify/annoy/issues/418/comments,https://github.com/spotify/annoy/pull/418.diff,https://github.com/spotify/annoy/pull/418.patch
https://api.github.com/repos/spotify/annoy/issues/417,closed,how to get the similarity score, ,https://api.github.com/repos/spotify/annoy/issues/417/comments, , 
https://api.github.com/repos/spotify/annoy/issues/415,closed,Is it possible to save result directly to S3?, ,https://api.github.com/repos/spotify/annoy/issues/415/comments, , 
https://api.github.com/repos/spotify/annoy/issues/412,closed,"Can't install annoy, Jupyter, Anaconda, Windows 10", ,https://api.github.com/repos/spotify/annoy/issues/412/comments, , 
https://api.github.com/repos/spotify/annoy/issues/411,closed,Add more items to an index which is  loaded from disk, ,https://api.github.com/repos/spotify/annoy/issues/411/comments, , 
https://api.github.com/repos/spotify/annoy/issues/410,closed,Update swig version, ,https://api.github.com/repos/spotify/annoy/issues/410/comments,https://github.com/spotify/annoy/pull/410.diff,https://github.com/spotify/annoy/pull/410.patch
https://api.github.com/repos/spotify/annoy/issues/409,closed,Can't compile annoy by docker?, ,https://api.github.com/repos/spotify/annoy/issues/409/comments, , 
https://api.github.com/repos/spotify/annoy/issues/408,closed,Input as continuous data, ,https://api.github.com/repos/spotify/annoy/issues/408/comments, , 
https://api.github.com/repos/spotify/annoy/issues/406,closed,"In circleci, pip install fail v1.16.0", ,https://api.github.com/repos/spotify/annoy/issues/406/comments, , 
https://api.github.com/repos/spotify/annoy/issues/405,closed,Use fully qualified std::sort, ,https://api.github.com/repos/spotify/annoy/issues/405/comments,https://github.com/spotify/annoy/pull/405.diff,https://github.com/spotify/annoy/pull/405.patch
https://api.github.com/repos/spotify/annoy/issues/404,closed,On Disk Build Failing v1.16.0, ,https://api.github.com/repos/spotify/annoy/issues/404/comments, , 
https://api.github.com/repos/spotify/annoy/issues/403,open,annoy with build, ,https://api.github.com/repos/spotify/annoy/issues/403/comments, , 
https://api.github.com/repos/spotify/annoy/issues/402,closed,Can't build with gcc 5 where __AVX512F__ is defined, ,https://api.github.com/repos/spotify/annoy/issues/402/comments, , 
https://api.github.com/repos/spotify/annoy/issues/401,closed,1.16.0 release for Linux broken, ,https://api.github.com/repos/spotify/annoy/issues/401/comments, , 
https://api.github.com/repos/spotify/annoy/issues/400,closed,update readme python example, ,https://api.github.com/repos/spotify/annoy/issues/400/comments,https://github.com/spotify/annoy/pull/400.diff,https://github.com/spotify/annoy/pull/400.patch
https://api.github.com/repos/spotify/annoy/issues/399,closed,raise exceptions instead of segfaulting or doing nothing, ,https://api.github.com/repos/spotify/annoy/issues/399/comments,https://github.com/spotify/annoy/pull/399.diff,https://github.com/spotify/annoy/pull/399.patch
https://api.github.com/repos/spotify/annoy/issues/398,closed,Adding items to existing index causes Segmentation Fault, ,https://api.github.com/repos/spotify/annoy/issues/398/comments, , 
https://api.github.com/repos/spotify/annoy/issues/397,closed,some heuristic checks for dimension mismatch, ,https://api.github.com/repos/spotify/annoy/issues/397/comments,https://github.com/spotify/annoy/pull/397.diff,https://github.com/spotify/annoy/pull/397.patch
https://api.github.com/repos/spotify/annoy/issues/396,closed,Metrics mismatch warning, ,https://api.github.com/repos/spotify/annoy/issues/396/comments,https://github.com/spotify/annoy/pull/396.diff,https://github.com/spotify/annoy/pull/396.patch
https://api.github.com/repos/spotify/annoy/issues/394,closed,Incorrect AnnIndex load/search nn triggers Segmentation Fault, ,https://api.github.com/repos/spotify/annoy/issues/394/comments, , 
https://api.github.com/repos/spotify/annoy/issues/226,closed,1.9.5, ,https://api.github.com/repos/spotify/annoy/issues/226/comments,https://github.com/spotify/annoy/pull/226.diff,https://github.com/spotify/annoy/pull/226.patch
https://api.github.com/repos/spotify/annoy/issues/393,open,"Headers ""Python.h"" and ""structmember.h"" absent", ,https://api.github.com/repos/spotify/annoy/issues/393/comments, , 
https://api.github.com/repos/spotify/annoy/issues/392,closed,Is annoy an implementation of LSH Forest algorithm, ,https://api.github.com/repos/spotify/annoy/issues/392/comments, , 
https://api.github.com/repos/spotify/annoy/issues/391,closed,How to get nearest neighours according to distance threshold?, ,https://api.github.com/repos/spotify/annoy/issues/391/comments, , 
https://api.github.com/repos/spotify/annoy/issues/390,closed,a.get_nns_by_item() returning distance greater than 1, ,https://api.github.com/repos/spotify/annoy/issues/390/comments, , 
https://api.github.com/repos/spotify/annoy/issues/388,closed,Rewrite existing file issue, ,https://api.github.com/repos/spotify/annoy/issues/388/comments, , 
https://api.github.com/repos/spotify/annoy/issues/389,closed,Add items without copying, ,https://api.github.com/repos/spotify/annoy/issues/389/comments, , 
https://api.github.com/repos/spotify/annoy/issues/386,open,Can we use mutlicore cpus for building index?, ,https://api.github.com/repos/spotify/annoy/issues/386/comments, , 
https://api.github.com/repos/spotify/annoy/issues/384,closed,How can I reduced response time , ,https://api.github.com/repos/spotify/annoy/issues/384/comments, , 
https://api.github.com/repos/spotify/annoy/issues/383,closed,apparently the os x test started working again, ,https://api.github.com/repos/spotify/annoy/issues/383/comments,https://github.com/spotify/annoy/pull/383.diff,https://github.com/spotify/annoy/pull/383.patch
https://api.github.com/repos/spotify/annoy/issues/380,closed,"Fix for #379, save() ignores write failures", ,https://api.github.com/repos/spotify/annoy/issues/380/comments,https://github.com/spotify/annoy/pull/380.diff,https://github.com/spotify/annoy/pull/380.patch
https://api.github.com/repos/spotify/annoy/issues/382,closed,search_k documentation is inconsistent, ,https://api.github.com/repos/spotify/annoy/issues/382/comments, , 
https://api.github.com/repos/spotify/annoy/issues/379,closed,"save() ignores write failures, causing corrupt annoy trees", ,https://api.github.com/repos/spotify/annoy/issues/379/comments, , 
https://api.github.com/repos/spotify/annoy/issues/377,closed,Annoy Index mapping, ,https://api.github.com/repos/spotify/annoy/issues/377/comments, , 
https://api.github.com/repos/spotify/annoy/issues/375,closed,[Question] About Sparse Vectors, ,https://api.github.com/repos/spotify/annoy/issues/375/comments, , 
https://api.github.com/repos/spotify/annoy/issues/373,closed,Can I get node information of the tree?, ,https://api.github.com/repos/spotify/annoy/issues/373/comments, , 
https://api.github.com/repos/spotify/annoy/issues/372,closed,centos 6 + python 2.7 can't use metric='dot', ,https://api.github.com/repos/spotify/annoy/issues/372/comments, , 
https://api.github.com/repos/spotify/annoy/issues/370,closed,How can i store meta data for Annoy Index?, ,https://api.github.com/repos/spotify/annoy/issues/370/comments, , 
https://api.github.com/repos/spotify/annoy/issues/369,closed,Crash after saving index, ,https://api.github.com/repos/spotify/annoy/issues/369/comments, , 
https://api.github.com/repos/spotify/annoy/issues/368,open,Loading data into an index with a different metric silently fails, ,https://api.github.com/repos/spotify/annoy/issues/368/comments, , 
https://api.github.com/repos/spotify/annoy/issues/367,closed,Can't pickle annoy.Annoy objects, ,https://api.github.com/repos/spotify/annoy/issues/367/comments, , 
https://api.github.com/repos/spotify/annoy/issues/366,closed,use cole_popcount for all versions of visual studio, ,https://api.github.com/repos/spotify/annoy/issues/366/comments,https://github.com/spotify/annoy/pull/366.diff,https://github.com/spotify/annoy/pull/366.patch
https://api.github.com/repos/spotify/annoy/issues/362,closed,Fix libstd for Mojave (#349), ,https://api.github.com/repos/spotify/annoy/issues/362/comments,https://github.com/spotify/annoy/pull/362.diff,https://github.com/spotify/annoy/pull/362.patch
https://api.github.com/repos/spotify/annoy/issues/363,closed,Angular distance between orthogonal vectors, ,https://api.github.com/repos/spotify/annoy/issues/363/comments, , 
