url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/automl/auto-sklearn/issues/1049,closed,Drop requirement for sklearn pre-release (#1048), ,https://api.github.com/repos/automl/auto-sklearn/issues/1049/comments,https://github.com/automl/auto-sklearn/pull/1049.diff,https://github.com/automl/auto-sklearn/pull/1049.patch
https://api.github.com/repos/automl/auto-sklearn/issues/1043,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/1043/comments,https://github.com/automl/auto-sklearn/pull/1043.diff,https://github.com/automl/auto-sklearn/pull/1043.patch
https://api.github.com/repos/automl/auto-sklearn/issues/187,closed,SMAC configuration, ,https://api.github.com/repos/automl/auto-sklearn/issues/187/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/1031,closed,Hotfix docs, ,https://api.github.com/repos/automl/auto-sklearn/issues/1031/comments,https://github.com/automl/auto-sklearn/pull/1031.diff,https://github.com/automl/auto-sklearn/pull/1031.patch
https://api.github.com/repos/automl/auto-sklearn/issues/1028,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/1028/comments,https://github.com/automl/auto-sklearn/pull/1028.diff,https://github.com/automl/auto-sklearn/pull/1028.patch
https://api.github.com/repos/automl/auto-sklearn/issues/984,closed,Upgrade scikit learn to 0.23.x, ,https://api.github.com/repos/automl/auto-sklearn/issues/984/comments,https://github.com/automl/auto-sklearn/pull/984.diff,https://github.com/automl/auto-sklearn/pull/984.patch
https://api.github.com/repos/automl/auto-sklearn/issues/1002,closed,Release 0.11.1, ,https://api.github.com/repos/automl/auto-sklearn/issues/1002/comments,https://github.com/automl/auto-sklearn/pull/1002.diff,https://github.com/automl/auto-sklearn/pull/1002.patch
https://api.github.com/repos/automl/auto-sklearn/issues/998,closed,Release 0.11, ,https://api.github.com/repos/automl/auto-sklearn/issues/998/comments,https://github.com/automl/auto-sklearn/pull/998.diff,https://github.com/automl/auto-sklearn/pull/998.patch
https://api.github.com/repos/automl/auto-sklearn/issues/905,closed,AutoSklearn2Classifier issues being pickle-ed, ,https://api.github.com/repos/automl/auto-sklearn/issues/905/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/772,open,"Error creating dummy predictions: {'error': 'Result queue is empty', 'configuration_origin': 'DUMMY'} ",bug,https://api.github.com/repos/automl/auto-sklearn/issues/772/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/964,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/964/comments,https://github.com/automl/auto-sklearn/pull/964.diff,https://github.com/automl/auto-sklearn/pull/964.patch
https://api.github.com/repos/automl/auto-sklearn/issues/949,closed,install doc: pip3 rather than pip, ,https://api.github.com/repos/automl/auto-sklearn/issues/949/comments,https://github.com/automl/auto-sklearn/pull/949.diff,https://github.com/automl/auto-sklearn/pull/949.patch
https://api.github.com/repos/automl/auto-sklearn/issues/897,closed,Fix BaseCV objects early crashes, ,https://api.github.com/repos/automl/auto-sklearn/issues/897/comments,https://github.com/automl/auto-sklearn/pull/897.diff,https://github.com/automl/auto-sklearn/pull/897.patch
https://api.github.com/repos/automl/auto-sklearn/issues/940,closed,Improve docker image, ,https://api.github.com/repos/automl/auto-sklearn/issues/940/comments,https://github.com/automl/auto-sklearn/pull/940.diff,https://github.com/automl/auto-sklearn/pull/940.patch
https://api.github.com/repos/automl/auto-sklearn/issues/939,closed,Release 0.9, ,https://api.github.com/repos/automl/auto-sklearn/issues/939/comments,https://github.com/automl/auto-sklearn/pull/939.diff,https://github.com/automl/auto-sklearn/pull/939.patch
https://api.github.com/repos/automl/auto-sklearn/issues/931,closed,Add additional output to log files, ,https://api.github.com/repos/automl/auto-sklearn/issues/931/comments,https://github.com/automl/auto-sklearn/pull/931.diff,https://github.com/automl/auto-sklearn/pull/931.patch
https://api.github.com/repos/automl/auto-sklearn/issues/558,closed,Memory Exception- unable to escape from memory exception , ,https://api.github.com/repos/automl/auto-sklearn/issues/558/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/901,closed,"Unrecognized ""cost_for_crash"" keyword to sklearn resampling strategies", ,https://api.github.com/repos/automl/auto-sklearn/issues/901/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/898,closed,Brief update, ,https://api.github.com/repos/automl/auto-sklearn/issues/898/comments,https://github.com/automl/auto-sklearn/pull/898.diff,https://github.com/automl/auto-sklearn/pull/898.patch
https://api.github.com/repos/automl/auto-sklearn/issues/896,closed,Release 0.8.0, ,https://api.github.com/repos/automl/auto-sklearn/issues/896/comments,https://github.com/automl/auto-sklearn/pull/896.diff,https://github.com/automl/auto-sklearn/pull/896.patch
https://api.github.com/repos/automl/auto-sklearn/issues/715,closed,Unlimited ML Memory, ,https://api.github.com/repos/automl/auto-sklearn/issues/715/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/888,closed,Release 0.7.1, ,https://api.github.com/repos/automl/auto-sklearn/issues/888/comments,https://github.com/automl/auto-sklearn/pull/888.diff,https://github.com/automl/auto-sklearn/pull/888.patch
https://api.github.com/repos/automl/auto-sklearn/issues/828,closed,782 examples, ,https://api.github.com/repos/automl/auto-sklearn/issues/828/comments,https://github.com/automl/auto-sklearn/pull/828.diff,https://github.com/automl/auto-sklearn/pull/828.patch
https://api.github.com/repos/automl/auto-sklearn/issues/852,closed,Clip predict values to [0-1] in classification, ,https://api.github.com/repos/automl/auto-sklearn/issues/852/comments,https://github.com/automl/auto-sklearn/pull/852.diff,https://github.com/automl/auto-sklearn/pull/852.patch
https://api.github.com/repos/automl/auto-sklearn/issues/847,closed,Release Auto-sklearn 0.7, ,https://api.github.com/repos/automl/auto-sklearn/issues/847/comments,https://github.com/automl/auto-sklearn/pull/847.diff,https://github.com/automl/auto-sklearn/pull/847.patch
https://api.github.com/repos/automl/auto-sklearn/issues/782,closed,Retrieving the number of predictors used by an autosklearn.estimators.AutoSklearnClassifier object , ,https://api.github.com/repos/automl/auto-sklearn/issues/782/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/421,closed,Huge file size when saving model, ,https://api.github.com/repos/automl/auto-sklearn/issues/421/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/739,closed,[question!] No models better than random - using Dummy Score!,help wanted,https://api.github.com/repos/automl/auto-sklearn/issues/739/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/692,closed,Parallel Usage with n_jobs=-1, ,https://api.github.com/repos/automl/auto-sklearn/issues/692/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/757,closed,Finalize release of v0.6.0, ,https://api.github.com/repos/automl/auto-sklearn/issues/757/comments,https://github.com/automl/auto-sklearn/pull/757.diff,https://github.com/automl/auto-sklearn/pull/757.patch
https://api.github.com/repos/automl/auto-sklearn/issues/717,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/717/comments,https://github.com/automl/auto-sklearn/pull/717.diff,https://github.com/automl/auto-sklearn/pull/717.patch
https://api.github.com/repos/automl/auto-sklearn/issues/629,closed,Removed uppper restriction on sklearn version , ,https://api.github.com/repos/automl/auto-sklearn/issues/629/comments,https://github.com/automl/auto-sklearn/pull/629.diff,https://github.com/automl/auto-sklearn/pull/629.patch
https://api.github.com/repos/automl/auto-sklearn/issues/680,closed,RM print statement, ,https://api.github.com/repos/automl/auto-sklearn/issues/680/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/678,closed,Release 0.5.2, ,https://api.github.com/repos/automl/auto-sklearn/issues/678/comments,https://github.com/automl/auto-sklearn/pull/678.diff,https://github.com/automl/auto-sklearn/pull/678.patch
https://api.github.com/repos/automl/auto-sklearn/issues/677,closed,Prepare new release, ,https://api.github.com/repos/automl/auto-sklearn/issues/677/comments,https://github.com/automl/auto-sklearn/pull/677.diff,https://github.com/automl/auto-sklearn/pull/677.patch
https://api.github.com/repos/automl/auto-sklearn/issues/676,closed,Allow brackets in path arguments, ,https://api.github.com/repos/automl/auto-sklearn/issues/676/comments,https://github.com/automl/auto-sklearn/pull/676.diff,https://github.com/automl/auto-sklearn/pull/676.patch
https://api.github.com/repos/automl/auto-sklearn/issues/675,closed,Fix issue with np 1.16.3 which forbids pickle loading, ,https://api.github.com/repos/automl/auto-sklearn/issues/675/comments,https://github.com/automl/auto-sklearn/pull/675.diff,https://github.com/automl/auto-sklearn/pull/675.patch
https://api.github.com/repos/automl/auto-sklearn/issues/669,closed,Add kwargs to AutoMLRegressor init, ,https://api.github.com/repos/automl/auto-sklearn/issues/669/comments,https://github.com/automl/auto-sklearn/pull/669.diff,https://github.com/automl/auto-sklearn/pull/669.patch
https://api.github.com/repos/automl/auto-sklearn/issues/597,closed,nips reproduce, ,https://api.github.com/repos/automl/auto-sklearn/issues/597/comments,https://github.com/automl/auto-sklearn/pull/597.diff,https://github.com/automl/auto-sklearn/pull/597.patch
https://api.github.com/repos/automl/auto-sklearn/issues/658,closed,Release 0.5.1, ,https://api.github.com/repos/automl/auto-sklearn/issues/658/comments,https://github.com/automl/auto-sklearn/pull/658.diff,https://github.com/automl/auto-sklearn/pull/658.patch
https://api.github.com/repos/automl/auto-sklearn/issues/648,closed,Metadata Directory, ,https://api.github.com/repos/automl/auto-sklearn/issues/648/comments,https://github.com/automl/auto-sklearn/pull/648.diff,https://github.com/automl/auto-sklearn/pull/648.patch
https://api.github.com/repos/automl/auto-sklearn/issues/646,closed,Update maximum numpy version, ,https://api.github.com/repos/automl/auto-sklearn/issues/646/comments,https://github.com/automl/auto-sklearn/pull/646.diff,https://github.com/automl/auto-sklearn/pull/646.patch
https://api.github.com/repos/automl/auto-sklearn/issues/5,closed,How save model in file?, ,https://api.github.com/repos/automl/auto-sklearn/issues/5/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/622,closed,Metadata directory, ,https://api.github.com/repos/automl/auto-sklearn/issues/622/comments,https://github.com/automl/auto-sklearn/pull/622.diff,https://github.com/automl/auto-sklearn/pull/622.patch
https://api.github.com/repos/automl/auto-sklearn/issues/632,closed,Release 0.5.0, ,https://api.github.com/repos/automl/auto-sklearn/issues/632/comments,https://github.com/automl/auto-sklearn/pull/632.diff,https://github.com/automl/auto-sklearn/pull/632.patch
https://api.github.com/repos/automl/auto-sklearn/issues/601,closed,Update manual.rst - Fixed typo, ,https://api.github.com/repos/automl/auto-sklearn/issues/601/comments,https://github.com/automl/auto-sklearn/pull/601.diff,https://github.com/automl/auto-sklearn/pull/601.patch
https://api.github.com/repos/automl/auto-sklearn/issues/603,closed,Fix broken link in documentation, ,https://api.github.com/repos/automl/auto-sklearn/issues/603/comments,https://github.com/automl/auto-sklearn/pull/603.diff,https://github.com/automl/auto-sklearn/pull/603.patch
https://api.github.com/repos/automl/auto-sklearn/issues/595,closed,Prepare release of Auto-sklearn 0.4.2, ,https://api.github.com/repos/automl/auto-sklearn/issues/595/comments,https://github.com/automl/auto-sklearn/pull/595.diff,https://github.com/automl/auto-sklearn/pull/595.patch
https://api.github.com/repos/automl/auto-sklearn/issues/569,closed,Decision Tree 'max_depth' parameter type , ,https://api.github.com/repos/automl/auto-sklearn/issues/569/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/588,closed,Update requirements, ,https://api.github.com/repos/automl/auto-sklearn/issues/588/comments,https://github.com/automl/auto-sklearn/pull/588.diff,https://github.com/automl/auto-sklearn/pull/588.patch
https://api.github.com/repos/automl/auto-sklearn/issues/517,closed,Are you supposed to get same set of final ensemble when fitting a automl twice?,bug,https://api.github.com/repos/automl/auto-sklearn/issues/517/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/494,closed,Remove dependency on six, ,https://api.github.com/repos/automl/auto-sklearn/issues/494/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/533,closed,update xgboost dependency, ,https://api.github.com/repos/automl/auto-sklearn/issues/533/comments,https://github.com/automl/auto-sklearn/pull/533.diff,https://github.com/automl/auto-sklearn/pull/533.patch
https://api.github.com/repos/automl/auto-sklearn/issues/579,closed,Create Release 0.4.1, ,https://api.github.com/repos/automl/auto-sklearn/issues/579/comments,https://github.com/automl/auto-sklearn/pull/579.diff,https://github.com/automl/auto-sklearn/pull/579.patch
https://api.github.com/repos/automl/auto-sklearn/issues/562,closed,Pep8 enforce, ,https://api.github.com/repos/automl/auto-sklearn/issues/562/comments,https://github.com/automl/auto-sklearn/pull/562.diff,https://github.com/automl/auto-sklearn/pull/562.patch
https://api.github.com/repos/automl/auto-sklearn/issues/510,closed,Example extending auto-sklearn, ,https://api.github.com/repos/automl/auto-sklearn/issues/510/comments,https://github.com/automl/auto-sklearn/pull/510.diff,https://github.com/automl/auto-sklearn/pull/510.patch
https://api.github.com/repos/automl/auto-sklearn/issues/495,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/495/comments,https://github.com/automl/auto-sklearn/pull/495.diff,https://github.com/automl/auto-sklearn/pull/495.patch
https://api.github.com/repos/automl/auto-sklearn/issues/317,closed,auto-sklearn deleted my entire home directory necessitating Linux reinstall,bug,https://api.github.com/repos/automl/auto-sklearn/issues/317/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/3,closed,OS X installation?, ,https://api.github.com/repos/automl/auto-sklearn/issues/3/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/460,closed,Errors with parallelizing auto-sklearn tasks,bug,https://api.github.com/repos/automl/auto-sklearn/issues/460/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/1,closed,Python 3 support?, ,https://api.github.com/repos/automl/auto-sklearn/issues/1/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/466,closed,Test metric, ,https://api.github.com/repos/automl/auto-sklearn/issues/466/comments,https://github.com/automl/auto-sklearn/pull/466.diff,https://github.com/automl/auto-sklearn/pull/466.patch
https://api.github.com/repos/automl/auto-sklearn/issues/457,closed,Fix/fit ensemble, ,https://api.github.com/repos/automl/auto-sklearn/issues/457/comments,https://github.com/automl/auto-sklearn/pull/457.diff,https://github.com/automl/auto-sklearn/pull/457.patch
https://api.github.com/repos/automl/auto-sklearn/issues/458,closed,Fix/predict function, ,https://api.github.com/repos/automl/auto-sklearn/issues/458/comments,https://github.com/automl/auto-sklearn/pull/458.diff,https://github.com/automl/auto-sklearn/pull/458.patch
https://api.github.com/repos/automl/auto-sklearn/issues/444,closed,Auto-sklearn predict_proba is too slow on very large test datatset, ,https://api.github.com/repos/automl/auto-sklearn/issues/444/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/442,closed,Added BaseCrossValidator CV, ,https://api.github.com/repos/automl/auto-sklearn/issues/442/comments,https://github.com/automl/auto-sklearn/pull/442.diff,https://github.com/automl/auto-sklearn/pull/442.patch
https://api.github.com/repos/automl/auto-sklearn/issues/450,closed,"Added ""Inspecting the results"" section.", ,https://api.github.com/repos/automl/auto-sklearn/issues/450/comments,https://github.com/automl/auto-sklearn/pull/450.diff,https://github.com/automl/auto-sklearn/pull/450.patch
https://api.github.com/repos/automl/auto-sklearn/issues/438,closed,Minimize ensemble loss instead of maximizing ensemble performance, ,https://api.github.com/repos/automl/auto-sklearn/issues/438/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/439,closed,Fixed broken link in installation.rst., ,https://api.github.com/repos/automl/auto-sklearn/issues/439/comments,https://github.com/automl/auto-sklearn/pull/439.diff,https://github.com/automl/auto-sklearn/pull/439.patch
https://api.github.com/repos/automl/auto-sklearn/issues/437,closed,Fixed capitalization inconsistencies and misspelled words, ,https://api.github.com/repos/automl/auto-sklearn/issues/437/comments,https://github.com/automl/auto-sklearn/pull/437.diff,https://github.com/automl/auto-sklearn/pull/437.patch
https://api.github.com/repos/automl/auto-sklearn/issues/430,closed,Correctly calculate cache_size in LibSVM on MacOS, ,https://api.github.com/repos/automl/auto-sklearn/issues/430/comments,https://github.com/automl/auto-sklearn/pull/430.diff,https://github.com/automl/auto-sklearn/pull/430.patch
https://api.github.com/repos/automl/auto-sklearn/issues/416,closed,make regression extra_trees idempotent, ,https://api.github.com/repos/automl/auto-sklearn/issues/416/comments,https://github.com/automl/auto-sklearn/pull/416.diff,https://github.com/automl/auto-sklearn/pull/416.patch
https://api.github.com/repos/automl/auto-sklearn/issues/410,closed,Fix SGD hyperparameters, ,https://api.github.com/repos/automl/auto-sklearn/issues/410/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/412,closed,WIP: Fix true false, ,https://api.github.com/repos/automl/auto-sklearn/issues/412/comments,https://github.com/automl/auto-sklearn/pull/412.diff,https://github.com/automl/auto-sklearn/pull/412.patch
https://api.github.com/repos/automl/auto-sklearn/issues/411,closed,Fix predict_proba for classifer, ,https://api.github.com/repos/automl/auto-sklearn/issues/411/comments,https://github.com/automl/auto-sklearn/pull/411.diff,https://github.com/automl/auto-sklearn/pull/411.patch
https://api.github.com/repos/automl/auto-sklearn/issues/408,closed,Update example_parallel.py, ,https://api.github.com/repos/automl/auto-sklearn/issues/408/comments,https://github.com/automl/auto-sklearn/pull/408.diff,https://github.com/automl/auto-sklearn/pull/408.patch
https://api.github.com/repos/automl/auto-sklearn/issues/406,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/406/comments,https://github.com/automl/auto-sklearn/pull/406.diff,https://github.com/automl/auto-sklearn/pull/406.patch
https://api.github.com/repos/automl/auto-sklearn/issues/404,closed,CI automatically test examples, ,https://api.github.com/repos/automl/auto-sklearn/issues/404/comments,https://github.com/automl/auto-sklearn/pull/404.diff,https://github.com/automl/auto-sklearn/pull/404.patch
https://api.github.com/repos/automl/auto-sklearn/issues/392,closed,ADD new option to not have one hot encoding, ,https://api.github.com/repos/automl/auto-sklearn/issues/392/comments,https://github.com/automl/auto-sklearn/pull/392.diff,https://github.com/automl/auto-sklearn/pull/392.patch
https://api.github.com/repos/automl/auto-sklearn/issues/385,closed,Refactor the building of the SMAC object into its own function, ,https://api.github.com/repos/automl/auto-sklearn/issues/385/comments,https://github.com/automl/auto-sklearn/pull/385.diff,https://github.com/automl/auto-sklearn/pull/385.patch
https://api.github.com/repos/automl/auto-sklearn/issues/358,closed,Range of `max_features` in Random Forest seems highly limited, ,https://api.github.com/repos/automl/auto-sklearn/issues/358/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/370,closed,Fit ensemble tries to open unexistent file, ,https://api.github.com/repos/automl/auto-sklearn/issues/370/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/376,closed,Sklearn 0 19 1, ,https://api.github.com/repos/automl/auto-sklearn/issues/376/comments,https://github.com/automl/auto-sklearn/pull/376.diff,https://github.com/automl/auto-sklearn/pull/376.patch
https://api.github.com/repos/automl/auto-sklearn/issues/368,closed,Simplify frontend, ,https://api.github.com/repos/automl/auto-sklearn/issues/368/comments,https://github.com/automl/auto-sklearn/pull/368.diff,https://github.com/automl/auto-sklearn/pull/368.patch
https://api.github.com/repos/automl/auto-sklearn/issues/250,closed,automl.refit(), ,https://api.github.com/repos/automl/auto-sklearn/issues/250/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/301,closed,Cross Validation: Able to fit() but unable to refit(), ,https://api.github.com/repos/automl/auto-sklearn/issues/301/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/366,closed,Update smac and config space, ,https://api.github.com/repos/automl/auto-sklearn/issues/366/comments,https://github.com/automl/auto-sklearn/pull/366.diff,https://github.com/automl/auto-sklearn/pull/366.patch
https://api.github.com/repos/automl/auto-sklearn/issues/365,closed,"FIX issue #290, cast array to c contiguous before hashing", ,https://api.github.com/repos/automl/auto-sklearn/issues/365/comments,https://github.com/automl/auto-sklearn/pull/365.diff,https://github.com/automl/auto-sklearn/pull/365.patch
https://api.github.com/repos/automl/auto-sklearn/issues/367,closed,"ADD #205, add VarianceThreshold to pipelines", ,https://api.github.com/repos/automl/auto-sklearn/issues/367/comments,https://github.com/automl/auto-sklearn/pull/367.diff,https://github.com/automl/auto-sklearn/pull/367.patch
https://api.github.com/repos/automl/auto-sklearn/issues/364,closed,Do not include dummyclassifier in winning ensemble., ,https://api.github.com/repos/automl/auto-sklearn/issues/364/comments,https://github.com/automl/auto-sklearn/pull/364.diff,https://github.com/automl/auto-sklearn/pull/364.patch
https://api.github.com/repos/automl/auto-sklearn/issues/360,closed,pyrfr/regression_wrap.cpp:3163:10: fatal error: 'random' file not found, ,https://api.github.com/repos/automl/auto-sklearn/issues/360/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/359,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/359/comments,https://github.com/automl/auto-sklearn/pull/359.diff,https://github.com/automl/auto-sklearn/pull/359.patch
https://api.github.com/repos/automl/auto-sklearn/issues/357,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/357/comments,https://github.com/automl/auto-sklearn/pull/357.diff,https://github.com/automl/auto-sklearn/pull/357.patch
https://api.github.com/repos/automl/auto-sklearn/issues/354,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/354/comments,https://github.com/automl/auto-sklearn/pull/354.diff,https://github.com/automl/auto-sklearn/pull/354.patch
https://api.github.com/repos/automl/auto-sklearn/issues/338,closed,add method to get list of evaluated models (#336), ,https://api.github.com/repos/automl/auto-sklearn/issues/338/comments,https://github.com/automl/auto-sklearn/pull/338.diff,https://github.com/automl/auto-sklearn/pull/338.patch
https://api.github.com/repos/automl/auto-sklearn/issues/266,closed,Create pipeline test superclass to remove lots of redundant code, ,https://api.github.com/repos/automl/auto-sklearn/issues/266/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/330,closed,Fix typo Ensomble -> Ensemble, ,https://api.github.com/repos/automl/auto-sklearn/issues/330/comments,https://github.com/automl/auto-sklearn/pull/330.diff,https://github.com/automl/auto-sklearn/pull/330.patch
https://api.github.com/repos/automl/auto-sklearn/issues/327,closed,Fix typo, ,https://api.github.com/repos/automl/auto-sklearn/issues/327/comments,https://github.com/automl/auto-sklearn/pull/327.diff,https://github.com/automl/auto-sklearn/pull/327.patch
https://api.github.com/repos/automl/auto-sklearn/issues/322,closed,Remove duplicated word in a print statement, ,https://api.github.com/repos/automl/auto-sklearn/issues/322/comments,https://github.com/automl/auto-sklearn/pull/322.diff,https://github.com/automl/auto-sklearn/pull/322.patch
https://api.github.com/repos/automl/auto-sklearn/issues/311,closed,support train_size of holdout resampling_strategy, ,https://api.github.com/repos/automl/auto-sklearn/issues/311/comments,https://github.com/automl/auto-sklearn/pull/311.diff,https://github.com/automl/auto-sklearn/pull/311.patch
https://api.github.com/repos/automl/auto-sklearn/issues/302,closed,Error while including estimators but excluding preprocessors, ,https://api.github.com/repos/automl/auto-sklearn/issues/302/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/285,closed,Add Dockerfile, ,https://api.github.com/repos/automl/auto-sklearn/issues/285/comments,https://github.com/automl/auto-sklearn/pull/285.diff,https://github.com/automl/auto-sklearn/pull/285.patch
https://api.github.com/repos/automl/auto-sklearn/issues/284,closed,Fix documentation building issue for v0.2.0 release, ,https://api.github.com/repos/automl/auto-sklearn/issues/284/comments,https://github.com/automl/auto-sklearn/pull/284.diff,https://github.com/automl/auto-sklearn/pull/284.patch
https://api.github.com/repos/automl/auto-sklearn/issues/283,closed,Development, ,https://api.github.com/repos/automl/auto-sklearn/issues/283/comments,https://github.com/automl/auto-sklearn/pull/283.diff,https://github.com/automl/auto-sklearn/pull/283.patch
https://api.github.com/repos/automl/auto-sklearn/issues/121,closed,How to use automl with non-numerical data,documentation,https://api.github.com/repos/automl/auto-sklearn/issues/121/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/279,closed,Document how to install swig and c++11 compiler on Ubuntu, ,https://api.github.com/repos/automl/auto-sklearn/issues/279/comments,https://github.com/automl/auto-sklearn/pull/279.diff,https://github.com/automl/auto-sklearn/pull/279.patch
https://api.github.com/repos/automl/auto-sklearn/issues/273,closed,Update docs for auto-sklearn v0.2, ,https://api.github.com/repos/automl/auto-sklearn/issues/273/comments,https://github.com/automl/auto-sklearn/pull/273.diff,https://github.com/automl/auto-sklearn/pull/273.patch
https://api.github.com/repos/automl/auto-sklearn/issues/271,closed,XGBoost 0.6a2 does not work inside the pynisher ...,bug,https://api.github.com/repos/automl/auto-sklearn/issues/271/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/270,closed,Sklearn 0.18.1, ,https://api.github.com/repos/automl/auto-sklearn/issues/270/comments,https://github.com/automl/auto-sklearn/pull/270.diff,https://github.com/automl/auto-sklearn/pull/270.patch
https://api.github.com/repos/automl/auto-sklearn/issues/265,closed,"FIX issue #260, make SGD fit idempotent", ,https://api.github.com/repos/automl/auto-sklearn/issues/265/comments,https://github.com/automl/auto-sklearn/pull/265.diff,https://github.com/automl/auto-sklearn/pull/265.patch
https://api.github.com/repos/automl/auto-sklearn/issues/262,closed,possible regressors and classifiers documentation,documentation,https://api.github.com/repos/automl/auto-sklearn/issues/262/comments, , 
https://api.github.com/repos/automl/auto-sklearn/issues/259,closed,Add codecov badge, ,https://api.github.com/repos/automl/auto-sklearn/issues/259/comments,https://github.com/automl/auto-sklearn/pull/259.diff,https://github.com/automl/auto-sklearn/pull/259.patch
