url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pytest-dev/pytest/issues/8904,closed,Add types-atomicwrites to mypy's pre-commit configuration, ,https://api.github.com/repos/pytest-dev/pytest/issues/8904/comments,https://github.com/pytest-dev/pytest/pull/8904.diff,https://github.com/pytest-dev/pytest/pull/8904.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8903,closed,Revert fspath deprecation, ,https://api.github.com/repos/pytest-dev/pytest/issues/8903/comments,https://github.com/pytest-dev/pytest/pull/8903.diff,https://github.com/pytest-dev/pytest/pull/8903.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8858,closed,Adjust doc links for new scheme, ,https://api.github.com/repos/pytest-dev/pytest/issues/8858/comments,https://github.com/pytest-dev/pytest/pull/8858.diff,https://github.com/pytest-dev/pytest/pull/8858.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8812,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8812/comments,https://github.com/pytest-dev/pytest/pull/8812.diff,https://github.com/pytest-dev/pytest/pull/8812.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8854,closed,build(deps): bump django from 3.2.4 to 3.2.5 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8854/comments,https://github.com/pytest-dev/pytest/pull/8854.diff,https://github.com/pytest-dev/pytest/pull/8854.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8855,closed,build(deps): bump pytest-rerunfailures from 10.0 to 10.1 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8855/comments,https://github.com/pytest-dev/pytest/pull/8855.diff,https://github.com/pytest-dev/pytest/pull/8855.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8856,closed,build(deps): bump pytest-bdd from 4.0.2 to 4.1.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8856/comments,https://github.com/pytest-dev/pytest/pull/8856.diff,https://github.com/pytest-dev/pytest/pull/8856.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8821,closed,Fix fspath warnings in nonpython.rst example,type: docs,https://api.github.com/repos/pytest-dev/pytest/issues/8821/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8899,closed,Generate useful parameterization IDs for complex() numbers., ,https://api.github.com/repos/pytest-dev/pytest/issues/8899/comments,https://github.com/pytest-dev/pytest/pull/8899.diff,https://github.com/pytest-dev/pytest/pull/8899.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8888,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8888/comments,https://github.com/pytest-dev/pytest/pull/8888.diff,https://github.com/pytest-dev/pytest/pull/8888.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8874,closed,Docs: monkeypatch.setenv does not accept bool, ,https://api.github.com/repos/pytest-dev/pytest/issues/8874/comments,https://github.com/pytest-dev/pytest/pull/8874.diff,https://github.com/pytest-dev/pytest/pull/8874.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8881,closed,Remove upper pinning on tomli, ,https://api.github.com/repos/pytest-dev/pytest/issues/8881/comments,https://github.com/pytest-dev/pytest/pull/8881.diff,https://github.com/pytest-dev/pytest/pull/8881.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8857,closed,Support TOML v1.0.0 syntax in `pyproject.toml`, ,https://api.github.com/repos/pytest-dev/pytest/issues/8857/comments,https://github.com/pytest-dev/pytest/pull/8857.diff,https://github.com/pytest-dev/pytest/pull/8857.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8831,closed,Update all links after doc restructuring,type: docs,https://api.github.com/repos/pytest-dev/pytest/issues/8831/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8824,closed,Changelog rewording for 7.0,type: docs,https://api.github.com/repos/pytest-dev/pytest/issues/8824/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8823,closed,Filter [bot] names in release automation,status: easy,https://api.github.com/repos/pytest-dev/pytest/issues/8823/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8247,closed,[pytest 7.0] Make --version write to stdout rather than stderr , ,https://api.github.com/repos/pytest-dev/pytest/issues/8247/comments,https://github.com/pytest-dev/pytest/pull/8247.diff,https://github.com/pytest-dev/pytest/pull/8247.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8681,closed,ci: few security/permissions improvements, ,https://api.github.com/repos/pytest-dev/pytest/issues/8681/comments,https://github.com/pytest-dev/pytest/pull/8681.diff,https://github.com/pytest-dev/pytest/pull/8681.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8246,closed,`--version` writes to stderr,type: enhancement,https://api.github.com/repos/pytest-dev/pytest/issues/8246/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8802,closed,"Bump anyio[curio,trio] from 3.2.0 to 3.2.1 in /testing/plugins_integration",dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8802/comments,https://github.com/pytest-dev/pytest/pull/8802.diff,https://github.com/pytest-dev/pytest/pull/8802.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8807,open,regendocs fails with FileNotFoundError,type: infrastructure,https://api.github.com/repos/pytest-dev/pytest/issues/8807/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/7507,closed,Use new GH actions manual triggers for preparing releases,type: infrastructure,https://api.github.com/repos/pytest-dev/pytest/issues/7507/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8790,closed,Add note about exit code in example code for pytest.main(),status: help wanted,https://api.github.com/repos/pytest-dev/pytest/issues/8790/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8799,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8799/comments,https://github.com/pytest-dev/pytest/pull/8799.diff,https://github.com/pytest-dev/pytest/pull/8799.patch
https://api.github.com/repos/pytest-dev/pytest/issues/7551,closed,Update release-on-comment script to handle release candidates,type: infrastructure,https://api.github.com/repos/pytest-dev/pytest/issues/7551/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8435,closed,Unexpected keyword argument 'path' from plugins,status: critical,https://api.github.com/repos/pytest-dev/pytest/issues/8435/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8786,closed,tests: Use less conflicting name for directory, ,https://api.github.com/repos/pytest-dev/pytest/issues/8786/comments,https://github.com/pytest-dev/pytest/pull/8786.diff,https://github.com/pytest-dev/pytest/pull/8786.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8782,closed,"Bump anyio[curio,trio] from 3.1.0 to 3.2.0 in /testing/plugins_integration",dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8782/comments,https://github.com/pytest-dev/pytest/pull/8782.diff,https://github.com/pytest-dev/pytest/pull/8782.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8764,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8764/comments,https://github.com/pytest-dev/pytest/pull/8764.diff,https://github.com/pytest-dev/pytest/pull/8764.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8761,closed,Add pytest.version_tuple, ,https://api.github.com/repos/pytest-dev/pytest/issues/8761/comments,https://github.com/pytest-dev/pytest/pull/8761.diff,https://github.com/pytest-dev/pytest/pull/8761.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8756,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8756/comments,https://github.com/pytest-dev/pytest/pull/8756.diff,https://github.com/pytest-dev/pytest/pull/8756.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8754,closed,Remove outdated docs about pytest.warns and DeprecatedWarning,backported,https://api.github.com/repos/pytest-dev/pytest/issues/8754/comments,https://github.com/pytest-dev/pytest/pull/8754.diff,https://github.com/pytest-dev/pytest/pull/8754.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8735,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8735/comments,https://github.com/pytest-dev/pytest/pull/8735.diff,https://github.com/pytest-dev/pytest/pull/8735.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8738,closed,Bump pytest-django from 4.3.0 to 4.4.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8738/comments,https://github.com/pytest-dev/pytest/pull/8738.diff,https://github.com/pytest-dev/pytest/pull/8738.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8739,closed,Bump pytest-cov from 2.12.0 to 2.12.1 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8739/comments,https://github.com/pytest-dev/pytest/pull/8739.diff,https://github.com/pytest-dev/pytest/pull/8739.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8737,closed,Bump django from 3.2.3 to 3.2.4 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8737/comments,https://github.com/pytest-dev/pytest/pull/8737.diff,https://github.com/pytest-dev/pytest/pull/8737.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8749,closed,updated type hints for caplog.at_level to match caplog.set_level, ,https://api.github.com/repos/pytest-dev/pytest/issues/8749/comments,https://github.com/pytest-dev/pytest/pull/8749.diff,https://github.com/pytest-dev/pytest/pull/8749.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8747,closed,Fix typo in fixture.rst, ,https://api.github.com/repos/pytest-dev/pytest/issues/8747/comments,https://github.com/pytest-dev/pytest/pull/8747.diff,https://github.com/pytest-dev/pytest/pull/8747.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8742,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8742/comments,https://github.com/pytest-dev/pytest/pull/8742.diff,https://github.com/pytest-dev/pytest/pull/8742.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8732,closed,Fix typo (setupttools -> setuptools), ,https://api.github.com/repos/pytest-dev/pytest/issues/8732/comments,https://github.com/pytest-dev/pytest/pull/8732.diff,https://github.com/pytest-dev/pytest/pull/8732.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8227,closed,Make code.FormattedExcinfo.get_source more defensive, ,https://api.github.com/repos/pytest-dev/pytest/issues/8227/comments,https://github.com/pytest-dev/pytest/pull/8227.diff,https://github.com/pytest-dev/pytest/pull/8227.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8719,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8719/comments,https://github.com/pytest-dev/pytest/pull/8719.diff,https://github.com/pytest-dev/pytest/pull/8719.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8713,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8713/comments,https://github.com/pytest-dev/pytest/pull/8713.diff,https://github.com/pytest-dev/pytest/pull/8713.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8717,closed,Bump pytest-rerunfailures from 9.1.1 to 10.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8717/comments,https://github.com/pytest-dev/pytest/pull/8717.diff,https://github.com/pytest-dev/pytest/pull/8717.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8718,closed,Fix a typo in documentation about tmpdir_factory, ,https://api.github.com/repos/pytest-dev/pytest/issues/8718/comments,https://github.com/pytest-dev/pytest/pull/8718.diff,https://github.com/pytest-dev/pytest/pull/8718.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8704,closed,Make the test class instance behaviour clearer, ,https://api.github.com/repos/pytest-dev/pytest/issues/8704/comments,https://github.com/pytest-dev/pytest/pull/8704.diff,https://github.com/pytest-dev/pytest/pull/8704.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8705,closed,Fix cyclic links in goodpractices.rst, ,https://api.github.com/repos/pytest-dev/pytest/issues/8705/comments,https://github.com/pytest-dev/pytest/pull/8705.diff,https://github.com/pytest-dev/pytest/pull/8705.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8697,closed,config: expose Config and PytestPluginManager for typing purposes, ,https://api.github.com/repos/pytest-dev/pytest/issues/8697/comments,https://github.com/pytest-dev/pytest/pull/8697.diff,https://github.com/pytest-dev/pytest/pull/8697.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8695,closed,argparsing: export Parser and OptionGroup for typing purposes, ,https://api.github.com/repos/pytest-dev/pytest/issues/8695/comments,https://github.com/pytest-dev/pytest/pull/8695.diff,https://github.com/pytest-dev/pytest/pull/8695.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8693,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8693/comments,https://github.com/pytest-dev/pytest/pull/8693.diff,https://github.com/pytest-dev/pytest/pull/8693.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8696,closed,"Bump anyio[curio,trio] from 3.0.1 to 3.1.0 in /testing/plugins_integration",dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8696/comments,https://github.com/pytest-dev/pytest/pull/8696.diff,https://github.com/pytest-dev/pytest/pull/8696.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8694,closed,code: remove unneeded comparison eval wrapper, ,https://api.github.com/repos/pytest-dev/pytest/issues/8694/comments,https://github.com/pytest-dev/pytest/pull/8694.diff,https://github.com/pytest-dev/pytest/pull/8694.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8677,closed,Catch any warning on warns with no arg passed, ,https://api.github.com/repos/pytest-dev/pytest/issues/8677/comments,https://github.com/pytest-dev/pytest/pull/8677.diff,https://github.com/pytest-dev/pytest/pull/8677.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8687,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8687/comments,https://github.com/pytest-dev/pytest/pull/8687.diff,https://github.com/pytest-dev/pytest/pull/8687.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8653,closed,Bump pytest-mock from 3.6.0 to 3.6.1 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8653/comments,https://github.com/pytest-dev/pytest/pull/8653.diff,https://github.com/pytest-dev/pytest/pull/8653.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8684,closed,Bump pytest-django from 4.2.0 to 4.3.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8684/comments,https://github.com/pytest-dev/pytest/pull/8684.diff,https://github.com/pytest-dev/pytest/pull/8684.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8683,closed,Bump django from 3.2.2 to 3.2.3 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8683/comments,https://github.com/pytest-dev/pytest/pull/8683.diff,https://github.com/pytest-dev/pytest/pull/8683.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8682,closed,Bump pytest-cov from 2.11.1 to 2.12.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8682/comments,https://github.com/pytest-dev/pytest/pull/8682.diff,https://github.com/pytest-dev/pytest/pull/8682.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8680,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8680/comments,https://github.com/pytest-dev/pytest/pull/8680.diff,https://github.com/pytest-dev/pytest/pull/8680.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8606,closed,Verbosity and --fixtures / --fixtures-per-test,type: proposal,https://api.github.com/repos/pytest-dev/pytest/issues/8606/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8649,closed,UPDATE LICENSE, ,https://api.github.com/repos/pytest-dev/pytest/issues/8649/comments,https://github.com/pytest-dev/pytest/pull/8649.diff,https://github.com/pytest-dev/pytest/pull/8649.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8650,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8650/comments,https://github.com/pytest-dev/pytest/pull/8650.diff,https://github.com/pytest-dev/pytest/pull/8650.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8664,closed,Ignore DeprecationWarnings in test_trial_error, ,https://api.github.com/repos/pytest-dev/pytest/issues/8664/comments,https://github.com/pytest-dev/pytest/pull/8664.diff,https://github.com/pytest-dev/pytest/pull/8664.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8663,closed,Python 3.10: TestTrialUnittest.test_trial_error fails due to DeprecationWarning in twisted,type: selftests,https://api.github.com/repos/pytest-dev/pytest/issues/8663/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8657,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8657/comments,https://github.com/pytest-dev/pytest/pull/8657.diff,https://github.com/pytest-dev/pytest/pull/8657.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8641,closed,add support for precision bit in LEVEL_NAME_FMT regex, ,https://api.github.com/repos/pytest-dev/pytest/issues/8641/comments,https://github.com/pytest-dev/pytest/pull/8641.diff,https://github.com/pytest-dev/pytest/pull/8641.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8594,closed,"argparsing: support parser.addini(type=""paths"") which returns pathlib.Paths", ,https://api.github.com/repos/pytest-dev/pytest/issues/8594/comments,https://github.com/pytest-dev/pytest/pull/8594.diff,https://github.com/pytest-dev/pytest/pull/8594.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8633,closed,ci: Force colors on, ,https://api.github.com/repos/pytest-dev/pytest/issues/8633/comments,https://github.com/pytest-dev/pytest/pull/8633.diff,https://github.com/pytest-dev/pytest/pull/8633.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8555,closed,Fix Python 3.10 test issues, ,https://api.github.com/repos/pytest-dev/pytest/issues/8555/comments,https://github.com/pytest-dev/pytest/pull/8555.diff,https://github.com/pytest-dev/pytest/pull/8555.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8635,closed,fix a command in RELEASING.rst, ,https://api.github.com/repos/pytest-dev/pytest/issues/8635/comments,https://github.com/pytest-dev/pytest/pull/8635.diff,https://github.com/pytest-dev/pytest/pull/8635.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8634,closed,Add myself to tidelift, ,https://api.github.com/repos/pytest-dev/pytest/issues/8634/comments,https://github.com/pytest-dev/pytest/pull/8634.diff,https://github.com/pytest-dev/pytest/pull/8634.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8636,closed,cherry-pick release notes from 6.2.4, ,https://api.github.com/repos/pytest-dev/pytest/issues/8636/comments,https://github.com/pytest-dev/pytest/pull/8636.diff,https://github.com/pytest-dev/pytest/pull/8636.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8632,closed,Prepare release 6.2.4, ,https://api.github.com/repos/pytest-dev/pytest/issues/8632/comments,https://github.com/pytest-dev/pytest/pull/8632.diff,https://github.com/pytest-dev/pytest/pull/8632.patch
https://api.github.com/repos/pytest-dev/pytest/issues/7443,closed,No colors by default on GitHub Actions,type: enhancement,https://api.github.com/repos/pytest-dev/pytest/issues/7443/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8546,closed,Test failures with Python 3.10.0a7,type: selftests,https://api.github.com/repos/pytest-dev/pytest/issues/8546/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/341,closed,New pytest_handle_exception hook (for IDE integration),type: enhancement,https://api.github.com/repos/pytest-dev/pytest/issues/341/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8624,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8624/comments,https://github.com/pytest-dev/pytest/pull/8624.diff,https://github.com/pytest-dev/pytest/pull/8624.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8622,closed,"Bump anyio[curio,trio] from 3.0.0 to 3.0.1 in /testing/plugins_integration",dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8622/comments,https://github.com/pytest-dev/pytest/pull/8622.diff,https://github.com/pytest-dev/pytest/pull/8622.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8596,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8596/comments,https://github.com/pytest-dev/pytest/pull/8596.diff,https://github.com/pytest-dev/pytest/pull/8596.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8595,closed,"""fix"" a couple of http -> https redirects", ,https://api.github.com/repos/pytest-dev/pytest/issues/8595/comments,https://github.com/pytest-dev/pytest/pull/8595.diff,https://github.com/pytest-dev/pytest/pull/8595.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8588,closed,Bump pytest-asyncio from 0.15.0 to 0.15.1 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8588/comments,https://github.com/pytest-dev/pytest/pull/8588.diff,https://github.com/pytest-dev/pytest/pull/8588.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8589,closed,"Bump anyio[curio,trio] from 2.2.0 to 3.0.0 in /testing/plugins_integration",dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8589/comments,https://github.com/pytest-dev/pytest/pull/8589.diff,https://github.com/pytest-dev/pytest/pull/8589.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8590,closed,Bump pytest-mock from 3.5.1 to 3.6.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8590/comments,https://github.com/pytest-dev/pytest/pull/8590.diff,https://github.com/pytest-dev/pytest/pull/8590.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8584,closed,Make pygments part of 'testing' extras, ,https://api.github.com/repos/pytest-dev/pytest/issues/8584/comments,https://github.com/pytest-dev/pytest/pull/8584.diff,https://github.com/pytest-dev/pytest/pull/8584.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8586,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8586/comments,https://github.com/pytest-dev/pytest/pull/8586.diff,https://github.com/pytest-dev/pytest/pull/8586.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8575,closed,"Remove ""upload_sphinx"" section from setup.cfg", ,https://api.github.com/repos/pytest-dev/pytest/issues/8575/comments,https://github.com/pytest-dev/pytest/pull/8575.diff,https://github.com/pytest-dev/pytest/pull/8575.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8570,closed,Logging docs: fix reference to pytest.LogCaptureFixture., ,https://api.github.com/repos/pytest-dev/pytest/issues/8570/comments,https://github.com/pytest-dev/pytest/pull/8570.diff,https://github.com/pytest-dev/pytest/pull/8570.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8563,closed,[pre-commit.ci] pre-commit autoupdate, ,https://api.github.com/repos/pytest-dev/pytest/issues/8563/comments,https://github.com/pytest-dev/pytest/pull/8563.diff,https://github.com/pytest-dev/pytest/pull/8563.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8561,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8561/comments,https://github.com/pytest-dev/pytest/pull/8561.diff,https://github.com/pytest-dev/pytest/pull/8561.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8562,closed,Bump pytest-asyncio from 0.14.0 to 0.15.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8562/comments,https://github.com/pytest-dev/pytest/pull/8562.diff,https://github.com/pytest-dev/pytest/pull/8562.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8567,closed,Fix typos & missing commas in CONTRIBUTING.rst, ,https://api.github.com/repos/pytest-dev/pytest/issues/8567/comments,https://github.com/pytest-dev/pytest/pull/8567.diff,https://github.com/pytest-dev/pytest/pull/8567.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8464,closed,-c flag produces the wrong root dir,type: bug,https://api.github.com/repos/pytest-dev/pytest/issues/8464/comments, , 
https://api.github.com/repos/pytest-dev/pytest/issues/8540,closed,Fix assertion rewriting on Python 3.10,needs backport,https://api.github.com/repos/pytest-dev/pytest/issues/8540/comments,https://github.com/pytest-dev/pytest/pull/8540.diff,https://github.com/pytest-dev/pytest/pull/8540.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8538,closed,[automated] Update plugin list, ,https://api.github.com/repos/pytest-dev/pytest/issues/8538/comments,https://github.com/pytest-dev/pytest/pull/8538.diff,https://github.com/pytest-dev/pytest/pull/8538.patch
https://api.github.com/repos/pytest-dev/pytest/issues/8542,closed,Bump pytest-django from 4.1.0 to 4.2.0 in /testing/plugins_integration,dependencies,https://api.github.com/repos/pytest-dev/pytest/issues/8542/comments,https://github.com/pytest-dev/pytest/pull/8542.diff,https://github.com/pytest-dev/pytest/pull/8542.patch
