url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruby/ruby/issues/16,closed,Bug#4655, ,https://api.github.com/repos/ruby/ruby/issues/16/comments,https://github.com/ruby/ruby/pull/16.diff,https://github.com/ruby/ruby/pull/16.patch
https://api.github.com/repos/ruby/ruby/issues/3823,closed,Fixed Ractor.shareable? on cross-recursive objects [Bug #17344], ,https://api.github.com/repos/ruby/ruby/issues/3823/comments,https://github.com/ruby/ruby/pull/3823.diff,https://github.com/ruby/ruby/pull/3823.patch
https://api.github.com/repos/ruby/ruby/issues/133,closed,array.c: steel shared array's container when ARY_SHARED_NUM == 1, ,https://api.github.com/repos/ruby/ruby/issues/133/comments,https://github.com/ruby/ruby/pull/133.diff,https://github.com/ruby/ruby/pull/133.patch
https://api.github.com/repos/ruby/ruby/issues/30,closed,fileutils.rb: refactor FileUtils, ,https://api.github.com/repos/ruby/ruby/issues/30/comments,https://github.com/ruby/ruby/pull/30.diff,https://github.com/ruby/ruby/pull/30.patch
https://api.github.com/repos/ruby/ruby/issues/134,closed,popen: shell commands with envvars and execopts, ,https://api.github.com/repos/ruby/ruby/issues/134/comments,https://github.com/ruby/ruby/pull/134.diff,https://github.com/ruby/ruby/pull/134.patch
https://api.github.com/repos/ruby/ruby/issues/3665,closed,Use native thread locals., ,https://api.github.com/repos/ruby/ruby/issues/3665/comments,https://github.com/ruby/ruby/pull/3665.diff,https://github.com/ruby/ruby/pull/3665.patch
https://api.github.com/repos/ruby/ruby/issues/2046,closed,"Replace ""iff"" with ""if"" for expressing conditions", ,https://api.github.com/repos/ruby/ruby/issues/2046/comments,https://github.com/ruby/ruby/pull/2046.diff,https://github.com/ruby/ruby/pull/2046.patch
https://api.github.com/repos/ruby/ruby/issues/3352,closed,Fix Time#strftime with timezone [Bug #17042], ,https://api.github.com/repos/ruby/ruby/issues/3352/comments,https://github.com/ruby/ruby/pull/3352.diff,https://github.com/ruby/ruby/pull/3352.patch
https://api.github.com/repos/ruby/ruby/issues/13,closed,Add BigDecimal support to xmlrpc, ,https://api.github.com/repos/ruby/ruby/issues/13/comments,https://github.com/ruby/ruby/pull/13.diff,https://github.com/ruby/ruby/pull/13.patch
https://api.github.com/repos/ruby/ruby/issues/115,closed,Fixed method name into documentation, ,https://api.github.com/repos/ruby/ruby/issues/115/comments,https://github.com/ruby/ruby/pull/115.diff,https://github.com/ruby/ruby/pull/115.patch
https://api.github.com/repos/ruby/ruby/issues/3731,closed,Remove .travis.yml entries, ,https://api.github.com/repos/ruby/ruby/issues/3731/comments,https://github.com/ruby/ruby/pull/3731.diff,https://github.com/ruby/ruby/pull/3731.patch
https://api.github.com/repos/ruby/ruby/issues/159,closed,* test/ruby/envutil.rb : fix a syntax error, ,https://api.github.com/repos/ruby/ruby/issues/159/comments,https://github.com/ruby/ruby/pull/159.diff,https://github.com/ruby/ruby/pull/159.patch
https://api.github.com/repos/ruby/ruby/issues/3622,closed,[Bug #17192] raise when loading builtin function, ,https://api.github.com/repos/ruby/ruby/issues/3622/comments,https://github.com/ruby/ruby/pull/3622.diff,https://github.com/ruby/ruby/pull/3622.patch
https://api.github.com/repos/ruby/ruby/issues/196,closed,IMAP: Multiple bugs, ,https://api.github.com/repos/ruby/ruby/issues/196/comments,https://github.com/ruby/ruby/pull/196.diff,https://github.com/ruby/ruby/pull/196.patch
https://api.github.com/repos/ruby/ruby/issues/761,closed,Improve Proc.call documentation, ,https://api.github.com/repos/ruby/ruby/issues/761/comments,https://github.com/ruby/ruby/pull/761.diff,https://github.com/ruby/ruby/pull/761.patch
https://api.github.com/repos/ruby/ruby/issues/3624,closed,Fix copy coroutine implementation., ,https://api.github.com/repos/ruby/ruby/issues/3624/comments,https://github.com/ruby/ruby/pull/3624.diff,https://github.com/ruby/ruby/pull/3624.patch
https://api.github.com/repos/ruby/ruby/issues/3047,closed,Add `--suppress-backtrace=num` option to limit the backtrace length, ,https://api.github.com/repos/ruby/ruby/issues/3047/comments,https://github.com/ruby/ruby/pull/3047.diff,https://github.com/ruby/ruby/pull/3047.patch
https://api.github.com/repos/ruby/ruby/issues/320,closed,Utilize more idiomatic naming conventions for Socket class methods, ,https://api.github.com/repos/ruby/ruby/issues/320/comments,https://github.com/ruby/ruby/pull/320.diff,https://github.com/ruby/ruby/pull/320.patch
https://api.github.com/repos/ruby/ruby/issues/117,closed,Pretty testunit on tty, ,https://api.github.com/repos/ruby/ruby/issues/117/comments,https://github.com/ruby/ruby/pull/117.diff,https://github.com/ruby/ruby/pull/117.patch
https://api.github.com/repos/ruby/ruby/issues/1239,closed,ASCII-incompatible escape, ,https://api.github.com/repos/ruby/ruby/issues/1239/comments,https://github.com/ruby/ruby/pull/1239.diff,https://github.com/ruby/ruby/pull/1239.patch
https://api.github.com/repos/ruby/ruby/issues/2991,closed,Split ruby.h, ,https://api.github.com/repos/ruby/ruby/issues/2991/comments,https://github.com/ruby/ruby/pull/2991.diff,https://github.com/ruby/ruby/pull/2991.patch
https://api.github.com/repos/ruby/ruby/issues/2721,closed,Correctly show defined class for aliases of aliases, ,https://api.github.com/repos/ruby/ruby/issues/2721/comments,https://github.com/ruby/ruby/pull/2721.diff,https://github.com/ruby/ruby/pull/2721.patch
https://api.github.com/repos/ruby/ruby/issues/2922,closed,Share extracted bundled gems with gems for bundler, ,https://api.github.com/repos/ruby/ruby/issues/2922/comments,https://github.com/ruby/ruby/pull/2922.diff,https://github.com/ruby/ruby/pull/2922.patch
https://api.github.com/repos/ruby/ruby/issues/336,closed,Fix wrong example output for reject example, ,https://api.github.com/repos/ruby/ruby/issues/336/comments,https://github.com/ruby/ruby/pull/336.diff,https://github.com/ruby/ruby/pull/336.patch
https://api.github.com/repos/ruby/ruby/issues/335,closed,Module extended doc, ,https://api.github.com/repos/ruby/ruby/issues/335/comments,https://github.com/ruby/ruby/pull/335.diff,https://github.com/ruby/ruby/pull/335.patch
https://api.github.com/repos/ruby/ruby/issues/55,closed,Fixed indentation on String#prepend example., ,https://api.github.com/repos/ruby/ruby/issues/55/comments,https://github.com/ruby/ruby/pull/55.diff,https://github.com/ruby/ruby/pull/55.patch
https://api.github.com/repos/ruby/ruby/issues/50,closed,Allow per-class whitelisting of methods safe to expose through DRb, ,https://api.github.com/repos/ruby/ruby/issues/50/comments,https://github.com/ruby/ruby/pull/50.diff,https://github.com/ruby/ruby/pull/50.patch
https://api.github.com/repos/ruby/ruby/issues/2791,closed,MinGW on Actions, ,https://api.github.com/repos/ruby/ruby/issues/2791/comments,https://github.com/ruby/ruby/pull/2791.diff,https://github.com/ruby/ruby/pull/2791.patch
https://api.github.com/repos/ruby/ruby/issues/2612,closed,Documentation improvements for Ruby core [ci skip], ,https://api.github.com/repos/ruby/ruby/issues/2612/comments,https://github.com/ruby/ruby/pull/2612.diff,https://github.com/ruby/ruby/pull/2612.patch
https://api.github.com/repos/ruby/ruby/issues/47,closed,Symbol visibility fix, ,https://api.github.com/repos/ruby/ruby/issues/47/comments,https://github.com/ruby/ruby/pull/47.diff,https://github.com/ruby/ruby/pull/47.patch
https://api.github.com/repos/ruby/ruby/issues/307,closed,fixed typo, ,https://api.github.com/repos/ruby/ruby/issues/307/comments,https://github.com/ruby/ruby/pull/307.diff,https://github.com/ruby/ruby/pull/307.patch
https://api.github.com/repos/ruby/ruby/issues/44,closed,Fix problem with `defined?(@@foo) && @@foo`, ,https://api.github.com/repos/ruby/ruby/issues/44/comments,https://github.com/ruby/ruby/pull/44.diff,https://github.com/ruby/ruby/pull/44.patch
https://api.github.com/repos/ruby/ruby/issues/2985,closed,"Set external encoding correctly for File.open('f', FILE::BINARY) on Windows", ,https://api.github.com/repos/ruby/ruby/issues/2985/comments,https://github.com/ruby/ruby/pull/2985.diff,https://github.com/ruby/ruby/pull/2985.patch
https://api.github.com/repos/ruby/ruby/issues/343,closed,Fix copy-paste error in BigDecimal.save_rounding_mode example, ,https://api.github.com/repos/ruby/ruby/issues/343/comments,https://github.com/ruby/ruby/pull/343.diff,https://github.com/ruby/ruby/pull/343.patch
https://api.github.com/repos/ruby/ruby/issues/165,closed,Fix e2mmap version check., ,https://api.github.com/repos/ruby/ruby/issues/165/comments,https://github.com/ruby/ruby/pull/165.diff,https://github.com/ruby/ruby/pull/165.patch
https://api.github.com/repos/ruby/ruby/issues/2918,closed,Fix typo in NEWS-2.7.0, ,https://api.github.com/repos/ruby/ruby/issues/2918/comments,https://github.com/ruby/ruby/pull/2918.diff,https://github.com/ruby/ruby/pull/2918.patch
https://api.github.com/repos/ruby/ruby/issues/2422,closed,Add rb_keyword_given_p to the C-API, ,https://api.github.com/repos/ruby/ruby/issues/2422/comments,https://github.com/ruby/ruby/pull/2422.diff,https://github.com/ruby/ruby/pull/2422.patch
https://api.github.com/repos/ruby/ruby/issues/2418,closed,Ignore empty keyword splats in arrays, ,https://api.github.com/repos/ruby/ruby/issues/2418/comments,https://github.com/ruby/ruby/pull/2418.diff,https://github.com/ruby/ruby/pull/2418.patch
https://api.github.com/repos/ruby/ruby/issues/2844,closed,Update documentation for Array/Hash Argument section of methods.rdoc, ,https://api.github.com/repos/ruby/ruby/issues/2844/comments,https://github.com/ruby/ruby/pull/2844.diff,https://github.com/ruby/ruby/pull/2844.patch
https://api.github.com/repos/ruby/ruby/issues/779,closed,Fix `rb_eval_string_wrap` documentation., ,https://api.github.com/repos/ruby/ruby/issues/779/comments,https://github.com/ruby/ruby/pull/779.diff,https://github.com/ruby/ruby/pull/779.patch
https://api.github.com/repos/ruby/ruby/issues/1278,closed,Raise ArgumentError if host component is nil, ,https://api.github.com/repos/ruby/ruby/issues/1278/comments,https://github.com/ruby/ruby/pull/1278.diff,https://github.com/ruby/ruby/pull/1278.patch
https://api.github.com/repos/ruby/ruby/issues/2068,closed,Clarify Array#- and Array#difference documentation, ,https://api.github.com/repos/ruby/ruby/issues/2068/comments,https://github.com/ruby/ruby/pull/2068.diff,https://github.com/ruby/ruby/pull/2068.patch
https://api.github.com/repos/ruby/ruby/issues/18,closed,strftime %v capitalized month abbreviation, ,https://api.github.com/repos/ruby/ruby/issues/18/comments,https://github.com/ruby/ruby/pull/18.diff,https://github.com/ruby/ruby/pull/18.patch
https://api.github.com/repos/ruby/ruby/issues/17,closed,remove K&R style at:, ,https://api.github.com/repos/ruby/ruby/issues/17/comments,https://github.com/ruby/ruby/pull/17.diff,https://github.com/ruby/ruby/pull/17.patch
https://api.github.com/repos/ruby/ruby/issues/4190,closed,Improve performance some Numeric methods [Feature #17632], ,https://api.github.com/repos/ruby/ruby/issues/4190/comments,https://github.com/ruby/ruby/pull/4190.diff,https://github.com/ruby/ruby/pull/4190.patch
https://api.github.com/repos/ruby/ruby/issues/86,closed,"Cleaning up the initialize method, improving performance", ,https://api.github.com/repos/ruby/ruby/issues/86/comments,https://github.com/ruby/ruby/pull/86.diff,https://github.com/ruby/ruby/pull/86.patch
https://api.github.com/repos/ruby/ruby/issues/705,closed,"change nodoc,  win32ole samples, add wait input to quit program", ,https://api.github.com/repos/ruby/ruby/issues/705/comments,https://github.com/ruby/ruby/pull/705.diff,https://github.com/ruby/ruby/pull/705.patch
https://api.github.com/repos/ruby/ruby/issues/247,closed,"Securerandom: only use random bytes, not extra Stringlib/securerandom.rb...", ,https://api.github.com/repos/ruby/ruby/issues/247/comments,https://github.com/ruby/ruby/pull/247.diff,https://github.com/ruby/ruby/pull/247.patch
https://api.github.com/repos/ruby/ruby/issues/24,closed,Fix typo's in spec/README, ,https://api.github.com/repos/ruby/ruby/issues/24/comments,https://github.com/ruby/ruby/pull/24.diff,https://github.com/ruby/ruby/pull/24.patch
https://api.github.com/repos/ruby/ruby/issues/23,closed,Adding documentation for mathn, ,https://api.github.com/repos/ruby/ruby/issues/23/comments,https://github.com/ruby/ruby/pull/23.diff,https://github.com/ruby/ruby/pull/23.patch
https://api.github.com/repos/ruby/ruby/issues/9,closed,TkPhotoImage documentation, ,https://api.github.com/repos/ruby/ruby/issues/9/comments,https://github.com/ruby/ruby/pull/9.diff,https://github.com/ruby/ruby/pull/9.patch
https://api.github.com/repos/ruby/ruby/issues/2679,closed,Add commit number of today to notification of mjit CI too, ,https://api.github.com/repos/ruby/ruby/issues/2679/comments,https://github.com/ruby/ruby/pull/2679.diff,https://github.com/ruby/ruby/pull/2679.patch
https://api.github.com/repos/ruby/ruby/issues/2678,closed,Add extract-gems to GitHub Actions CI, ,https://api.github.com/repos/ruby/ruby/issues/2678/comments,https://github.com/ruby/ruby/pull/2678.diff,https://github.com/ruby/ruby/pull/2678.patch
https://api.github.com/repos/ruby/ruby/issues/833,closed,Replace camelcase variable name in documentation, ,https://api.github.com/repos/ruby/ruby/issues/833/comments,https://github.com/ruby/ruby/pull/833.diff,https://github.com/ruby/ruby/pull/833.patch
https://api.github.com/repos/ruby/ruby/issues/29,closed,-, ,https://api.github.com/repos/ruby/ruby/issues/29/comments,https://github.com/ruby/ruby/pull/29.diff,https://github.com/ruby/ruby/pull/29.patch
https://api.github.com/repos/ruby/ruby/issues/829,closed,check RAND_egd to support libressl, ,https://api.github.com/repos/ruby/ruby/issues/829/comments,https://github.com/ruby/ruby/pull/829.diff,https://github.com/ruby/ruby/pull/829.patch
https://api.github.com/repos/ruby/ruby/issues/1444,closed,use OpenSSL-Win64, ,https://api.github.com/repos/ruby/ruby/issues/1444/comments,https://github.com/ruby/ruby/pull/1444.diff,https://github.com/ruby/ruby/pull/1444.patch
https://api.github.com/repos/ruby/ruby/issues/473,closed,Fix typo in xmlrpc, ,https://api.github.com/repos/ruby/ruby/issues/473/comments,https://github.com/ruby/ruby/pull/473.diff,https://github.com/ruby/ruby/pull/473.patch
https://api.github.com/repos/ruby/ruby/issues/342,closed,Expound further on the behaviour of Mutex#sleep, ,https://api.github.com/repos/ruby/ruby/issues/342/comments,https://github.com/ruby/ruby/pull/342.diff,https://github.com/ruby/ruby/pull/342.patch
https://api.github.com/repos/ruby/ruby/issues/56,closed,Ruby 1.9.3 p0 symbol visibility, ,https://api.github.com/repos/ruby/ruby/issues/56/comments,https://github.com/ruby/ruby/pull/56.diff,https://github.com/ruby/ruby/pull/56.patch
https://api.github.com/repos/ruby/ruby/issues/2261,closed,"Introduce Integer::MIN,MAX", ,https://api.github.com/repos/ruby/ruby/issues/2261/comments,https://github.com/ruby/ruby/pull/2261.diff,https://github.com/ruby/ruby/pull/2261.patch
https://api.github.com/repos/ruby/ruby/issues/231,closed,Fix doc for using SingleForwardable with Module, ,https://api.github.com/repos/ruby/ruby/issues/231/comments,https://github.com/ruby/ruby/pull/231.diff,https://github.com/ruby/ruby/pull/231.patch
https://api.github.com/repos/ruby/ruby/issues/2093,open,fix handling of negative priorities, ,https://api.github.com/repos/ruby/ruby/issues/2093/comments,https://github.com/ruby/ruby/pull/2093.diff,https://github.com/ruby/ruby/pull/2093.patch
https://api.github.com/repos/ruby/ruby/issues/272,closed,better thread safety through use of TimeoutMutex, ,https://api.github.com/repos/ruby/ruby/issues/272/comments,https://github.com/ruby/ruby/pull/272.diff,https://github.com/ruby/ruby/pull/272.patch
https://api.github.com/repos/ruby/ruby/issues/571,closed,Fix a build problem with clang and --with-opt-dir., ,https://api.github.com/repos/ruby/ruby/issues/571/comments,https://github.com/ruby/ruby/pull/571.diff,https://github.com/ruby/ruby/pull/571.patch
https://api.github.com/repos/ruby/ruby/issues/340,closed,"correct the spelling of ""usage"" in a few files", ,https://api.github.com/repos/ruby/ruby/issues/340/comments,https://github.com/ruby/ruby/pull/340.diff,https://github.com/ruby/ruby/pull/340.patch
https://api.github.com/repos/ruby/ruby/issues/1320,closed,Mod pow spike, ,https://api.github.com/repos/ruby/ruby/issues/1320/comments,https://github.com/ruby/ruby/pull/1320.diff,https://github.com/ruby/ruby/pull/1320.patch
https://api.github.com/repos/ruby/ruby/issues/3302,open,Eliminate T_MOVED linked list, ,https://api.github.com/repos/ruby/ruby/issues/3302/comments,https://github.com/ruby/ruby/pull/3302.diff,https://github.com/ruby/ruby/pull/3302.patch
https://api.github.com/repos/ruby/ruby/issues/2041,closed,implement Array-specific #all? #none? #one?, ,https://api.github.com/repos/ruby/ruby/issues/2041/comments,https://github.com/ruby/ruby/pull/2041.diff,https://github.com/ruby/ruby/pull/2041.patch
https://api.github.com/repos/ruby/ruby/issues/1168,closed,lib/csv.rb: simplify & optimize reducing operations., ,https://api.github.com/repos/ruby/ruby/issues/1168/comments,https://github.com/ruby/ruby/pull/1168.diff,https://github.com/ruby/ruby/pull/1168.patch
https://api.github.com/repos/ruby/ruby/issues/946,closed,Use Array#concat in CSV::Table#to_a., ,https://api.github.com/repos/ruby/ruby/issues/946/comments,https://github.com/ruby/ruby/pull/946.diff,https://github.com/ruby/ruby/pull/946.patch
https://api.github.com/repos/ruby/ruby/issues/459,closed,Fix bug #9155. Problem with delegate class., ,https://api.github.com/repos/ruby/ruby/issues/459/comments,https://github.com/ruby/ruby/pull/459.diff,https://github.com/ruby/ruby/pull/459.patch
