url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fossasia/visdom/issues/247,closed,Adds functionality to delete traces from line and scatter plots,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/247/comments,https://github.com/fossasia/visdom/pull/247.diff,https://github.com/fossasia/visdom/pull/247.patch
https://api.github.com/repos/fossasia/visdom/issues/243,closed,Fix string formating in assert,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/243/comments,https://github.com/fossasia/visdom/pull/243.diff,https://github.com/fossasia/visdom/pull/243.patch
https://api.github.com/repos/fossasia/visdom/issues/242,closed,Splitting error handling for accuracy,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/242/comments,https://github.com/fossasia/visdom/pull/242.diff,https://github.com/fossasia/visdom/pull/242.patch
https://api.github.com/repos/fossasia/visdom/issues/246,closed,Use PNG instead of JPG for temp image saving,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/246/comments,https://github.com/fossasia/visdom/pull/246.diff,https://github.com/fossasia/visdom/pull/246.patch
https://api.github.com/repos/fossasia/visdom/issues/238,closed,line append,bug,https://api.github.com/repos/fossasia/visdom/issues/238/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/239,closed,Feature Request, ,https://api.github.com/repos/fossasia/visdom/issues/239/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/233,closed,update='append' does not work anymore, ,https://api.github.com/repos/fossasia/visdom/issues/233/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/231,closed,Fixes small bug in lua declaration,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/231/comments,https://github.com/fossasia/visdom/pull/231.diff,https://github.com/fossasia/visdom/pull/231.patch
https://api.github.com/repos/fossasia/visdom/issues/229,closed,Update pane layout programmatically,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/229/comments,https://github.com/fossasia/visdom/pull/229.diff,https://github.com/fossasia/visdom/pull/229.patch
https://api.github.com/repos/fossasia/visdom/issues/197,closed,Feature request: plot the legends within the graph,enhancement,https://api.github.com/repos/fossasia/visdom/issues/197/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/224,closed,Fix cdn,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/224/comments,https://github.com/fossasia/visdom/pull/224.diff,https://github.com/fossasia/visdom/pull/224.patch
https://api.github.com/repos/fossasia/visdom/issues/228,closed,Making win_exists quiet to request errors,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/228/comments,https://github.com/fossasia/visdom/pull/228.diff,https://github.com/fossasia/visdom/pull/228.patch
https://api.github.com/repos/fossasia/visdom/issues/220,closed,surf plot feature enhancement., ,https://api.github.com/repos/fossasia/visdom/issues/220/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/190,closed,Feature to make the font size bigger for labels and rownames?, ,https://api.github.com/repos/fossasia/visdom/issues/190/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/223,closed,Fix introduced None.get bug,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/223/comments,https://github.com/fossasia/visdom/pull/223.diff,https://github.com/fossasia/visdom/pull/223.patch
https://api.github.com/repos/fossasia/visdom/issues/217,closed,Uni-dimensional values with legend in bar plots,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/217/comments,https://github.com/fossasia/visdom/pull/217.diff,https://github.com/fossasia/visdom/pull/217.patch
https://api.github.com/repos/fossasia/visdom/issues/216,closed,Improving dependency downloads,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/216/comments,https://github.com/fossasia/visdom/pull/216.diff,https://github.com/fossasia/visdom/pull/216.patch
https://api.github.com/repos/fossasia/visdom/issues/211,closed,Update README to remove some old lua specifics,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/211/comments,https://github.com/fossasia/visdom/pull/211.diff,https://github.com/fossasia/visdom/pull/211.patch
https://api.github.com/repos/fossasia/visdom/issues/209,closed,4D Tensor videos only display when dims are square,bug,https://api.github.com/repos/fossasia/visdom/issues/209/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/208,closed,[Feature Request] Any way to draw different color in a line?, ,https://api.github.com/repos/fossasia/visdom/issues/208/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/201,closed,Feature request: error bars (basic and continuous),enhancement,https://api.github.com/repos/fossasia/visdom/issues/201/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/207,closed,sortLayoutItemsByRowCol error, ,https://api.github.com/repos/fossasia/visdom/issues/207/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/206,closed,Pane resize issue in firefox,bug,https://api.github.com/repos/fossasia/visdom/issues/206/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/195,closed,[OSError] visdom fails to start, ,https://api.github.com/repos/fossasia/visdom/issues/195/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/194,closed,Quit the server properly?, ,https://api.github.com/repos/fossasia/visdom/issues/194/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/186,closed,Legend is not shown when there is a single plot, ,https://api.github.com/repos/fossasia/visdom/issues/186/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/180,closed,python example goes well but lua example failed, ,https://api.github.com/repos/fossasia/visdom/issues/180/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/179,closed,"Question: how to make plots into the Visdom Server from other languages? (eg. C++, Java, ...)", ,https://api.github.com/repos/fossasia/visdom/issues/179/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/129,closed,Print URL when the server is started,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/129/comments,https://github.com/fossasia/visdom/pull/129.diff,https://github.com/fossasia/visdom/pull/129.patch
https://api.github.com/repos/fossasia/visdom/issues/166,closed,Use os.path for saving in env_path,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/166/comments,https://github.com/fossasia/visdom/pull/166.diff,https://github.com/fossasia/visdom/pull/166.patch
https://api.github.com/repos/fossasia/visdom/issues/168,closed,Fix for #20,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/168/comments,https://github.com/fossasia/visdom/pull/168.diff,https://github.com/fossasia/visdom/pull/168.patch
https://api.github.com/repos/fossasia/visdom/issues/170,closed,`NotADirectoryError` when starting server after installing from source, ,https://api.github.com/repos/fossasia/visdom/issues/170/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/171,closed,Zoom resets after updating plot,bug,https://api.github.com/repos/fossasia/visdom/issues/171/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/175,closed,Error while running Demo file, ,https://api.github.com/repos/fossasia/visdom/issues/175/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/174,closed,can not connect to visdom server On Linux, ,https://api.github.com/repos/fossasia/visdom/issues/174/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/173,closed,vis._send is not working, ,https://api.github.com/repos/fossasia/visdom/issues/173/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/172,closed,Problem with moving env's .json files, ,https://api.github.com/repos/fossasia/visdom/issues/172/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/169,closed,Modified documentation and added doc for undocced functions.,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/169/comments,https://github.com/fossasia/visdom/pull/169.diff,https://github.com/fossasia/visdom/pull/169.patch
https://api.github.com/repos/fossasia/visdom/issues/167,closed,logging_level string argument,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/167/comments,https://github.com/fossasia/visdom/pull/167.diff,https://github.com/fossasia/visdom/pull/167.patch
https://api.github.com/repos/fossasia/visdom/issues/163,closed,Pane color nit,CLA Signed,https://api.github.com/repos/fossasia/visdom/issues/163/comments,https://github.com/fossasia/visdom/pull/163.diff,https://github.com/fossasia/visdom/pull/163.patch
https://api.github.com/repos/fossasia/visdom/issues/162,closed,Inconsistent naming (win/pane), ,https://api.github.com/repos/fossasia/visdom/issues/162/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/161,closed,How to install visdom on a linux server which can't reach the internet?, ,https://api.github.com/repos/fossasia/visdom/issues/161/comments, , 
https://api.github.com/repos/fossasia/visdom/issues/156,closed,how to programmatically check if the visdom server is running?, ,https://api.github.com/repos/fossasia/visdom/issues/156/comments, , 
