url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lovell/sharp/issues/2412,closed,Conditionally download Brotli or gzip, ,https://api.github.com/repos/lovell/sharp/issues/2412/comments,https://github.com/lovell/sharp/pull/2412.diff,https://github.com/lovell/sharp/pull/2412.patch
https://api.github.com/repos/lovell/sharp/issues/2336,closed,feat: exposing vips_affine operation,enhancement,https://api.github.com/repos/lovell/sharp/issues/2336/comments,https://github.com/lovell/sharp/pull/2336.diff,https://github.com/lovell/sharp/pull/2336.patch
https://api.github.com/repos/lovell/sharp/issues/2397,closed,tile center, ,https://api.github.com/repos/lovell/sharp/issues/2397/comments,https://github.com/lovell/sharp/pull/2397.diff,https://github.com/lovell/sharp/pull/2397.patch
https://api.github.com/repos/lovell/sharp/issues/698,closed,EXR support?,enhancement,https://api.github.com/repos/lovell/sharp/issues/698/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2379,closed,Avoid install script crashing on Yarn, ,https://api.github.com/repos/lovell/sharp/issues/2379/comments,https://github.com/lovell/sharp/pull/2379.diff,https://github.com/lovell/sharp/pull/2379.patch
https://api.github.com/repos/lovell/sharp/issues/2376,closed,gif generated size is too large,enhancement,https://api.github.com/repos/lovell/sharp/issues/2376/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2279,closed,Cannot install to filesystem path containing space character,enhancement,https://api.github.com/repos/lovell/sharp/issues/2279/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2372,closed,Reading stats from 1x1 buffer gives error,bug,https://api.github.com/repos/lovell/sharp/issues/2372/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1100,closed,Electron: DLL initialization failed,question,https://api.github.com/repos/lovell/sharp/issues/1100/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2369,closed,fix: Animated GIF to WEBP using a Sharp stream is not animated anymore, ,https://api.github.com/repos/lovell/sharp/issues/2369/comments,https://github.com/lovell/sharp/pull/2369.diff,https://github.com/lovell/sharp/pull/2369.patch
https://api.github.com/repos/lovell/sharp/issues/2348,closed,fix: allow density values above 2400 dpi,enhancement,https://api.github.com/repos/lovell/sharp/issues/2348/comments,https://github.com/lovell/sharp/pull/2348.diff,https://github.com/lovell/sharp/pull/2348.patch
https://api.github.com/repos/lovell/sharp/issues/2343,closed,get proper value of pageHeight, ,https://api.github.com/repos/lovell/sharp/issues/2343/comments,https://github.com/lovell/sharp/pull/2343.diff,https://github.com/lovell/sharp/pull/2343.patch
https://api.github.com/repos/lovell/sharp/issues/2271,closed,Add ICC profile option to withMetadata,enhancement,https://api.github.com/repos/lovell/sharp/issues/2271/comments,https://github.com/lovell/sharp/pull/2271.diff,https://github.com/lovell/sharp/pull/2271.patch
https://api.github.com/repos/lovell/sharp/issues/2012,closed,feat: support for animated WEBP & GIF,enhancement,https://api.github.com/repos/lovell/sharp/issues/2012/comments,https://github.com/lovell/sharp/pull/2012.diff,https://github.com/lovell/sharp/pull/2012.patch
https://api.github.com/repos/lovell/sharp/issues/640,closed,Calculate dominant colour,enhancement,https://api.github.com/repos/lovell/sharp/issues/640/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2258,closed,Add support for ImageMagick version 7, ,https://api.github.com/repos/lovell/sharp/issues/2258/comments,https://github.com/lovell/sharp/pull/2258.diff,https://github.com/lovell/sharp/pull/2258.patch
https://api.github.com/repos/lovell/sharp/issues/2032,closed,Access Libvips failure/warnings with failOnError flagged false,enhancement,https://api.github.com/repos/lovell/sharp/issues/2032/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2251,closed,Calculate and expose a sharpness value in stats,enhancement,https://api.github.com/repos/lovell/sharp/issues/2251/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2138,closed,Extract Alpha Channel,enhancement,https://api.github.com/repos/lovell/sharp/issues/2138/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2222,closed,Openslide: select best input level based on output dimensions,enhancement,https://api.github.com/repos/lovell/sharp/issues/2222/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2226,closed,"PNG palette is enabled when at least one of quality, colours, colors …", ,https://api.github.com/repos/lovell/sharp/issues/2226/comments,https://github.com/lovell/sharp/pull/2226.diff,https://github.com/lovell/sharp/pull/2226.patch
https://api.github.com/repos/lovell/sharp/issues/2217,closed,ISSUE 2105: Added the possibility to set the host for downloading the binary, ,https://api.github.com/repos/lovell/sharp/issues/2217/comments,https://github.com/lovell/sharp/pull/2217.diff,https://github.com/lovell/sharp/pull/2217.patch
https://api.github.com/repos/lovell/sharp/issues/2195,closed,"SVG with large base64 image ""Couldn't find end of Start Tag image line 16""",bug,https://api.github.com/repos/lovell/sharp/issues/2195/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2188,closed,fix: copy dlls for win32 #2183, ,https://api.github.com/repos/lovell/sharp/issues/2188/comments,https://github.com/lovell/sharp/pull/2188.diff,https://github.com/lovell/sharp/pull/2188.patch
https://api.github.com/repos/lovell/sharp/issues/2143,closed,Worker thread re-initialisation can fail,bug,https://api.github.com/repos/lovell/sharp/issues/2143/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2130,closed,Sporadic image corruption with failOnError: false and Stream/Buffer-based input in v0.25.1,bug,https://api.github.com/repos/lovell/sharp/issues/2130/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2098,closed,IIIF Support,enhancement,https://api.github.com/repos/lovell/sharp/issues/2098/comments,https://github.com/lovell/sharp/pull/2098.diff,https://github.com/lovell/sharp/pull/2098.patch
https://api.github.com/repos/lovell/sharp/issues/2118,closed,limitInputPixels gives error when used with streams,bug,https://api.github.com/repos/lovell/sharp/issues/2118/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2117,closed,undefined symbol: napi_add_finalizer,bug,https://api.github.com/repos/lovell/sharp/issues/2117/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2099,closed,Setting limitInputPixels for composite input images,bug,https://api.github.com/repos/lovell/sharp/issues/2099/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2087,closed,Threshold and trim doesn't work after rotation,bug,https://api.github.com/repos/lovell/sharp/issues/2087/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1282,closed,Enhancement: migrate from nan to node-addon-api (N-API),enhancement,https://api.github.com/repos/lovell/sharp/issues/1282/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2064,closed,4 channel LZW TIFF output returns a value of 3 for info.channels,bug,https://api.github.com/repos/lovell/sharp/issues/2064/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2042,closed,Error reopen when combining rotate and sequentialRead,bug,https://api.github.com/repos/lovell/sharp/issues/2042/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2037,closed,Embedded RGB16 colour profile is treated as 8-bit,bug,https://api.github.com/repos/lovell/sharp/issues/2037/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2016,closed,Error when combining rotate and sequentialRead,bug,https://api.github.com/repos/lovell/sharp/issues/2016/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1768,closed,Enhancement: improve fail-fast nature of constructor when null accidentally passed as input (a somewhat breaking change),enhancement,https://api.github.com/repos/lovell/sharp/issues/1768/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1905,closed,Add support for frame delay information when loading GIF animations,enhancement,https://api.github.com/repos/lovell/sharp/issues/1905/comments, , 
https://api.github.com/repos/lovell/sharp/issues/2024,closed,Correctly bind max width and height values when using withoutEnlargement, ,https://api.github.com/repos/lovell/sharp/issues/2024/comments,https://github.com/lovell/sharp/pull/2024.diff,https://github.com/lovell/sharp/pull/2024.patch
https://api.github.com/repos/lovell/sharp/issues/2013,closed,"Output colour is corrupted where input is 16-bit, 2-channel PNG with embedded ICC colour profile",bug,https://api.github.com/repos/lovell/sharp/issues/2013/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1600,closed,Enhancement: expose TIFFTAG_PHOTOSHOP metadata,enhancement,https://api.github.com/repos/lovell/sharp/issues/1600/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1986,closed,Segfaults when under pressure?,bug,https://api.github.com/repos/lovell/sharp/issues/1986/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1953,closed,CI: Add Linux ARM64v8,blocked-upstream-dependency,https://api.github.com/repos/lovell/sharp/issues/1953/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1597,closed,Trim functionality fails with error: Unexpected error while trimming. Try to lower the tolerance,enhancement,https://api.github.com/repos/lovell/sharp/issues/1597/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1958,closed,Applying CSS Contrast + Brightness Adjustment,bug,https://api.github.com/repos/lovell/sharp/issues/1958/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1952,closed,FreeBSD uses stat instead of stat64, ,https://api.github.com/repos/lovell/sharp/issues/1952/comments,https://github.com/lovell/sharp/pull/1952.diff,https://github.com/lovell/sharp/pull/1952.patch
https://api.github.com/repos/lovell/sharp/issues/1948,closed,"Pre-built binaries for electron 7, OSX",question,https://api.github.com/repos/lovell/sharp/issues/1948/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1921,closed,Ensure tiles have overlap applied, ,https://api.github.com/repos/lovell/sharp/issues/1921/comments,https://github.com/lovell/sharp/pull/1921.diff,https://github.com/lovell/sharp/pull/1921.patch
https://api.github.com/repos/lovell/sharp/issues/1924,closed,Add background colour option to tiles operation (#1923),enhancement,https://api.github.com/repos/lovell/sharp/issues/1924/comments,https://github.com/lovell/sharp/pull/1924.diff,https://github.com/lovell/sharp/pull/1924.patch
https://api.github.com/repos/lovell/sharp/issues/1817,closed,`.resize` does not throw error when `options.width` or `options.height` is supplied with float number.,enhancement,https://api.github.com/repos/lovell/sharp/issues/1817/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1835,closed,Add premultiplied option to composite,enhancement,https://api.github.com/repos/lovell/sharp/issues/1835/comments,https://github.com/lovell/sharp/pull/1835.diff,https://github.com/lovell/sharp/pull/1835.patch
https://api.github.com/repos/lovell/sharp/issues/1392,closed,"Deprecation notice: move background function to relevant operations, affects embed/extend/flatten",enhancement,https://api.github.com/repos/lovell/sharp/issues/1392/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1834,closed,Have toFormat accept heic/heif (#1824),enhancement,https://api.github.com/repos/lovell/sharp/issues/1834/comments,https://github.com/lovell/sharp/pull/1834.diff,https://github.com/lovell/sharp/pull/1834.patch
https://api.github.com/repos/lovell/sharp/issues/1813,closed,Error: Unsupported output format v,enhancement,https://api.github.com/repos/lovell/sharp/issues/1813/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1619,closed,stats() on CMYK image: vips_colourspace: no known route from 'cmyk' to 'b-w',enhancement,https://api.github.com/repos/lovell/sharp/issues/1619/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1755,closed,fix rotate/extract ordering for non-90 angles,bug,https://api.github.com/repos/lovell/sharp/issues/1755/comments,https://github.com/lovell/sharp/pull/1755.diff,https://github.com/lovell/sharp/pull/1755.patch
https://api.github.com/repos/lovell/sharp/issues/1545,closed,WebP: expose the 'method' encoding parameter,enhancement,https://api.github.com/repos/lovell/sharp/issues/1545/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1687,closed,add skipBlanks support for dz and zoomify layout,enhancement,https://api.github.com/repos/lovell/sharp/issues/1687/comments,https://github.com/lovell/sharp/pull/1687.diff,https://github.com/lovell/sharp/pull/1687.patch
https://api.github.com/repos/lovell/sharp/issues/1105,closed,HEIF/HEIC support,enhancement,https://api.github.com/repos/lovell/sharp/issues/1105/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1558,closed,Feature Request: Support Worker Threads using Sharp,enhancement,https://api.github.com/repos/lovell/sharp/issues/1558/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1691,closed,failOnError: false with streams causes Input file is missing error,bug,https://api.github.com/repos/lovell/sharp/issues/1691/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1668,closed,Enhancement: add support for Node 12,enhancement,https://api.github.com/repos/lovell/sharp/issues/1668/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1638,closed,Add warning if sharp bindings aren't built correctly, ,https://api.github.com/repos/lovell/sharp/issues/1638/comments,https://github.com/lovell/sharp/pull/1638.diff,https://github.com/lovell/sharp/pull/1638.patch
https://api.github.com/repos/lovell/sharp/issues/1601,closed,"Implement brightness, saturation and hue modulation #609",enhancement,https://api.github.com/repos/lovell/sharp/issues/1601/comments,https://github.com/lovell/sharp/pull/1601.diff,https://github.com/lovell/sharp/pull/1601.patch
https://api.github.com/repos/lovell/sharp/issues/609,closed,"Brightness, Saturation and Hue",enhancement,https://api.github.com/repos/lovell/sharp/issues/609/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1579,closed,How to generate image from stream of raw input?,bug,https://api.github.com/repos/lovell/sharp/issues/1579/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1566,closed,No `pages` metadata for animated gif,bug,https://api.github.com/repos/lovell/sharp/issues/1566/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1595,closed,Set page option for pdf, ,https://api.github.com/repos/lovell/sharp/issues/1595/comments,https://github.com/lovell/sharp/pull/1595.diff,https://github.com/lovell/sharp/pull/1595.patch
https://api.github.com/repos/lovell/sharp/issues/728,closed,Enhancement: support multiple overlayWith in single pipeline (including blend modes) via vips_composite,enhancement,https://api.github.com/repos/lovell/sharp/issues/728/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1542,closed,"More specific error message rather than, ""Input file is missing or of an unsupported image format""",enhancement,https://api.github.com/repos/lovell/sharp/issues/1542/comments, , 
https://api.github.com/repos/lovell/sharp/issues/18,closed,add max option, ,https://api.github.com/repos/lovell/sharp/issues/18/comments,https://github.com/lovell/sharp/pull/18.diff,https://github.com/lovell/sharp/pull/18.patch
https://api.github.com/repos/lovell/sharp/issues/1484,closed,Enhancement: expose pngsave options requiring libimagequant,enhancement,https://api.github.com/repos/lovell/sharp/issues/1484/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1505,closed,"Expose underlying error message when attempting to read metadata from ""corrupt"" file",enhancement,https://api.github.com/repos/lovell/sharp/issues/1505/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1153,closed,Enhancement: add ensureAlpha method,enhancement,https://api.github.com/repos/lovell/sharp/issues/1153/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1003,closed,Error: shrinkv: image has shrunk to nothing,enhancement,https://api.github.com/repos/lovell/sharp/issues/1003/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1205,closed,"metadata: expose VIPS_META_PAGE_HEIGHT, VIPS_META_N_PAGES, requires libvips v8.7.0",enhancement,https://api.github.com/repos/lovell/sharp/issues/1205/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1528,closed,Forced output format can sometimes be ignored when chained,bug,https://api.github.com/repos/lovell/sharp/issues/1528/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1516,closed,format modifies options objects given to it,bug,https://api.github.com/repos/lovell/sharp/issues/1516/comments, , 
https://api.github.com/repos/lovell/sharp/issues/14,closed,Fallback on magickloader, ,https://api.github.com/repos/lovell/sharp/issues/14/comments,https://github.com/lovell/sharp/pull/14.diff,https://github.com/lovell/sharp/pull/14.patch
https://api.github.com/repos/lovell/sharp/issues/1483,closed,Add pyramid and tiling output options for TIFF images,enhancement,https://api.github.com/repos/lovell/sharp/issues/1483/comments,https://github.com/lovell/sharp/pull/1483.diff,https://github.com/lovell/sharp/pull/1483.patch
https://api.github.com/repos/lovell/sharp/issues/1477,closed,Add in the Recomb function., ,https://api.github.com/repos/lovell/sharp/issues/1477/comments,https://github.com/lovell/sharp/pull/1477.diff,https://github.com/lovell/sharp/pull/1477.patch
https://api.github.com/repos/lovell/sharp/issues/1475,closed,Do not rely on function names to populate Sharp's prototype so that the library can be minified. Fixes #1474.,enhancement,https://api.github.com/repos/lovell/sharp/issues/1475/comments,https://github.com/lovell/sharp/pull/1475.diff,https://github.com/lovell/sharp/pull/1475.patch
https://api.github.com/repos/lovell/sharp/issues/1425,closed,greyscale().raw() sets wrong OutputInfo.channels,bug,https://api.github.com/repos/lovell/sharp/issues/1425/comments, , 
https://api.github.com/repos/lovell/sharp/issues/12,closed,why jpeg buffer-buffer is slow ?,question,https://api.github.com/repos/lovell/sharp/issues/12/comments, , 
https://api.github.com/repos/lovell/sharp/issues/811,closed,Error: `make` failed with exit code: 2 (CentOS 6),question,https://api.github.com/repos/lovell/sharp/issues/811/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1438,closed,Add mitchell kernel,enhancement,https://api.github.com/repos/lovell/sharp/issues/1438/comments,https://github.com/lovell/sharp/pull/1438.diff,https://github.com/lovell/sharp/pull/1438.patch
https://api.github.com/repos/lovell/sharp/issues/1422,closed,support npm_config_sharp_dist_base_url,enhancement,https://api.github.com/repos/lovell/sharp/issues/1422/comments,https://github.com/lovell/sharp/pull/1422.diff,https://github.com/lovell/sharp/pull/1422.patch
https://api.github.com/repos/lovell/sharp/issues/914,closed,Switch from custom trim operation to vips_find_trim,enhancement,https://api.github.com/repos/lovell/sharp/issues/914/comments, , 
https://api.github.com/repos/lovell/sharp/issues/695,closed,Would it be possible to make sharp().metadata() contain image size,enhancement,https://api.github.com/repos/lovell/sharp/issues/695/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1186,closed,"Add isProgressive flag to metadata output, requires libvips v8.7.0",enhancement,https://api.github.com/repos/lovell/sharp/issues/1186/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1135,closed,Proposal: move resize-related options-as-functions to become options of resize,enhancement,https://api.github.com/repos/lovell/sharp/issues/1135/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1385,closed,Add support for vips_rotate.,enhancement,https://api.github.com/repos/lovell/sharp/issues/1385/comments,https://github.com/lovell/sharp/pull/1385.diff,https://github.com/lovell/sharp/pull/1385.patch
https://api.github.com/repos/lovell/sharp/issues/1213,closed,Enhancement: enable SIMD convolution by default,enhancement,https://api.github.com/repos/lovell/sharp/issues/1213/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1358,closed,Avoid race conditions when creating directories, ,https://api.github.com/repos/lovell/sharp/issues/1358/comments,https://github.com/lovell/sharp/pull/1358.diff,https://github.com/lovell/sharp/pull/1358.patch
https://api.github.com/repos/lovell/sharp/issues/1345,closed,Google Cloud Functions - EXDEV: cross-device link not permitted - v0.20.6,bug,https://api.github.com/repos/lovell/sharp/issues/1345/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1342,closed,Pass tile depth parameter down to libvips,enhancement,https://api.github.com/repos/lovell/sharp/issues/1342/comments,https://github.com/lovell/sharp/pull/1342.diff,https://github.com/lovell/sharp/pull/1342.patch
https://api.github.com/repos/lovell/sharp/issues/1330,closed,Strange thresholding behaviour on extractChannel in 2.0.4+,bug,https://api.github.com/repos/lovell/sharp/issues/1330/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1248,closed,Enhancement: removeAlpha channel operation (discard rather than flatten),enhancement,https://api.github.com/repos/lovell/sharp/issues/1248/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1301,closed,Reduce time for repeat install by caching prebuilt libvips binaries,enhancement,https://api.github.com/repos/lovell/sharp/issues/1301/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1310,closed,FreeBSD: improve installation experience when libvips is not installed,enhancement,https://api.github.com/repos/lovell/sharp/issues/1310/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1303,closed,Ensure vendor platform mismatch is correctly reported as an error at install time,enhancement,https://api.github.com/repos/lovell/sharp/issues/1303/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1285,closed,Expose mozjpeg quant_table flag, ,https://api.github.com/repos/lovell/sharp/issues/1285/comments,https://github.com/lovell/sharp/pull/1285.diff,https://github.com/lovell/sharp/pull/1285.patch
https://api.github.com/repos/lovell/sharp/issues/1265,closed,Expose the optimize_coding flag libvips as an option,enhancement,https://api.github.com/repos/lovell/sharp/issues/1265/comments,https://github.com/lovell/sharp/pull/1265.diff,https://github.com/lovell/sharp/pull/1265.patch
https://api.github.com/repos/lovell/sharp/issues/1257,closed,Ensure extractChannel sets a relevant colourspace,bug,https://api.github.com/repos/lovell/sharp/issues/1257/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1241,closed,Chained rotate().resize() does not resize to specific numbers in some cases,bug,https://api.github.com/repos/lovell/sharp/issues/1241/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1151,closed,Possible libgsf race condition with concurrent tile-based output,triage,https://api.github.com/repos/lovell/sharp/issues/1151/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1235,closed,Color tint feature not working as expected,bug,https://api.github.com/repos/lovell/sharp/issues/1235/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1223,closed,Error while running in NW.js,question,https://api.github.com/repos/lovell/sharp/issues/1223/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1208,closed,Add Group 4 (CCITTFAX4) compression to TIFF output, ,https://api.github.com/repos/lovell/sharp/issues/1208/comments,https://github.com/lovell/sharp/pull/1208.diff,https://github.com/lovell/sharp/pull/1208.patch
https://api.github.com/repos/lovell/sharp/issues/1204,closed,Support page selection for multi-page TIFF, ,https://api.github.com/repos/lovell/sharp/issues/1204/comments,https://github.com/lovell/sharp/pull/1204.diff,https://github.com/lovell/sharp/pull/1204.patch
https://api.github.com/repos/lovell/sharp/issues/1165,closed,Skip libvips compilation with SHARP_IGNORE_GLOBAL_LIBVIPS env var, ,https://api.github.com/repos/lovell/sharp/issues/1165/comments,https://github.com/lovell/sharp/pull/1165.diff,https://github.com/lovell/sharp/pull/1165.patch
https://api.github.com/repos/lovell/sharp/issues/1161,closed,median filter, ,https://api.github.com/repos/lovell/sharp/issues/1161/comments,https://github.com/lovell/sharp/pull/1161.diff,https://github.com/lovell/sharp/pull/1161.patch
https://api.github.com/repos/lovell/sharp/issues/1148,closed,Improve installation experience when a globally-installed libvips below the minimum required version is found,enhancement,https://api.github.com/repos/lovell/sharp/issues/1148/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1154,closed,smartcrop with 90/270 rotation: bad extract area,bug,https://api.github.com/repos/lovell/sharp/issues/1154/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1134,closed,smartcrop: bad extract area,bug,https://api.github.com/repos/lovell/sharp/issues/1134/comments, , 
https://api.github.com/repos/lovell/sharp/issues/1121,closed,Tiling angle support, ,https://api.github.com/repos/lovell/sharp/issues/1121/comments,https://github.com/lovell/sharp/pull/1121.diff,https://github.com/lovell/sharp/pull/1121.patch
