url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lando/lando/issues/2896,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/lando/lando/issues/2896/comments,https://github.com/lando/lando/pull/2896.diff,https://github.com/lando/lando/pull/2896.patch
https://api.github.com/repos/lando/lando/issues/2886,closed,Bump prismjs from 1.21.0 to 1.23.0,dependencies,https://api.github.com/repos/lando/lando/issues/2886/comments,https://github.com/lando/lando/pull/2886.diff,https://github.com/lando/lando/pull/2886.patch
https://api.github.com/repos/lando/lando/issues/2879,closed,Fix URL for Docker's external link, ,https://api.github.com/repos/lando/lando/issues/2879/comments,https://github.com/lando/lando/pull/2879.diff,https://github.com/lando/lando/pull/2879.patch
https://api.github.com/repos/lando/lando/issues/2883,closed,Lando push initial groundwork., ,https://api.github.com/repos/lando/lando/issues/2883/comments,https://github.com/lando/lando/pull/2883.diff,https://github.com/lando/lando/pull/2883.patch
https://api.github.com/repos/lando/lando/issues/2878,closed,Lando pull/push match interactive labels to acli UX., ,https://api.github.com/repos/lando/lando/issues/2878/comments,https://github.com/lando/lando/pull/2878.diff,https://github.com/lando/lando/pull/2878.patch
https://api.github.com/repos/lando/lando/issues/2876,closed,#2859: Allow access to pantheon binding.pem from new location, ,https://api.github.com/repos/lando/lando/issues/2876/comments,https://github.com/lando/lando/pull/2876.diff,https://github.com/lando/lando/pull/2876.patch
https://api.github.com/repos/lando/lando/issues/2875,closed,Pirog03026, ,https://api.github.com/repos/lando/lando/issues/2875/comments,https://github.com/lando/lando/pull/2875.diff,https://github.com/lando/lando/pull/2875.patch
https://api.github.com/repos/lando/lando/issues/2870,closed,Attempt to remove prestissimo on all composer versions, ,https://api.github.com/repos/lando/lando/issues/2870/comments,https://github.com/lando/lando/pull/2870.diff,https://github.com/lando/lando/pull/2870.patch
https://api.github.com/repos/lando/lando/issues/2856,closed,Support mariadb 10.5 and update others, ,https://api.github.com/repos/lando/lando/issues/2856/comments,https://github.com/lando/lando/pull/2856.diff,https://github.com/lando/lando/pull/2856.patch
https://api.github.com/repos/lando/lando/issues/2873,closed,Pull lando acquia, ,https://api.github.com/repos/lando/lando/issues/2873/comments,https://github.com/lando/lando/pull/2873.diff,https://github.com/lando/lando/pull/2873.patch
https://api.github.com/repos/lando/lando/issues/2819,closed,Update LEMP example for custom config files, ,https://api.github.com/repos/lando/lando/issues/2819/comments,https://github.com/lando/lando/pull/2819.diff,https://github.com/lando/lando/pull/2819.patch
https://api.github.com/repos/lando/lando/issues/2848,closed,Fix the filename in the error message., ,https://api.github.com/repos/lando/lando/issues/2848/comments,https://github.com/lando/lando/pull/2848.diff,https://github.com/lando/lando/pull/2848.patch
https://api.github.com/repos/lando/lando/issues/2846,closed,move changelog to 2021, ,https://api.github.com/repos/lando/lando/issues/2846/comments,https://github.com/lando/lando/pull/2846.diff,https://github.com/lando/lando/pull/2846.patch
https://api.github.com/repos/lando/lando/issues/2862,closed,Add instructions on how to convince others to sponsor Lando., ,https://api.github.com/repos/lando/lando/issues/2862/comments,https://github.com/lando/lando/pull/2862.diff,https://github.com/lando/lando/pull/2862.patch
https://api.github.com/repos/lando/lando/issues/2861,closed,Update evangelist-present.md, ,https://api.github.com/repos/lando/lando/issues/2861/comments,https://github.com/lando/lando/pull/2861.diff,https://github.com/lando/lando/pull/2861.patch
https://api.github.com/repos/lando/lando/issues/2814,closed,First draft of WSL2 guide, ,https://api.github.com/repos/lando/lando/issues/2814/comments,https://github.com/lando/lando/pull/2814.diff,https://github.com/lando/lando/pull/2814.patch
https://api.github.com/repos/lando/lando/issues/2849,closed,Take recipe bullet list out of internal page nav., ,https://api.github.com/repos/lando/lando/issues/2849/comments,https://github.com/lando/lando/pull/2849.diff,https://github.com/lando/lando/pull/2849.patch
https://api.github.com/repos/lando/lando/issues/2850,closed,Fixing sponsors links., ,https://api.github.com/repos/lando/lando/issues/2850/comments,https://github.com/lando/lando/pull/2850.diff,https://github.com/lando/lando/pull/2850.patch
https://api.github.com/repos/lando/lando/issues/2843,closed,Fixed bug causing custom port to not be passed in correctly for lagoo…, ,https://api.github.com/repos/lando/lando/issues/2843/comments,https://github.com/lando/lando/pull/2843.diff,https://github.com/lando/lando/pull/2843.patch
https://api.github.com/repos/lando/lando/issues/2838,closed,Pirog03025b, ,https://api.github.com/repos/lando/lando/issues/2838/comments,https://github.com/lando/lando/pull/2838.diff,https://github.com/lando/lando/pull/2838.patch
https://api.github.com/repos/lando/lando/issues/2769,closed,Allow setting node service port to false., ,https://api.github.com/repos/lando/lando/issues/2769/comments,https://github.com/lando/lando/pull/2769.diff,https://github.com/lando/lando/pull/2769.patch
https://api.github.com/repos/lando/lando/issues/2763,closed,2762 - Lagoon Pull - Fix hardcoded public file paths and minor bugs, ,https://api.github.com/repos/lando/lando/issues/2763/comments,https://github.com/lando/lando/pull/2763.diff,https://github.com/lando/lando/pull/2763.patch
https://api.github.com/repos/lando/lando/issues/2839,closed,remove old version links from Updating section, ,https://api.github.com/repos/lando/lando/issues/2839/comments,https://github.com/lando/lando/pull/2839.diff,https://github.com/lando/lando/pull/2839.patch
https://api.github.com/repos/lando/lando/issues/2809,closed,Update instructions for installing PHP extensions, ,https://api.github.com/repos/lando/lando/issues/2809/comments,https://github.com/lando/lando/pull/2809.diff,https://github.com/lando/lando/pull/2809.patch
https://api.github.com/repos/lando/lando/issues/2790,closed,Update lando-phpstorm.md, ,https://api.github.com/repos/lando/lando/issues/2790/comments,https://github.com/lando/lando/pull/2790.diff,https://github.com/lando/lando/pull/2790.patch
https://api.github.com/repos/lando/lando/issues/2837,closed,Pirog03025, ,https://api.github.com/repos/lando/lando/issues/2837/comments,https://github.com/lando/lando/pull/2837.diff,https://github.com/lando/lando/pull/2837.patch
https://api.github.com/repos/lando/lando/issues/2810,closed,update: brew command changed as current method will fail, ,https://api.github.com/repos/lando/lando/issues/2810/comments,https://github.com/lando/lando/pull/2810.diff,https://github.com/lando/lando/pull/2810.patch
https://api.github.com/repos/lando/lando/issues/2826,closed,Update PATH settings for platform.sh recipe so Composer installed following p.sh's docs is preferred., ,https://api.github.com/repos/lando/lando/issues/2826/comments,https://github.com/lando/lando/pull/2826.diff,https://github.com/lando/lando/pull/2826.patch
https://api.github.com/repos/lando/lando/issues/2829,closed,Updated Redis documentation to match code, ,https://api.github.com/repos/lando/lando/issues/2829/comments,https://github.com/lando/lando/pull/2829.diff,https://github.com/lando/lando/pull/2829.patch
https://api.github.com/repos/lando/lando/issues/2833,closed,Update wkhtmltopdf version to match current version on Pantheon,pantheon,https://api.github.com/repos/lando/lando/issues/2833/comments,https://github.com/lando/lando/pull/2833.diff,https://github.com/lando/lando/pull/2833.patch
https://api.github.com/repos/lando/lando/issues/2741,closed,Update lando-with-vscode.md, ,https://api.github.com/repos/lando/lando/issues/2741/comments,https://github.com/lando/lando/pull/2741.diff,https://github.com/lando/lando/pull/2741.patch
https://api.github.com/repos/lando/lando/issues/2823,closed,Add mention of M1 mac support, ,https://api.github.com/repos/lando/lando/issues/2823/comments,https://github.com/lando/lando/pull/2823.diff,https://github.com/lando/lando/pull/2823.patch
https://api.github.com/repos/lando/lando/issues/2789,closed,Bump axios from 0.18.1 to 0.21.1,dependencies,https://api.github.com/repos/lando/lando/issues/2789/comments,https://github.com/lando/lando/pull/2789.diff,https://github.com/lando/lando/pull/2789.patch
https://api.github.com/repos/lando/lando/issues/2801,closed,Documentation - services.md: type custom is actually compose, ,https://api.github.com/repos/lando/lando/issues/2801/comments,https://github.com/lando/lando/pull/2801.diff,https://github.com/lando/lando/pull/2801.patch
https://api.github.com/repos/lando/lando/issues/2802,closed,Typo: dependenices -> dependencies, ,https://api.github.com/repos/lando/lando/issues/2802/comments,https://github.com/lando/lando/pull/2802.diff,https://github.com/lando/lando/pull/2802.patch
https://api.github.com/repos/lando/lando/issues/2728,closed,Xdebug 3 XDEBUG_CONFIG and XDEBUG_MODE environment variables prevents changing Xdebug config without rebuild,bug,https://api.github.com/repos/lando/lando/issues/2728/comments, , 
https://api.github.com/repos/lando/lando/issues/1,closed,Add Lando, ,https://api.github.com/repos/lando/lando/issues/1/comments,https://github.com/lando/lando/pull/1.diff,https://github.com/lando/lando/pull/1.patch
https://api.github.com/repos/lando/lando/issues/2757,closed,Lagoon section - Fix typo, ,https://api.github.com/repos/lando/lando/issues/2757/comments,https://github.com/lando/lando/pull/2757.diff,https://github.com/lando/lando/pull/2757.patch
https://api.github.com/repos/lando/lando/issues/2755,closed,Update to Docker Desktop 3.0.1, ,https://api.github.com/repos/lando/lando/issues/2755/comments,https://github.com/lando/lando/pull/2755.diff,https://github.com/lando/lando/pull/2755.patch
https://api.github.com/repos/lando/lando/issues/2746,closed,#2740: Fixed bug causing platform.sh recipes to fail when no routes a…, ,https://api.github.com/repos/lando/lando/issues/2746/comments,https://github.com/lando/lando/pull/2746.diff,https://github.com/lando/lando/pull/2746.patch
https://api.github.com/repos/lando/lando/issues/2744,closed,Bump ini from 1.3.5 to 1.3.7 in /examples/node10,dependencies,https://api.github.com/repos/lando/lando/issues/2744/comments,https://github.com/lando/lando/pull/2744.diff,https://github.com/lando/lando/pull/2744.patch
https://api.github.com/repos/lando/lando/issues/2745,closed,Bump ini from 1.3.5 to 1.3.7 in /examples/node12,dependencies,https://api.github.com/repos/lando/lando/issues/2745/comments,https://github.com/lando/lando/pull/2745.diff,https://github.com/lando/lando/pull/2745.patch
https://api.github.com/repos/lando/lando/issues/2743,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/lando/lando/issues/2743/comments,https://github.com/lando/lando/pull/2743.diff,https://github.com/lando/lando/pull/2743.patch
https://api.github.com/repos/lando/lando/issues/2736,closed,Update docs for XDebug on p.sh, ,https://api.github.com/repos/lando/lando/issues/2736/comments,https://github.com/lando/lando/pull/2736.diff,https://github.com/lando/lando/pull/2736.patch
https://api.github.com/repos/lando/lando/issues/2735,closed,Pirog03023, ,https://api.github.com/repos/lando/lando/issues/2735/comments,https://github.com/lando/lando/pull/2735.diff,https://github.com/lando/lando/pull/2735.patch
https://api.github.com/repos/lando/lando/issues/2724,closed,Symfony recipe references into docs., ,https://api.github.com/repos/lando/lando/issues/2724/comments,https://github.com/lando/lando/pull/2724.diff,https://github.com/lando/lando/pull/2724.patch
https://api.github.com/repos/lando/lando/issues/1665,closed,Symfony recipe and documentation, ,https://api.github.com/repos/lando/lando/issues/1665/comments,https://github.com/lando/lando/pull/1665.diff,https://github.com/lando/lando/pull/1665.patch
https://api.github.com/repos/lando/lando/issues/2721,closed,Pirog03022, ,https://api.github.com/repos/lando/lando/issues/2721/comments,https://github.com/lando/lando/pull/2721.diff,https://github.com/lando/lando/pull/2721.patch
https://api.github.com/repos/lando/lando/issues/2660,closed,PHP 8.0 Support,feature,https://api.github.com/repos/lando/lando/issues/2660/comments, , 
https://api.github.com/repos/lando/lando/issues/2709,closed,Pirog03021, ,https://api.github.com/repos/lando/lando/issues/2709/comments,https://github.com/lando/lando/pull/2709.diff,https://github.com/lando/lando/pull/2709.patch
https://api.github.com/repos/lando/lando/issues/2708,closed,Update pantheon.md, ,https://api.github.com/repos/lando/lando/issues/2708/comments,https://github.com/lando/lando/pull/2708.diff,https://github.com/lando/lando/pull/2708.patch
https://api.github.com/repos/lando/lando/issues/2707,closed,Include Platform.sh support, ,https://api.github.com/repos/lando/lando/issues/2707/comments,https://github.com/lando/lando/pull/2707.diff,https://github.com/lando/lando/pull/2707.patch
https://api.github.com/repos/lando/lando/issues/2701,closed,Improve detection and UX around unsupported platformsh services and l…, ,https://api.github.com/repos/lando/lando/issues/2701/comments,https://github.com/lando/lando/pull/2701.diff,https://github.com/lando/lando/pull/2701.patch
https://api.github.com/repos/lando/lando/issues/2693,closed,Bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/lando/lando/issues/2693/comments,https://github.com/lando/lando/pull/2693.diff,https://github.com/lando/lando/pull/2693.patch
https://api.github.com/repos/lando/lando/issues/2691,closed,Fixed bug causing platformsh recipe to fail if using nested .platform…, ,https://api.github.com/repos/lando/lando/issues/2691/comments,https://github.com/lando/lando/pull/2691.diff,https://github.com/lando/lando/pull/2691.patch
https://api.github.com/repos/lando/lando/issues/2685,closed,[lagoon] Use environment name for lando pull/push commands,bug,https://api.github.com/repos/lando/lando/issues/2685/comments, , 
https://api.github.com/repos/lando/lando/issues/2681,closed,Update to Docker Desktop 2.5.0.0, ,https://api.github.com/repos/lando/lando/issues/2681/comments,https://github.com/lando/lando/pull/2681.diff,https://github.com/lando/lando/pull/2681.patch
https://api.github.com/repos/lando/lando/issues/2672,closed,Amazee pull push, ,https://api.github.com/repos/lando/lando/issues/2672/comments,https://github.com/lando/lando/pull/2672.diff,https://github.com/lando/lando/pull/2672.patch
https://api.github.com/repos/lando/lando/issues/2669,closed,Fixed bug causing some special characters in app names to crash app, ,https://api.github.com/repos/lando/lando/issues/2669/comments,https://github.com/lando/lando/pull/2669.diff,https://github.com/lando/lando/pull/2669.patch
https://api.github.com/repos/lando/lando/issues/2663,closed,Bump dot-prop from 4.2.0 to 4.2.1 in /examples/node12,dependencies,https://api.github.com/repos/lando/lando/issues/2663/comments,https://github.com/lando/lando/pull/2663.diff,https://github.com/lando/lando/pull/2663.patch
https://api.github.com/repos/lando/lando/issues/2664,closed,Bump dot-prop from 4.2.0 to 4.2.1 in /examples/node10,dependencies,https://api.github.com/repos/lando/lando/issues/2664/comments,https://github.com/lando/lando/pull/2664.diff,https://github.com/lando/lando/pull/2664.patch
https://api.github.com/repos/lando/lando/issues/2665,closed,Bump dot-prop from 4.2.0 to 4.2.1,dependencies,https://api.github.com/repos/lando/lando/issues/2665/comments,https://github.com/lando/lando/pull/2665.diff,https://github.com/lando/lando/pull/2665.patch
https://api.github.com/repos/lando/lando/issues/2662,closed,0317, ,https://api.github.com/repos/lando/lando/issues/2662/comments,https://github.com/lando/lando/pull/2662.diff,https://github.com/lando/lando/pull/2662.patch
https://api.github.com/repos/lando/lando/issues/2550,closed,Unnecessary Drush warning,feature,https://api.github.com/repos/lando/lando/issues/2550/comments, , 
https://api.github.com/repos/lando/lando/issues/2655,closed,Wrecking ball2, ,https://api.github.com/repos/lando/lando/issues/2655/comments,https://github.com/lando/lando/pull/2655.diff,https://github.com/lando/lando/pull/2655.patch
https://api.github.com/repos/lando/lando/issues/2450,closed,Research lagoon init/pull/push from lagoon api,lagoon,https://api.github.com/repos/lando/lando/issues/2450/comments, , 
https://api.github.com/repos/lando/lando/issues/2651,closed,Wrecking ball1, ,https://api.github.com/repos/lando/lando/issues/2651/comments,https://github.com/lando/lando/pull/2651.diff,https://github.com/lando/lando/pull/2651.patch
https://api.github.com/repos/lando/lando/issues/2649,closed,#2647: Fix bug causing platformsh recipe pull and push to always use …, ,https://api.github.com/repos/lando/lando/issues/2649/comments,https://github.com/lando/lando/pull/2649.diff,https://github.com/lando/lando/pull/2649.patch
https://api.github.com/repos/lando/lando/issues/2648,closed,Remove X-Frame-Options SAMEORIGIN header in default nginx configs, ,https://api.github.com/repos/lando/lando/issues/2648/comments,https://github.com/lando/lando/pull/2648.diff,https://github.com/lando/lando/pull/2648.patch
https://api.github.com/repos/lando/lando/issues/2639,closed,2450/init mm2, ,https://api.github.com/repos/lando/lando/issues/2639/comments,https://github.com/lando/lando/pull/2639.diff,https://github.com/lando/lando/pull/2639.patch
https://api.github.com/repos/lando/lando/issues/2640,closed,Platforms pass10, ,https://api.github.com/repos/lando/lando/issues/2640/comments,https://github.com/lando/lando/pull/2640.diff,https://github.com/lando/lando/pull/2640.patch
https://api.github.com/repos/lando/lando/issues/2638,closed,Fix broken url in the docs, ,https://api.github.com/repos/lando/lando/issues/2638/comments,https://github.com/lando/lando/pull/2638.diff,https://github.com/lando/lando/pull/2638.patch
https://api.github.com/repos/lando/lando/issues/2631,closed,Update lando-with-vscode.md, ,https://api.github.com/repos/lando/lando/issues/2631/comments,https://github.com/lando/lando/pull/2631.diff,https://github.com/lando/lando/pull/2631.patch
https://api.github.com/repos/lando/lando/issues/2620,closed,Fix link in docs, ,https://api.github.com/repos/lando/lando/issues/2620/comments,https://github.com/lando/lando/pull/2620.diff,https://github.com/lando/lando/pull/2620.patch
https://api.github.com/repos/lando/lando/issues/2637,closed,Platform pass9, ,https://api.github.com/repos/lando/lando/issues/2637/comments,https://github.com/lando/lando/pull/2637.diff,https://github.com/lando/lando/pull/2637.patch
https://api.github.com/repos/lando/lando/issues/2627,closed,2445 psh includes, ,https://api.github.com/repos/lando/lando/issues/2627/comments,https://github.com/lando/lando/pull/2627.diff,https://github.com/lando/lando/pull/2627.patch
https://api.github.com/repos/lando/lando/issues/2619,closed,Upgrading higher than 3.0.11 causes errors in finding the configuration sync directory for Drupal,bug,https://api.github.com/repos/lando/lando/issues/2619/comments, , 
https://api.github.com/repos/lando/lando/issues/2618,closed,Duplicate settings and conf in getPantheonSettings so things like 'file_private_path' get written to settings instead of wiped out., ,https://api.github.com/repos/lando/lando/issues/2618/comments,https://github.com/lando/lando/pull/2618.diff,https://github.com/lando/lando/pull/2618.patch
https://api.github.com/repos/lando/lando/issues/2617,closed,Private file path on lando with Pantheon,bug,https://api.github.com/repos/lando/lando/issues/2617/comments, , 
https://api.github.com/repos/lando/lando/issues/2614,closed,#2351: Improve linux docker autostart logic and error message, ,https://api.github.com/repos/lando/lando/issues/2614/comments,https://github.com/lando/lando/pull/2614.diff,https://github.com/lando/lando/pull/2614.patch
https://api.github.com/repos/lando/lando/issues/2609,closed,Piro payload3, ,https://api.github.com/repos/lando/lando/issues/2609/comments,https://github.com/lando/lando/pull/2609.diff,https://github.com/lando/lando/pull/2609.patch
https://api.github.com/repos/lando/lando/issues/2568,closed,lando init --source=pantheon and subsequent lando pull will not pull live Pantheon database,bug,https://api.github.com/repos/lando/lando/issues/2568/comments, , 
https://api.github.com/repos/lando/lando/issues/2575,closed,Support for latest elasticsearch (7.9),feature,https://api.github.com/repos/lando/lando/issues/2575/comments, , 
https://api.github.com/repos/lando/lando/issues/2558,closed,2403 terminus auth, ,https://api.github.com/repos/lando/lando/issues/2558/comments,https://github.com/lando/lando/pull/2558.diff,https://github.com/lando/lando/pull/2558.patch
https://api.github.com/repos/lando/lando/issues/2335,closed,CA: Ensure cert and key owned by host user/group, ,https://api.github.com/repos/lando/lando/issues/2335/comments,https://github.com/lando/lando/pull/2335.diff,https://github.com/lando/lando/pull/2335.patch
https://api.github.com/repos/lando/lando/issues/2600,closed,Remove dupe toc with links that do not work., ,https://api.github.com/repos/lando/lando/issues/2600/comments,https://github.com/lando/lando/pull/2600.diff,https://github.com/lando/lando/pull/2600.patch
