url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openwall/john/issues/4627,open,Document/review --test-full,bug,https://api.github.com/repos/openwall/john/issues/4627/comments, , 
https://api.github.com/repos/openwall/john/issues/4529,closed,Some internal mask formats b0rken,bug,https://api.github.com/repos/openwall/john/issues/4529/comments, , 
https://api.github.com/repos/openwall/john/issues/4532,closed,sspr-opencl misaligned binary(),bug,https://api.github.com/repos/openwall/john/issues/4532/comments, , 
https://api.github.com/repos/openwall/john/issues/4446,closed,Strict aliasing violation warnings for simd-intrinsics.c in SSE2 build,bug,https://api.github.com/repos/openwall/john/issues/4446/comments, , 
https://api.github.com/repos/openwall/john/issues/4598,closed,"Apple M1, slow OpenCL auto-tune",enhancement,https://api.github.com/repos/openwall/john/issues/4598/comments, , 
https://api.github.com/repos/openwall/john/issues/4584,closed,Allow fork divisible node values,core branch,https://api.github.com/repos/openwall/john/issues/4584/comments, , 
https://api.github.com/repos/openwall/john/issues/4594,closed,MPI: support any node ranges divisible by fork count,enhancement,https://api.github.com/repos/openwall/john/issues/4594/comments, , 
https://api.github.com/repos/openwall/john/issues/4609,closed,"""Fork divisible node counts"" support is buggy",bug,https://api.github.com/repos/openwall/john/issues/4609/comments, , 
https://api.github.com/repos/openwall/john/issues/4601,closed,Allow --test with --skip-self-tests,regression,https://api.github.com/repos/openwall/john/issues/4601/comments, , 
https://api.github.com/repos/openwall/john/issues/4575,closed,Confusion around Subsets mode not testing all possible permutations,RFC / discussion,https://api.github.com/repos/openwall/john/issues/4575/comments, , 
https://api.github.com/repos/openwall/john/issues/4600,closed,c9825e6 fails on armhf,regression,https://api.github.com/repos/openwall/john/issues/4600/comments, , 
https://api.github.com/repos/openwall/john/issues/4585,closed,Apple M1 build,portability,https://api.github.com/repos/openwall/john/issues/4585/comments, , 
https://api.github.com/repos/openwall/john/issues/4588,closed,Amnesic -stdout piping,notes/external issues,https://api.github.com/repos/openwall/john/issues/4588/comments, , 
https://api.github.com/repos/openwall/john/issues/4578,closed,08845a0 causes bad behavior in TS --internal,bug,https://api.github.com/repos/openwall/john/issues/4578/comments, , 
https://api.github.com/repos/openwall/john/issues/4571,closed,Dig deeper in pkzip format's one-or-two byte checksums,enhancement,https://api.github.com/repos/openwall/john/issues/4571/comments, , 
https://api.github.com/repos/openwall/john/issues/4541,closed,zip2john doesn't produce a crackable hash when zip was created with bsdtar ,bug,https://api.github.com/repos/openwall/john/issues/4541/comments, , 
https://api.github.com/repos/openwall/john/issues/4563,closed,Restic format can't be built with legacy Makefile,bug,https://api.github.com/repos/openwall/john/issues/4563/comments, , 
https://api.github.com/repos/openwall/john/issues/4536,closed,"Weird reporting of formats ""passed self-tests"" vs. ""benchmarked""",bug,https://api.github.com/repos/openwall/john/issues/4536/comments, , 
https://api.github.com/repos/openwall/john/issues/4545,closed,"Update ""Error creating context for device"" to 1-based device numbers",bug,https://api.github.com/repos/openwall/john/issues/4545/comments, , 
https://api.github.com/repos/openwall/john/issues/4066,closed,Print options in rar2john.c,documentation,https://api.github.com/repos/openwall/john/issues/4066/comments, , 
https://api.github.com/repos/openwall/john/issues/4533,closed,human_prefix_small() precision loss,bug,https://api.github.com/repos/openwall/john/issues/4533/comments, , 
https://api.github.com/repos/openwall/john/issues/4546,closed,multiple definition of `poly1305_init',portability,https://api.github.com/repos/openwall/john/issues/4546/comments, , 
https://api.github.com/repos/openwall/john/issues/4537,closed,Restic issues,bug,https://api.github.com/repos/openwall/john/issues/4537/comments, , 
https://api.github.com/repos/openwall/john/issues/4521,closed,Confusing encodings error message,enhancement,https://api.github.com/repos/openwall/john/issues/4521/comments, , 
https://api.github.com/repos/openwall/john/issues/4484,closed,Spare Travis CI resources, ,https://api.github.com/repos/openwall/john/issues/4484/comments,https://github.com/openwall/john/pull/4484.diff,https://github.com/openwall/john/pull/4484.patch
https://api.github.com/repos/openwall/john/issues/4511,closed,--mkpc doesn't affect log message,bug,https://api.github.com/repos/openwall/john/issues/4511/comments, , 
https://api.github.com/repos/openwall/john/issues/4514,closed,clang complains about constant logical operator,bug,https://api.github.com/repos/openwall/john/issues/4514/comments, , 
https://api.github.com/repos/openwall/john/issues/4462,closed,Multibit Classic key - md5 or scrypt?,bug,https://api.github.com/repos/openwall/john/issues/4462/comments, , 
https://api.github.com/repos/openwall/john/issues/4504,closed,Telegram-opencl segfault,bug,https://api.github.com/repos/openwall/john/issues/4504/comments, , 
https://api.github.com/repos/openwall/john/issues/4505,closed,Fix salt resume comments in recovery.c to be consistent with cracker.c,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/4505/comments, , 
https://api.github.com/repos/openwall/john/issues/3988,open,Review --encoding=RAW,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/3988/comments, , 
https://api.github.com/repos/openwall/john/issues/4387,open,Telegram Desktop 2.1.14+ support,enhancement,https://api.github.com/repos/openwall/john/issues/4387/comments, , 
https://api.github.com/repos/openwall/john/issues/4111,open,"more control over single mode: need options to disable word extraction, to disable pairs and/or to feed exact candidates", ,https://api.github.com/repos/openwall/john/issues/4111/comments, , 
https://api.github.com/repos/openwall/john/issues/4489,closed,OpenMP autotune broken by hires timer rework,bug,https://api.github.com/repos/openwall/john/issues/4489/comments, , 
https://api.github.com/repos/openwall/john/issues/4087,closed,We're out of options flags,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/4087/comments, , 
https://api.github.com/repos/openwall/john/issues/3242,open,OpenCL formats running post-process on CPU,enhancement,https://api.github.com/repos/openwall/john/issues/3242/comments, , 
https://api.github.com/repos/openwall/john/issues/4472,closed,Rule reject flag -u should not reject for --enc=raw,bug,https://api.github.com/repos/openwall/john/issues/4472/comments, , 
https://api.github.com/repos/openwall/john/issues/4450,closed,Benchmark passes multi-hash list into crypt_all(),bug,https://api.github.com/repos/openwall/john/issues/4450/comments, , 
https://api.github.com/repos/openwall/john/issues/4452,open,Reconsider potcheck during build,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/4452/comments, , 
https://api.github.com/repos/openwall/john/issues/4219,open,"Subsets mode final status line, initial ETA weirdness", ,https://api.github.com/repos/openwall/john/issues/4219/comments, , 
https://api.github.com/repos/openwall/john/issues/4442,closed,"descrypt, LM: Compare against loaded hashes in crypt_all()", ,https://api.github.com/repos/openwall/john/issues/4442/comments,https://github.com/openwall/john/pull/4442.diff,https://github.com/openwall/john/pull/4442.patch
https://api.github.com/repos/openwall/john/issues/4407,closed,--salts=N option,enhancement,https://api.github.com/repos/openwall/john/issues/4407/comments, , 
https://api.github.com/repos/openwall/john/issues/4449,open,"Multi-line status output, delayed status, perhaps delayed exit?",enhancement,https://api.github.com/repos/openwall/john/issues/4449/comments, , 
https://api.github.com/repos/openwall/john/issues/4403,closed,Keyboard input for status/quit vs. stdin or subshell,enhancement,https://api.github.com/repos/openwall/john/issues/4403/comments, , 
https://api.github.com/repos/openwall/john/issues/4437,closed,Improve user experience for --internal-codepage option,enhancement,https://api.github.com/repos/openwall/john/issues/4437/comments, , 
https://api.github.com/repos/openwall/john/issues/4439,closed,Update applenotes2john.py, ,https://api.github.com/repos/openwall/john/issues/4439/comments,https://github.com/openwall/john/pull/4439.diff,https://github.com/openwall/john/pull/4439.patch
https://api.github.com/repos/openwall/john/issues/4423,closed,solarwinds-opencl autotune ASan crash,bug,https://api.github.com/repos/openwall/john/issues/4423/comments, , 
https://api.github.com/repos/openwall/john/issues/4426,closed,"Skip format initialization on ""--show""",enhancement,https://api.github.com/repos/openwall/john/issues/4426/comments, , 
https://api.github.com/repos/openwall/john/issues/4388,closed,bcrypt problem with $2a vs. $2b handling,core branch,https://api.github.com/repos/openwall/john/issues/4388/comments, , 
https://api.github.com/repos/openwall/john/issues/4393,closed,bcrypt-opencl bugs,bug,https://api.github.com/repos/openwall/john/issues/4393/comments, , 
https://api.github.com/repos/openwall/john/issues/4390,closed,bcrypt: Problem with dupe hashes,core branch,https://api.github.com/repos/openwall/john/issues/4390/comments, , 
https://api.github.com/repos/openwall/john/issues/4206,closed,Memory leak after 4ef1ef2, ,https://api.github.com/repos/openwall/john/issues/4206/comments, , 
https://api.github.com/repos/openwall/john/issues/4367,closed,External mode cipher_limit is not set correctly,bug,https://api.github.com/repos/openwall/john/issues/4367/comments, , 
https://api.github.com/repos/openwall/john/issues/4392,closed,libreoffice2john does not work with LibreOffice 7.* documents,enhancement,https://api.github.com/repos/openwall/john/issues/4392/comments, , 
https://api.github.com/repos/openwall/john/issues/4391,closed,Behavior changes after `--format=LIST`,bug,https://api.github.com/repos/openwall/john/issues/4391/comments, , 
https://api.github.com/repos/openwall/john/issues/4361,closed,rar2john should warn when dealing with unencrypted file,enhancement,https://api.github.com/repos/openwall/john/issues/4361/comments, , 
https://api.github.com/repos/openwall/john/issues/4371,closed,Missing last CR in --list=formats with @ format-class,bug,https://api.github.com/repos/openwall/john/issues/4371/comments, , 
https://api.github.com/repos/openwall/john/issues/4382,closed,ad hoc dynamic is not working,regression,https://api.github.com/repos/openwall/john/issues/4382/comments, , 
https://api.github.com/repos/openwall/john/issues/4335,closed,OpenCL kernels not found when run from Windows PowerShell,bug,https://api.github.com/repos/openwall/john/issues/4335/comments, , 
https://api.github.com/repos/openwall/john/issues/4375,closed,krb5pa-md5-opencl segfault,bug,https://api.github.com/repos/openwall/john/issues/4375/comments, , 
https://api.github.com/repos/openwall/john/issues/4368,closed,OpenCL format failures on GTX 570,bug,https://api.github.com/repos/openwall/john/issues/4368/comments, , 
https://api.github.com/repos/openwall/john/issues/4369,closed,New phpass formats' test vectors confuse test suite,bug,https://api.github.com/repos/openwall/john/issues/4369/comments, , 
https://api.github.com/repos/openwall/john/issues/4295,closed,"CL_OUT_OF_HOST_MEMORY with ""--test --format=opencl""",bug,https://api.github.com/repos/openwall/john/issues/4295/comments, , 
https://api.github.com/repos/openwall/john/issues/4354,closed,Second approach for #4295, ,https://api.github.com/repos/openwall/john/issues/4354/comments,https://github.com/openwall/john/pull/4354.diff,https://github.com/openwall/john/pull/4354.patch
https://api.github.com/repos/openwall/john/issues/3978,closed,zip2john: allow more than 3 files,enhancement,https://api.github.com/repos/openwall/john/issues/3978/comments, , 
https://api.github.com/repos/openwall/john/issues/4351,closed,--stress-test option no longer works,bug,https://api.github.com/repos/openwall/john/issues/4351/comments, , 
https://api.github.com/repos/openwall/john/issues/4349,closed,unique: hash function not properly updated to 64-bit,bug,https://api.github.com/repos/openwall/john/issues/4349/comments, , 
https://api.github.com/repos/openwall/john/issues/4343,open,CL_OUT_OF_RESOURCES when copying results back,bug,https://api.github.com/repos/openwall/john/issues/4343/comments, , 
https://api.github.com/repos/openwall/john/issues/4028,closed,Review ssh formats,enhancement,https://api.github.com/repos/openwall/john/issues/4028/comments, , 
https://api.github.com/repos/openwall/john/issues/4338,closed,Self-test code coverage for md5crypt-opencl and phpass-opencl,enhancement,https://api.github.com/repos/openwall/john/issues/4338/comments, , 
https://api.github.com/repos/openwall/john/issues/4320,closed,"7z, 7z-opencl benchmarks should only report Raw speed", ,https://api.github.com/repos/openwall/john/issues/4320/comments, , 
https://api.github.com/repos/openwall/john/issues/4294,closed,BitLocker-opencl segfault,bug,https://api.github.com/repos/openwall/john/issues/4294/comments, , 
https://api.github.com/repos/openwall/john/issues/4331,closed,cl_device_topology_amd not defined in opencl_common.c, ,https://api.github.com/repos/openwall/john/issues/4331/comments, , 
https://api.github.com/repos/openwall/john/issues/4069,closed,ssh2john and john unable to brute-force password, ,https://api.github.com/repos/openwall/john/issues/4069/comments, , 
https://api.github.com/repos/openwall/john/issues/4289,closed,mssql12 get_key() segfault,bug,https://api.github.com/repos/openwall/john/issues/4289/comments, , 
https://api.github.com/repos/openwall/john/issues/4310,closed,"In slow debugging builds, have mem_alloc() fill memory with non-zeroes",testing,https://api.github.com/repos/openwall/john/issues/4310/comments, , 
https://api.github.com/repos/openwall/john/issues/4311,closed,Office format benchmark ASan crash,bug,https://api.github.com/repos/openwall/john/issues/4311/comments, , 
https://api.github.com/repos/openwall/john/issues/4308,closed,Benchmark passes non-NUL-terminated key to a format,bug,https://api.github.com/repos/openwall/john/issues/4308/comments, , 
https://api.github.com/repos/openwall/john/issues/4299,closed,Ethereum CPU format's benchmark should only report Raw speed, ,https://api.github.com/repos/openwall/john/issues/4299/comments, , 
https://api.github.com/repos/openwall/john/issues/2812,closed,JtR too restrictive when verifying encoded UTF-16 files,invalid,https://api.github.com/repos/openwall/john/issues/2812/comments, , 
https://api.github.com/repos/openwall/john/issues/4300,closed,Bug in zip2john or pkzip format: False negative,bug,https://api.github.com/repos/openwall/john/issues/4300/comments, , 
https://api.github.com/repos/openwall/john/issues/4296,open,RAR3: caveat if we ever implement support for lengths > 28,enhancement,https://api.github.com/repos/openwall/john/issues/4296/comments, , 
https://api.github.com/repos/openwall/john/issues/4248,closed,d0ec61e broke build in CentOS 6, ,https://api.github.com/repos/openwall/john/issues/4248/comments, , 
https://api.github.com/repos/openwall/john/issues/4110,closed,"SingleWordsPairMax is raised automatically for high KPC, it seems inaccurate", ,https://api.github.com/repos/openwall/john/issues/4110/comments, , 
https://api.github.com/repos/openwall/john/issues/2352,closed,"zip2john can't handle ""big"" zip files",bug,https://api.github.com/repos/openwall/john/issues/2352/comments, , 
https://api.github.com/repos/openwall/john/issues/4116,closed,office2john seems to get wrong hash for ppt protected by edit-only password, ,https://api.github.com/repos/openwall/john/issues/4116/comments, , 
https://api.github.com/repos/openwall/john/issues/4139,closed,Enpass support don't work in current implementation,enhancement,https://api.github.com/repos/openwall/john/issues/4139/comments, , 
https://api.github.com/repos/openwall/john/issues/4170,closed,Electrum Salt Type 5 false negatives due to too strict zlib header check,bug,https://api.github.com/repos/openwall/john/issues/4170/comments, , 
https://api.github.com/repos/openwall/john/issues/4200,closed,"telegram2john (and all other similar tools) need to strip `:` from path before using it as ""login"" field",bug,https://api.github.com/repos/openwall/john/issues/4200/comments, , 
https://api.github.com/repos/openwall/john/issues/4197,closed,Allow --min-length option decreasing hard-coded length,enhancement,https://api.github.com/repos/openwall/john/issues/4197/comments, , 
https://api.github.com/repos/openwall/john/issues/12,closed,in OpenCL formats find_best_workgroup() should start from 32 for GPU's, ,https://api.github.com/repos/openwall/john/issues/12/comments, , 
https://api.github.com/repos/openwall/john/issues/4176,open,Problem with --format=django and ~1m hashes,bug,https://api.github.com/repos/openwall/john/issues/4176/comments, , 
https://api.github.com/repos/openwall/john/issues/4107,closed,"""->N"" rule is misinterpreted, when both --rules= and --rules-stack= are used: ""N"" becomes a command on its own",bug,https://api.github.com/repos/openwall/john/issues/4107/comments, , 
https://api.github.com/repos/openwall/john/issues/4157,closed,PRINCE misreports use of rules when restoring,bug,https://api.github.com/repos/openwall/john/issues/4157/comments, , 
https://api.github.com/repos/openwall/john/issues/4143,closed,bitcoin2john.py Python 3 compatibility,portability,https://api.github.com/repos/openwall/john/issues/4143/comments, , 
https://api.github.com/repos/openwall/john/issues/4150,closed,Electrum 4/5 false negative because of wrong usage of BN_bn2bin(),bug,https://api.github.com/repos/openwall/john/issues/4150/comments, , 
https://api.github.com/repos/openwall/john/issues/3497,closed,Introduce proper support for non-hashes,enhancement,https://api.github.com/repos/openwall/john/issues/3497/comments, , 
https://api.github.com/repos/openwall/john/issues/4127,closed,dmg2john fails to detect backupbundle,enhancement,https://api.github.com/repos/openwall/john/issues/4127/comments, , 
https://api.github.com/repos/openwall/john/issues/4128,closed,dmg2john misuse of strncmp,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/4128/comments, , 
https://api.github.com/repos/openwall/john/issues/4089,closed,Perl script pdf2john delivered with John does not work as expected despite the presence of the ExifTool module, ,https://api.github.com/repos/openwall/john/issues/4089/comments, , 
https://api.github.com/repos/openwall/john/issues/4012,closed,Device-side mask mode: Revisit the fmt_reset() logic,enhancement,https://api.github.com/repos/openwall/john/issues/4012/comments, , 
https://api.github.com/repos/openwall/john/issues/3697,closed,"Adjust benchmark masks, always benchmark with mask",enhancement,https://api.github.com/repos/openwall/john/issues/3697/comments, , 
https://api.github.com/repos/openwall/john/issues/3249,closed,"Self-test with ""-test -mask"" benchmark",enhancement,https://api.github.com/repos/openwall/john/issues/3249/comments, , 
https://api.github.com/repos/openwall/john/issues/4049,closed,Call clFlush() after salt transfer,enhancement,https://api.github.com/repos/openwall/john/issues/4049/comments, , 
https://api.github.com/repos/openwall/john/issues/3984,closed,AC: Add -lrt if available,bug,https://api.github.com/repos/openwall/john/issues/3984/comments, , 
https://api.github.com/repos/openwall/john/issues/3994,closed,doc/NEWS update (for adding --rules-skip-nop option),documentation,https://api.github.com/repos/openwall/john/issues/3994/comments, , 
https://api.github.com/repos/openwall/john/issues/3932,closed,Discussion about formats failing on non-x86,bug,https://api.github.com/repos/openwall/john/issues/3932/comments, , 
https://api.github.com/repos/openwall/john/issues/1911,closed,Update doc/CREDITS-jumbo and doc/CHANGES-jumbo,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/1911/comments, , 
https://api.github.com/repos/openwall/john/issues/3795,closed,"Make sure we suppress ""Many salts"" benchmarks exactly where appropriate",enhancement,https://api.github.com/repos/openwall/john/issues/3795/comments, , 
https://api.github.com/repos/openwall/john/issues/3894,closed,Bail out with message if running legacy benchmarks with --mask, ,https://api.github.com/repos/openwall/john/issues/3894/comments,https://github.com/openwall/john/pull/3894.diff,https://github.com/openwall/john/pull/3894.patch
https://api.github.com/repos/openwall/john/issues/3902,closed,dmg2john Warning from CircleCI Wine64,bug,https://api.github.com/repos/openwall/john/issues/3902/comments, , 
https://api.github.com/repos/openwall/john/issues/3875,closed,Inconsistent messages from -test -mask,bug,https://api.github.com/repos/openwall/john/issues/3875/comments, , 
https://api.github.com/repos/openwall/john/issues/3881,closed,Formats reporting SSE in an AVX build,bug,https://api.github.com/repos/openwall/john/issues/3881/comments, , 
https://api.github.com/repos/openwall/john/issues/3091,closed,Tune MKPC and (only then) OMP_SCALE for many formats,enhancement,https://api.github.com/repos/openwall/john/issues/3091/comments, , 
https://api.github.com/repos/openwall/john/issues/3878,closed,relbench crashes on 0.0 c/s,bug,https://api.github.com/repos/openwall/john/issues/3878/comments, , 
https://api.github.com/repos/openwall/john/issues/3867,closed,Disable generic crypt format on CircleCI, ,https://api.github.com/repos/openwall/john/issues/3867/comments, , 
https://api.github.com/repos/openwall/john/issues/3869,closed,scrypt-using format enhancements, ,https://api.github.com/repos/openwall/john/issues/3869/comments,https://github.com/openwall/john/pull/3869.diff,https://github.com/openwall/john/pull/3869.patch
https://api.github.com/repos/openwall/john/issues/3852,closed,buffer overflow in hc_logic's 'p' rule,bug,https://api.github.com/repos/openwall/john/issues/3852/comments, , 
https://api.github.com/repos/openwall/john/issues/3832,closed,"Benchmark fixes; Unbreak ""haval"" format's OpenMP", ,https://api.github.com/repos/openwall/john/issues/3832/comments,https://github.com/openwall/john/pull/3832.diff,https://github.com/openwall/john/pull/3832.patch
https://api.github.com/repos/openwall/john/issues/3801,closed,Warnings from opencl_common.c for system-wide builds,enhancement,https://api.github.com/repos/openwall/john/issues/3801/comments, , 
https://api.github.com/repos/openwall/john/issues/3799,closed,ICE reported via email,invalid,https://api.github.com/repos/openwall/john/issues/3799/comments, , 
https://api.github.com/repos/openwall/john/issues/3796,closed,adhoc dynamic format segfaults,bug,https://api.github.com/repos/openwall/john/issues/3796/comments, , 
https://api.github.com/repos/openwall/john/issues/3513,closed,1.9.0-jumbo-1,RFC / discussion,https://api.github.com/repos/openwall/john/issues/3513/comments, , 
https://api.github.com/repos/openwall/john/issues/3791,closed,Yescrypt warning,notes/external issues,https://api.github.com/repos/openwall/john/issues/3791/comments, , 
https://api.github.com/repos/openwall/john/issues/3790,closed,Upgrade from escrypt to yescrypt, ,https://api.github.com/repos/openwall/john/issues/3790/comments,https://github.com/openwall/john/pull/3790.diff,https://github.com/openwall/john/pull/3790.patch
https://api.github.com/repos/openwall/john/issues/3789,closed,Add multi-word rules,enhancement,https://api.github.com/repos/openwall/john/issues/3789/comments, , 
https://api.github.com/repos/openwall/john/issues/1474,closed,Add preprocessor warnings for formats that are skipped,portability,https://api.github.com/repos/openwall/john/issues/1474/comments, , 
https://api.github.com/repos/openwall/john/issues/3639,closed,Change to 1-based OpenCL device numbers,maintenance/cleanup,https://api.github.com/repos/openwall/john/issues/3639/comments, , 
https://api.github.com/repos/openwall/john/issues/3753,closed,error: too few arguments to function ‘c_regex_cb_mb’, ,https://api.github.com/repos/openwall/john/issues/3753/comments, , 
https://api.github.com/repos/openwall/john/issues/3717,closed,--stdin shows `Using default input encoding: UTF-8` while --pipe does not, ,https://api.github.com/repos/openwall/john/issues/3717/comments, , 
https://api.github.com/repos/openwall/john/issues/3678,closed,SSE4.2 CPU-detection for 32-bit intel builds are broken,bug,https://api.github.com/repos/openwall/john/issues/3678/comments, , 
https://api.github.com/repos/openwall/john/issues/3729,closed,--verbosity=1 suppresses --stdout,documentation,https://api.github.com/repos/openwall/john/issues/3729/comments, , 
https://api.github.com/repos/openwall/john/issues/3731,closed,hybrid mask skips long candidates or produces wrong candidates when multiple ?w are used,bug,https://api.github.com/repos/openwall/john/issues/3731/comments, , 
https://api.github.com/repos/openwall/john/issues/3718,closed,Warning about too few candidates needs improvements,enhancement,https://api.github.com/repos/openwall/john/issues/3718/comments, , 
https://api.github.com/repos/openwall/john/issues/3712,closed,incremental + hybrid mask + --min-length + --max-length is broken for FMT_TRUNC,bug,https://api.github.com/repos/openwall/john/issues/3712/comments, , 
https://api.github.com/repos/openwall/john/issues/3730,closed,--verbosity=6 prints less than --verbosity=5,bug,https://api.github.com/repos/openwall/john/issues/3730/comments, , 
https://api.github.com/repos/openwall/john/issues/3696,closed,Bring x86-64.h and x86-sse.h closer to core's,enhancement,https://api.github.com/repos/openwall/john/issues/3696/comments, , 
https://api.github.com/repos/openwall/john/issues/3691,closed,The unicode_range.c pragma is not portable,portability,https://api.github.com/repos/openwall/john/issues/3691/comments, , 
https://api.github.com/repos/openwall/john/issues/3636,closed,unicode_range.c (sourced from subsets.c) take a lot of memory to compile with gcc,enhancement,https://api.github.com/repos/openwall/john/issues/3636/comments, , 
https://api.github.com/repos/openwall/john/issues/3627,closed,Further md5crypt-opencl optimizations, ,https://api.github.com/repos/openwall/john/issues/3627/comments,https://github.com/openwall/john/pull/3627.diff,https://github.com/openwall/john/pull/3627.patch
https://api.github.com/repos/openwall/john/issues/3584,closed,Crash --format=leet with username > 32,bug,https://api.github.com/repos/openwall/john/issues/3584/comments, , 
https://api.github.com/repos/openwall/john/issues/3594,closed,Single mode fixes,enhancement,https://api.github.com/repos/openwall/john/issues/3594/comments, , 
https://api.github.com/repos/openwall/john/issues/3601,closed,Unit Tests running when it shouldn't,bug,https://api.github.com/repos/openwall/john/issues/3601/comments, , 
https://api.github.com/repos/openwall/john/issues/3576,open,Write unit tests,enhancement,https://api.github.com/repos/openwall/john/issues/3576/comments, , 
https://api.github.com/repos/openwall/john/issues/3583,closed,Common.[ch] and misc.[ch] changes,bug,https://api.github.com/repos/openwall/john/issues/3583/comments,https://github.com/openwall/john/pull/3583.diff,https://github.com/openwall/john/pull/3583.patch
https://api.github.com/repos/openwall/john/issues/2347,open,Autodetect more OpenSSL installation paths (for Mac OS X),portability,https://api.github.com/repos/openwall/john/issues/2347/comments, , 
https://api.github.com/repos/openwall/john/issues/3575,closed,fgetl and fgetll lines with NULLs.  fgetll memory leak, ,https://api.github.com/repos/openwall/john/issues/3575/comments,https://github.com/openwall/john/pull/3575.diff,https://github.com/openwall/john/pull/3575.patch
https://api.github.com/repos/openwall/john/issues/1746,closed,Dynamic ad-hoc formats failing from fuzzer,bug,https://api.github.com/repos/openwall/john/issues/1746/comments, , 
https://api.github.com/repos/openwall/john/issues/3567,open,"wpapcap2john: Look up MAC vendor id, add to GECOS field",enhancement,https://api.github.com/repos/openwall/john/issues/3567/comments, , 
