url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cython/cython/issues/245,closed,allow inspection of the data used by PyArray_EquivTypes, ,https://api.github.com/repos/cython/cython/issues/245/comments,https://github.com/cython/cython/pull/245.diff,https://github.com/cython/cython/pull/245.patch
https://api.github.com/repos/cython/cython/issues/236,closed,Add missing declarations to libc/stdio.pxd., ,https://api.github.com/repos/cython/cython/issues/236/comments,https://github.com/cython/cython/pull/236.diff,https://github.com/cython/cython/pull/236.patch
https://api.github.com/repos/cython/cython/issues/233,closed,Assignmment based type inference, ,https://api.github.com/repos/cython/cython/issues/233/comments,https://github.com/cython/cython/pull/233.diff,https://github.com/cython/cython/pull/233.patch
https://api.github.com/repos/cython/cython/issues/225,closed,Fix compatibility with msvc < 1400, ,https://api.github.com/repos/cython/cython/issues/225/comments,https://github.com/cython/cython/pull/225.diff,https://github.com/cython/cython/pull/225.patch
https://api.github.com/repos/cython/cython/issues/227,closed,Try using setuptools in setup.py, ,https://api.github.com/repos/cython/cython/issues/227/comments,https://github.com/cython/cython/pull/227.diff,https://github.com/cython/cython/pull/227.patch
https://api.github.com/repos/cython/cython/issues/224,closed,int -> Py_ssize_t in cpython pxd files, ,https://api.github.com/repos/cython/cython/issues/224/comments,https://github.com/cython/cython/pull/224.diff,https://github.com/cython/cython/pull/224.patch
https://api.github.com/repos/cython/cython/issues/222,closed,Hide Cython utility classes (like memoryview) from Python level module scope., ,https://api.github.com/repos/cython/cython/issues/222/comments,https://github.com/cython/cython/pull/222.diff,https://github.com/cython/cython/pull/222.patch
https://api.github.com/repos/cython/cython/issues/218,closed,Add strspn to string.pxd, ,https://api.github.com/repos/cython/cython/issues/218/comments,https://github.com/cython/cython/pull/218.diff,https://github.com/cython/cython/pull/218.patch
https://api.github.com/repos/cython/cython/issues/217,closed,Fixed .srctree tests execution, ,https://api.github.com/repos/cython/cython/issues/217/comments,https://github.com/cython/cython/pull/217.diff,https://github.com/cython/cython/pull/217.patch
https://api.github.com/repos/cython/cython/issues/213,open,Fix and test type mismatch for memview of extension types indexing, ,https://api.github.com/repos/cython/cython/issues/213/comments,https://github.com/cython/cython/pull/213.diff,https://github.com/cython/cython/pull/213.patch
https://api.github.com/repos/cython/cython/issues/206,closed,Fix C/C++ compilation error when if/else expression has extension class type., ,https://api.github.com/repos/cython/cython/issues/206/comments,https://github.com/cython/cython/pull/206.diff,https://github.com/cython/cython/pull/206.patch
https://api.github.com/repos/cython/cython/issues/204,closed,Add casting to const, ,https://api.github.com/repos/cython/cython/issues/204/comments,https://github.com/cython/cython/pull/204.diff,https://github.com/cython/cython/pull/204.patch
https://api.github.com/repos/cython/cython/issues/196,closed,add fdopen to stdio.pxd, ,https://api.github.com/repos/cython/cython/issues/196/comments,https://github.com/cython/cython/pull/196.diff,https://github.com/cython/cython/pull/196.patch
https://api.github.com/repos/cython/cython/issues/192,closed,Adding +/- operators for c++ vector iterators, ,https://api.github.com/repos/cython/cython/issues/192/comments,https://github.com/cython/cython/pull/192.diff,https://github.com/cython/cython/pull/192.patch
https://api.github.com/repos/cython/cython/issues/195,closed,set default c_string encoding to 'default', ,https://api.github.com/repos/cython/cython/issues/195/comments,https://github.com/cython/cython/pull/195.diff,https://github.com/cython/cython/pull/195.patch
https://api.github.com/repos/cython/cython/issues/189,closed,Add datetime.pxd to cython.cpython, ,https://api.github.com/repos/cython/cython/issues/189/comments,https://github.com/cython/cython/pull/189.diff,https://github.com/cython/cython/pull/189.patch
https://api.github.com/repos/cython/cython/issues/186,closed,Add unicode slicing support, ,https://api.github.com/repos/cython/cython/issues/186/comments,https://github.com/cython/cython/pull/186.diff,https://github.com/cython/cython/pull/186.patch
https://api.github.com/repos/cython/cython/issues/184,open,Do not prepend source_root to build_dir, ,https://api.github.com/repos/cython/cython/issues/184/comments,https://github.com/cython/cython/pull/184.diff,https://github.com/cython/cython/pull/184.patch
https://api.github.com/repos/cython/cython/issues/183,closed,Fix runtime crash as described on cython-devel., ,https://api.github.com/repos/cython/cython/issues/183/comments,https://github.com/cython/cython/pull/183.diff,https://github.com/cython/cython/pull/183.patch
https://api.github.com/repos/cython/cython/issues/173,closed,BF: replace show-ref with rev-parse --verify for determining current treeish location, ,https://api.github.com/repos/cython/cython/issues/173/comments,https://github.com/cython/cython/pull/173.diff,https://github.com/cython/cython/pull/173.patch
https://api.github.com/repos/cython/cython/issues/177,closed,Fix error propagation from memoryview-returning functions, ,https://api.github.com/repos/cython/cython/issues/177/comments,https://github.com/cython/cython/pull/177.diff,https://github.com/cython/cython/pull/177.patch
https://api.github.com/repos/cython/cython/issues/172,closed,Include CHANGES.rst into the source distribution, ,https://api.github.com/repos/cython/cython/issues/172/comments,https://github.com/cython/cython/pull/172.diff,https://github.com/cython/cython/pull/172.patch
https://api.github.com/repos/cython/cython/issues/168,closed,Fix warning: unused function '__pyx_pw_5numpy_7ndarray_1__getbuffer__', ,https://api.github.com/repos/cython/cython/issues/168/comments,https://github.com/cython/cython/pull/168.diff,https://github.com/cython/cython/pull/168.patch
https://api.github.com/repos/cython/cython/issues/157,closed,Allow relative path names for cython freeze., ,https://api.github.com/repos/cython/cython/issues/157/comments,https://github.com/cython/cython/pull/157.diff,https://github.com/cython/cython/pull/157.patch
https://api.github.com/repos/cython/cython/issues/154,closed,Overflow, ,https://api.github.com/repos/cython/cython/issues/154/comments,https://github.com/cython/cython/pull/154.diff,https://github.com/cython/cython/pull/154.patch
https://api.github.com/repos/cython/cython/issues/148,closed,Fixes setup filename in Demos/Makefile., ,https://api.github.com/repos/cython/cython/issues/148/comments,https://github.com/cython/cython/pull/148.diff,https://github.com/cython/cython/pull/148.patch
https://api.github.com/repos/cython/cython/issues/144,closed, array expressions, ,https://api.github.com/repos/cython/cython/issues/144/comments,https://github.com/cython/cython/pull/144.diff,https://github.com/cython/cython/pull/144.patch
https://api.github.com/repos/cython/cython/issues/145,closed,Fix parallel/prange test failures on Windows, ,https://api.github.com/repos/cython/cython/issues/145/comments,https://github.com/cython/cython/pull/145.diff,https://github.com/cython/cython/pull/145.patch
https://api.github.com/repos/cython/cython/issues/142,closed,"Added ""--capi-reexport-cincludes"" option", ,https://api.github.com/repos/cython/cython/issues/142/comments,https://github.com/cython/cython/pull/142.diff,https://github.com/cython/cython/pull/142.patch
https://api.github.com/repos/cython/cython/issues/141,closed,Doc: fixing miscellaneous warnings and missing refs, ,https://api.github.com/repos/cython/cython/issues/141/comments,https://github.com/cython/cython/pull/141.diff,https://github.com/cython/cython/pull/141.patch
https://api.github.com/repos/cython/cython/issues/138,closed,improve detection of the extension suffix for cython_inline, ,https://api.github.com/repos/cython/cython/issues/138/comments,https://github.com/cython/cython/pull/138.diff,https://github.com/cython/cython/pull/138.patch
https://api.github.com/repos/cython/cython/issues/136,closed,minor typo, ,https://api.github.com/repos/cython/cython/issues/136/comments,https://github.com/cython/cython/pull/136.diff,https://github.com/cython/cython/pull/136.patch
https://api.github.com/repos/cython/cython/issues/109,closed,Fix compile error with gcc 4.7 and using c++11, ,https://api.github.com/repos/cython/cython/issues/109/comments,https://github.com/cython/cython/pull/109.diff,https://github.com/cython/cython/pull/109.patch
https://api.github.com/repos/cython/cython/issues/86,closed,Fix indentation of __Pyx_GetBuffer, ,https://api.github.com/repos/cython/cython/issues/86/comments,https://github.com/cython/cython/pull/86.diff,https://github.com/cython/cython/pull/86.patch
https://api.github.com/repos/cython/cython/issues/130,closed,Fix compile error with Python 3.3 and msvc10, ,https://api.github.com/repos/cython/cython/issues/130/comments,https://github.com/cython/cython/pull/130.diff,https://github.com/cython/cython/pull/130.patch
https://api.github.com/repos/cython/cython/issues/129,closed,Fixed a vcvarsall.bat error on win32/Py2.7 when trying to compile with mingw., ,https://api.github.com/repos/cython/cython/issues/129/comments,https://github.com/cython/cython/pull/129.diff,https://github.com/cython/cython/pull/129.patch
https://api.github.com/repos/cython/cython/issues/128,closed,add CYTHON_CACHE_DIR env, ,https://api.github.com/repos/cython/cython/issues/128/comments,https://github.com/cython/cython/pull/128.diff,https://github.com/cython/cython/pull/128.patch
https://api.github.com/repos/cython/cython/issues/127,closed,"Fix ""missing cimport: ... cython"" warning.", ,https://api.github.com/repos/cython/cython/issues/127/comments,https://github.com/cython/cython/pull/127.diff,https://github.com/cython/cython/pull/127.patch
https://api.github.com/repos/cython/cython/issues/125,closed,Fix -Wreserved-user-defined-literal error in C++11., ,https://api.github.com/repos/cython/cython/issues/125/comments,https://github.com/cython/cython/pull/125.diff,https://github.com/cython/cython/pull/125.patch
https://api.github.com/repos/cython/cython/issues/126,closed,cpython.type: Add ctypedef for `__builtin__.type`, ,https://api.github.com/repos/cython/cython/issues/126/comments,https://github.com/cython/cython/pull/126.diff,https://github.com/cython/cython/pull/126.patch
https://api.github.com/repos/cython/cython/issues/123,closed, refactor indexnode, ,https://api.github.com/repos/cython/cython/issues/123/comments,https://github.com/cython/cython/pull/123.diff,https://github.com/cython/cython/pull/123.patch
https://api.github.com/repos/cython/cython/issues/122,closed,fixes typo in memory validation code, ,https://api.github.com/repos/cython/cython/issues/122/comments,https://github.com/cython/cython/pull/122.diff,https://github.com/cython/cython/pull/122.patch
https://api.github.com/repos/cython/cython/issues/121,closed,minor fused cleanups, ,https://api.github.com/repos/cython/cython/issues/121/comments,https://github.com/cython/cython/pull/121.diff,https://github.com/cython/cython/pull/121.patch
https://api.github.com/repos/cython/cython/issues/104,closed,Small fixes, ,https://api.github.com/repos/cython/cython/issues/104/comments,https://github.com/cython/cython/pull/104.diff,https://github.com/cython/cython/pull/104.patch
https://api.github.com/repos/cython/cython/issues/92,closed,"Add ""nogil"" to the stdc++ pxd files", ,https://api.github.com/repos/cython/cython/issues/92/comments,https://github.com/cython/cython/pull/92.diff,https://github.com/cython/cython/pull/92.patch
https://api.github.com/repos/cython/cython/issues/98,closed,optimised tuple/list/iterable unpacking, ,https://api.github.com/repos/cython/cython/issues/98/comments,https://github.com/cython/cython/pull/98.diff,https://github.com/cython/cython/pull/98.patch
https://api.github.com/repos/cython/cython/issues/96,closed,implementation of PEP 380 (yield from), ,https://api.github.com/repos/cython/cython/issues/96/comments,https://github.com/cython/cython/pull/96.diff,https://github.com/cython/cython/pull/96.patch
https://api.github.com/repos/cython/cython/issues/95,closed,dict iteration rewrite, ,https://api.github.com/repos/cython/cython/issues/95/comments,https://github.com/cython/cython/pull/95.diff,https://github.com/cython/cython/pull/95.patch
https://api.github.com/repos/cython/cython/issues/94,closed,DOC - partial rewrite of fused types doc, ,https://api.github.com/repos/cython/cython/issues/94/comments,https://github.com/cython/cython/pull/94.diff,https://github.com/cython/cython/pull/94.patch
https://api.github.com/repos/cython/cython/issues/93,open,construct 'lnotab' byte string for code objects, ,https://api.github.com/repos/cython/cython/issues/93/comments,https://github.com/cython/cython/pull/93.diff,https://github.com/cython/cython/pull/93.patch
https://api.github.com/repos/cython/cython/issues/88,closed, cyfunction defaults, ,https://api.github.com/repos/cython/cython/issues/88/comments,https://github.com/cython/cython/pull/88.diff,https://github.com/cython/cython/pull/88.patch
https://api.github.com/repos/cython/cython/issues/84,closed,Specifying a custom main function with --embed= causes a TypeError, ,https://api.github.com/repos/cython/cython/issues/84/comments,https://github.com/cython/cython/pull/84.diff,https://github.com/cython/cython/pull/84.patch
https://api.github.com/repos/cython/cython/issues/82,closed,"Atomic acquisition counting, slice assignment (+scalars), overlapping memory, broadcasting, more memoryview object methods, optimized with gil block", ,https://api.github.com/repos/cython/cython/issues/82/comments,https://github.com/cython/cython/pull/82.diff,https://github.com/cython/cython/pull/82.patch
https://api.github.com/repos/cython/cython/issues/59,closed,Final and inline method support, ,https://api.github.com/repos/cython/cython/issues/59/comments,https://github.com/cython/cython/pull/59.diff,https://github.com/cython/cython/pull/59.patch
https://api.github.com/repos/cython/cython/issues/78,closed,PyArray_New: Change type to PyTypeObject*., ,https://api.github.com/repos/cython/cython/issues/78/comments,https://github.com/cython/cython/pull/78.diff,https://github.com/cython/cython/pull/78.patch
https://api.github.com/repos/cython/cython/issues/74,closed,move declarations of variables to beginning of functions, ,https://api.github.com/repos/cython/cython/issues/74/comments,https://github.com/cython/cython/pull/74.diff,https://github.com/cython/cython/pull/74.patch
https://api.github.com/repos/cython/cython/issues/72,closed,Adding a few words about wrapping static members, ,https://api.github.com/repos/cython/cython/issues/72/comments,https://github.com/cython/cython/pull/72.diff,https://github.com/cython/cython/pull/72.patch
https://api.github.com/repos/cython/cython/issues/63,closed,Fix a couple of typos in distutils docstrings, ,https://api.github.com/repos/cython/cython/issues/63/comments,https://github.com/cython/cython/pull/63.diff,https://github.com/cython/cython/pull/63.patch
https://api.github.com/repos/cython/cython/issues/67,closed,casting to template pointer, ,https://api.github.com/repos/cython/cython/issues/67/comments,https://github.com/cython/cython/pull/67.diff,https://github.com/cython/cython/pull/67.patch
https://api.github.com/repos/cython/cython/issues/66,closed,Fused Types, ,https://api.github.com/repos/cython/cython/issues/66/comments,https://github.com/cython/cython/pull/66.diff,https://github.com/cython/cython/pull/66.patch
https://api.github.com/repos/cython/cython/issues/64,closed,Improve builtin eval support, ,https://api.github.com/repos/cython/cython/issues/64/comments,https://github.com/cython/cython/pull/64.diff,https://github.com/cython/cython/pull/64.patch
https://api.github.com/repos/cython/cython/issues/61,closed,"Support for memoryview slices, cython.memoryview, cython.array", ,https://api.github.com/repos/cython/cython/issues/61/comments,https://github.com/cython/cython/pull/61.diff,https://github.com/cython/cython/pull/61.patch
https://api.github.com/repos/cython/cython/issues/60,closed,"Wrong Example in ""Sharing Declarations Between Cython Modules""", ,https://api.github.com/repos/cython/cython/issues/60/comments,https://github.com/cython/cython/pull/60.diff,https://github.com/cython/cython/pull/60.patch
https://api.github.com/repos/cython/cython/issues/58,closed,Makefile: rework repo creation target, ,https://api.github.com/repos/cython/cython/issues/58/comments,https://github.com/cython/cython/pull/58.diff,https://github.com/cython/cython/pull/58.patch
https://api.github.com/repos/cython/cython/issues/56,closed,Acquire the GIL to build the traceback in nogil functions, ,https://api.github.com/repos/cython/cython/issues/56/comments,https://github.com/cython/cython/pull/56.diff,https://github.com/cython/cython/pull/56.patch
https://api.github.com/repos/cython/cython/issues/43,closed,Add posix.ioctl pxd, ,https://api.github.com/repos/cython/cython/issues/43/comments,https://github.com/cython/cython/pull/43.diff,https://github.com/cython/cython/pull/43.patch
https://api.github.com/repos/cython/cython/issues/46,closed,"Add .so files to .gitignore, globally", ,https://api.github.com/repos/cython/cython/issues/46/comments,https://github.com/cython/cython/pull/46.diff,https://github.com/cython/cython/pull/46.patch
https://api.github.com/repos/cython/cython/issues/48,closed,Make __pyx_PyComplex_FromComplex a function, ,https://api.github.com/repos/cython/cython/issues/48/comments,https://github.com/cython/cython/pull/48.diff,https://github.com/cython/cython/pull/48.patch
https://api.github.com/repos/cython/cython/issues/55,closed,report filenames relative to the current directory or as absolute paths i, ,https://api.github.com/repos/cython/cython/issues/55/comments,https://github.com/cython/cython/pull/55.diff,https://github.com/cython/cython/pull/55.patch
https://api.github.com/repos/cython/cython/issues/49,closed,Avoid dramatic changes in the resulting .c file when the input .pyx file changes only slightly., ,https://api.github.com/repos/cython/cython/issues/49/comments,https://github.com/cython/cython/pull/49.diff,https://github.com/cython/cython/pull/49.patch
https://api.github.com/repos/cython/cython/issues/54,closed,use absolute filenames when reporting errors, ,https://api.github.com/repos/cython/cython/issues/54/comments,https://github.com/cython/cython/pull/54.diff,https://github.com/cython/cython/pull/54.patch
https://api.github.com/repos/cython/cython/issues/47,closed,BUG pyximport had no docstring, ,https://api.github.com/repos/cython/cython/issues/47/comments,https://github.com/cython/cython/pull/47.diff,https://github.com/cython/cython/pull/47.patch
https://api.github.com/repos/cython/cython/issues/42,closed,Refactored pipeline construction to Pipeline.py, ,https://api.github.com/repos/cython/cython/issues/42/comments,https://github.com/cython/cython/pull/42.diff,https://github.com/cython/cython/pull/42.patch
https://api.github.com/repos/cython/cython/issues/35,closed,Initial startswith / endswith optimization, ,https://api.github.com/repos/cython/cython/issues/35/comments,https://github.com/cython/cython/pull/35.diff,https://github.com/cython/cython/pull/35.patch
https://api.github.com/repos/cython/cython/issues/38,closed,CyFunction, ,https://api.github.com/repos/cython/cython/issues/38/comments,https://github.com/cython/cython/pull/38.diff,https://github.com/cython/cython/pull/38.patch
https://api.github.com/repos/cython/cython/issues/29,closed,Unreachable code, ,https://api.github.com/repos/cython/cython/issues/29/comments,https://github.com/cython/cython/pull/29.diff,https://github.com/cython/cython/pull/29.patch
https://api.github.com/repos/cython/cython/issues/27,closed,Remove tabs, ,https://api.github.com/repos/cython/cython/issues/27/comments,https://github.com/cython/cython/pull/27.diff,https://github.com/cython/cython/pull/27.patch
https://api.github.com/repos/cython/cython/issues/26,closed,libcpp.string, ,https://api.github.com/repos/cython/cython/issues/26/comments,https://github.com/cython/cython/pull/26.diff,https://github.com/cython/cython/pull/26.patch
https://api.github.com/repos/cython/cython/issues/20,closed,Untitled, ,https://api.github.com/repos/cython/cython/issues/20/comments,https://github.com/cython/cython/pull/20.diff,https://github.com/cython/cython/pull/20.patch
https://api.github.com/repos/cython/cython/issues/23,closed,Werror, ,https://api.github.com/repos/cython/cython/issues/23/comments,https://github.com/cython/cython/pull/23.diff,https://github.com/cython/cython/pull/23.patch
https://api.github.com/repos/cython/cython/issues/22,closed,Doc typo fixes, ,https://api.github.com/repos/cython/cython/issues/22/comments,https://github.com/cython/cython/pull/22.diff,https://github.com/cython/cython/pull/22.patch
https://api.github.com/repos/cython/cython/issues/18,closed,Tutorial about Numpy moved from User's Guide section to Tutorial, ,https://api.github.com/repos/cython/cython/issues/18/comments,https://github.com/cython/cython/pull/18.diff,https://github.com/cython/cython/pull/18.patch
https://api.github.com/repos/cython/cython/issues/17,closed,Allow alignment characters in the middle of buffer format strings, ,https://api.github.com/repos/cython/cython/issues/17/comments,https://github.com/cython/cython/pull/17.diff,https://github.com/cython/cython/pull/17.patch
https://api.github.com/repos/cython/cython/issues/16,closed,decorators for pure Python mode, ,https://api.github.com/repos/cython/cython/issues/16/comments,https://github.com/cython/cython/pull/16.diff,https://github.com/cython/cython/pull/16.patch
https://api.github.com/repos/cython/cython/issues/15,closed,Improved the Shadow module, ,https://api.github.com/repos/cython/cython/issues/15/comments,https://github.com/cython/cython/pull/15.diff,https://github.com/cython/cython/pull/15.patch
https://api.github.com/repos/cython/cython/issues/14,closed,T477 @cython.locals() don't propagate to function signature, ,https://api.github.com/repos/cython/cython/issues/14/comments,https://github.com/cython/cython/pull/14.diff,https://github.com/cython/cython/pull/14.patch
https://api.github.com/repos/cython/cython/issues/12,closed,T423 explicit execption chaining, ,https://api.github.com/repos/cython/cython/issues/12/comments,https://github.com/cython/cython/pull/12.diff,https://github.com/cython/cython/pull/12.patch
https://api.github.com/repos/cython/cython/issues/11,closed,SCons dependency tracking support, ,https://api.github.com/repos/cython/cython/issues/11/comments,https://github.com/cython/cython/pull/11.diff,https://github.com/cython/cython/pull/11.patch
https://api.github.com/repos/cython/cython/issues/6,closed,Generator support, ,https://api.github.com/repos/cython/cython/issues/6/comments,https://github.com/cython/cython/pull/6.diff,https://github.com/cython/cython/pull/6.patch
https://api.github.com/repos/cython/cython/issues/4,closed,Closure debugger support, ,https://api.github.com/repos/cython/cython/issues/4/comments,https://github.com/cython/cython/pull/4.diff,https://github.com/cython/cython/pull/4.patch
https://api.github.com/repos/cython/cython/issues/1882,closed,Latest cython release breaks NumPy, ,https://api.github.com/repos/cython/cython/issues/1882/comments, , 
https://api.github.com/repos/cython/cython/issues/4186,closed,Add --skip-interpreter option to cygdb, ,https://api.github.com/repos/cython/cython/issues/4186/comments,https://github.com/cython/cython/pull/4186.diff,https://github.com/cython/cython/pull/4186.patch
https://api.github.com/repos/cython/cython/issues/2811,closed,AttributeError: 'Entry' object has no attribute 'qualified_name',defect,https://api.github.com/repos/cython/cython/issues/2811/comments, , 
https://api.github.com/repos/cython/cython/issues/4213,closed,Fixed optimizations in defined cppclass, ,https://api.github.com/repos/cython/cython/issues/4213/comments,https://github.com/cython/cython/pull/4213.diff,https://github.com/cython/cython/pull/4213.patch
https://api.github.com/repos/cython/cython/issues/4107,closed,Allow inheriting from cimported multiply inherited class.,defect,https://api.github.com/repos/cython/cython/issues/4107/comments,https://github.com/cython/cython/pull/4107.diff,https://github.com/cython/cython/pull/4107.patch
https://api.github.com/repos/cython/cython/issues/4104,closed,Only #define PY_SSIZE_T_CLEAN if it is not already #defined,defect,https://api.github.com/repos/cython/cython/issues/4104/comments,https://github.com/cython/cython/pull/4104.diff,https://github.com/cython/cython/pull/4104.patch
https://api.github.com/repos/cython/cython/issues/4008,closed,Disable time_pxd test in Python 3.4, ,https://api.github.com/repos/cython/cython/issues/4008/comments,https://github.com/cython/cython/pull/4008.diff,https://github.com/cython/cython/pull/4008.patch
https://api.github.com/repos/cython/cython/issues/3975,closed,Fixed e_decorators test, ,https://api.github.com/repos/cython/cython/issues/3975/comments,https://github.com/cython/cython/pull/3975.diff,https://github.com/cython/cython/pull/3975.patch
https://api.github.com/repos/cython/cython/issues/3972,closed,Warning message on cpdef variables (0.29.x), ,https://api.github.com/repos/cython/cython/issues/3972/comments,https://github.com/cython/cython/pull/3972.diff,https://github.com/cython/cython/pull/3972.patch
https://api.github.com/repos/cython/cython/issues/3981,closed,"Expose ""long and overflow"" cpython functions", ,https://api.github.com/repos/cython/cython/issues/3981/comments,https://github.com/cython/cython/pull/3981.diff,https://github.com/cython/cython/pull/3981.patch
https://api.github.com/repos/cython/cython/issues/3976,closed,"Changed ""declared after use"" warning to error", ,https://api.github.com/repos/cython/cython/issues/3976/comments,https://github.com/cython/cython/pull/3976.diff,https://github.com/cython/cython/pull/3976.patch
https://api.github.com/repos/cython/cython/issues/3962,closed,"Always use ""new"" string->float conversions",defect,https://api.github.com/repos/cython/cython/issues/3962/comments,https://github.com/cython/cython/pull/3962.diff,https://github.com/cython/cython/pull/3962.patch
https://api.github.com/repos/cython/cython/issues/3950,closed,Fix missing utility code for complex annotations, ,https://api.github.com/repos/cython/cython/issues/3950/comments,https://github.com/cython/cython/pull/3950.diff,https://github.com/cython/cython/pull/3950.patch
https://api.github.com/repos/cython/cython/issues/3940,closed,MAINT: Add const qualifiers to char* types in pycapsule.pxd.,defect,https://api.github.com/repos/cython/cython/issues/3940/comments,https://github.com/cython/cython/pull/3940.diff,https://github.com/cython/cython/pull/3940.patch
https://api.github.com/repos/cython/cython/issues/3937,closed,Use Py_TYPE() and __Pyx_SET_SIZE() functions, ,https://api.github.com/repos/cython/cython/issues/3937/comments,https://github.com/cython/cython/pull/3937.diff,https://github.com/cython/cython/pull/3937.patch
https://api.github.com/repos/cython/cython/issues/3933,closed,Use __Pyx_SET_SIZE() and __Pyx_SET_REFCNT(), ,https://api.github.com/repos/cython/cython/issues/3933/comments,https://github.com/cython/cython/pull/3933.diff,https://github.com/cython/cython/pull/3933.patch
https://api.github.com/repos/cython/cython/issues/3936,closed,Update link to what's new in appendix, ,https://api.github.com/repos/cython/cython/issues/3936/comments,https://github.com/cython/cython/pull/3936.diff,https://github.com/cython/cython/pull/3936.patch
https://api.github.com/repos/cython/cython/issues/3906,closed,Add fileobject.pxd, ,https://api.github.com/repos/cython/cython/issues/3906/comments,https://github.com/cython/cython/pull/3906.diff,https://github.com/cython/cython/pull/3906.patch
https://api.github.com/repos/cython/cython/issues/3712,closed,Compiler crash: `AttributeError: 'set' object has no attribute 'cf_is_null'`,defect,https://api.github.com/repos/cython/cython/issues/3712/comments, , 
https://api.github.com/repos/cython/cython/issues/2056,closed,"Support special binary methods (""__add__"" etc.) as Python does",Python Semantics,https://api.github.com/repos/cython/cython/issues/2056/comments, , 
https://api.github.com/repos/cython/cython/issues/2864,closed,"Enable ""binding"" directive by default",Python Semantics,https://api.github.com/repos/cython/cython/issues/2864/comments,https://github.com/cython/cython/pull/2864.diff,https://github.com/cython/cython/pull/2864.patch
https://api.github.com/repos/cython/cython/issues/3358,closed,Add std::move wrapper to utility library,feature,https://api.github.com/repos/cython/cython/issues/3358/comments,https://github.com/cython/cython/pull/3358.diff,https://github.com/cython/cython/pull/3358.patch
https://api.github.com/repos/cython/cython/issues/2740,open,Options.emit_code_comments is not used,defect,https://api.github.com/repos/cython/cython/issues/2740/comments, , 
https://api.github.com/repos/cython/cython/issues/3259,closed,Fix typos, ,https://api.github.com/repos/cython/cython/issues/3259/comments,https://github.com/cython/cython/pull/3259.diff,https://github.com/cython/cython/pull/3259.patch
