url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/thoughtbot/dotfiles/issues/340,closed,Prevent unreadable prompt within Git repository, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/340/comments,https://github.com/thoughtbot/dotfiles/pull/340.diff,https://github.com/thoughtbot/dotfiles/pull/340.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/343,closed,remove `set nocompatible`, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/343/comments,https://github.com/thoughtbot/dotfiles/pull/343.diff,https://github.com/thoughtbot/dotfiles/pull/343.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/339,closed,Reverse history search breaks cursor position, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/339/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/324,closed,Remove reference to `Brewfile` in README, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/324/comments,https://github.com/thoughtbot/dotfiles/pull/324.diff,https://github.com/thoughtbot/dotfiles/pull/324.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/323,closed,Use POSIX compliant test command in git hooks, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/323/comments,https://github.com/thoughtbot/dotfiles/pull/323.diff,https://github.com/thoughtbot/dotfiles/pull/323.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/266,closed,Add Shift+Tab map for tab complete in insert mode, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/266/comments,https://github.com/thoughtbot/dotfiles/pull/266.diff,https://github.com/thoughtbot/dotfiles/pull/266.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/260,closed,Remove test:prepare from migrate alias, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/260/comments,https://github.com/thoughtbot/dotfiles/pull/260.diff,https://github.com/thoughtbot/dotfiles/pull/260.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/254,closed,Remove trailing whitespace in gitmessage, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/254/comments,https://github.com/thoughtbot/dotfiles/pull/254.diff,https://github.com/thoughtbot/dotfiles/pull/254.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/250,closed,Give personalized files precedence., ,https://api.github.com/repos/thoughtbot/dotfiles/issues/250/comments,https://github.com/thoughtbot/dotfiles/pull/250.diff,https://github.com/thoughtbot/dotfiles/pull/250.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/243,closed,Use default 'complete' Vim setting, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/243/comments,https://github.com/thoughtbot/dotfiles/pull/243.diff,https://github.com/thoughtbot/dotfiles/pull/243.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/238,closed,zsh history file specified, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/238/comments,https://github.com/thoughtbot/dotfiles/pull/238.diff,https://github.com/thoughtbot/dotfiles/pull/238.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/237,closed,history missing, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/237/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/235,closed,Only set nocompatible once as early as possible, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/235/comments,https://github.com/thoughtbot/dotfiles/pull/235.diff,https://github.com/thoughtbot/dotfiles/pull/235.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/231,closed,Combine zlogin settings into zshrc, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/231/comments,https://github.com/thoughtbot/dotfiles/pull/231.diff,https://github.com/thoughtbot/dotfiles/pull/231.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/224,closed,Bind the arrow keys to what they should be doing in insert mode, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/224/comments,https://github.com/thoughtbot/dotfiles/pull/224.diff,https://github.com/thoughtbot/dotfiles/pull/224.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/220,closed,Add psqlrc, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/220/comments,https://github.com/thoughtbot/dotfiles/pull/220.diff,https://github.com/thoughtbot/dotfiles/pull/220.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/216,closed,Add Note to 'cd' to Clone/Fork root before 'brew bundle', ,https://api.github.com/repos/thoughtbot/dotfiles/issues/216/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/214,closed,Use local zlogin config if present, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/214/comments,https://github.com/thoughtbot/dotfiles/pull/214.diff,https://github.com/thoughtbot/dotfiles/pull/214.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/211,closed,Use thoughtbot/rcm in Brewfile, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/211/comments,https://github.com/thoughtbot/dotfiles/pull/211.diff,https://github.com/thoughtbot/dotfiles/pull/211.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/210,closed,Correctly link to rcm in README, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/210/comments,https://github.com/thoughtbot/dotfiles/pull/210.diff,https://github.com/thoughtbot/dotfiles/pull/210.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/206,closed,updated my local gitconfig, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/206/comments,https://github.com/thoughtbot/dotfiles/pull/206.diff,https://github.com/thoughtbot/dotfiles/pull/206.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/203,closed,Disable Rubygem documentation to make Bundler fast, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/203/comments,https://github.com/thoughtbot/dotfiles/pull/203.diff,https://github.com/thoughtbot/dotfiles/pull/203.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/202,closed,"Spell-check Markdown by type, not file extension", ,https://api.github.com/repos/thoughtbot/dotfiles/issues/202/comments,https://github.com/thoughtbot/dotfiles/pull/202.diff,https://github.com/thoughtbot/dotfiles/pull/202.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/197,closed,Use rcm instead of ./install.sh, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/197/comments,https://github.com/thoughtbot/dotfiles/pull/197.diff,https://github.com/thoughtbot/dotfiles/pull/197.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/198,closed,Update url to thoughtbot blog post, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/198/comments,https://github.com/thoughtbot/dotfiles/pull/198.diff,https://github.com/thoughtbot/dotfiles/pull/198.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/200,closed,Only try to install vundle if it's not installed, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/200/comments,https://github.com/thoughtbot/dotfiles/pull/200.diff,https://github.com/thoughtbot/dotfiles/pull/200.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/196,closed,Syntax highlight Go files, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/196/comments,https://github.com/thoughtbot/dotfiles/pull/196.diff,https://github.com/thoughtbot/dotfiles/pull/196.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/187,closed,Allow backspacing over everything in insert mode, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/187/comments,https://github.com/thoughtbot/dotfiles/pull/187.diff,https://github.com/thoughtbot/dotfiles/pull/187.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/186,closed,Set up copy/paste in tmux, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/186/comments,https://github.com/thoughtbot/dotfiles/pull/186.diff,https://github.com/thoughtbot/dotfiles/pull/186.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/181,closed,Remove `merge.ff=only` setting, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/181/comments,https://github.com/thoughtbot/dotfiles/pull/181.diff,https://github.com/thoughtbot/dotfiles/pull/181.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/179,closed,Add syntax highlighting to certain file types, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/179/comments,https://github.com/thoughtbot/dotfiles/pull/179.diff,https://github.com/thoughtbot/dotfiles/pull/179.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/175,closed,Remove unused vim plugins, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/175/comments,https://github.com/thoughtbot/dotfiles/pull/175.diff,https://github.com/thoughtbot/dotfiles/pull/175.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/132,closed,Syntax highlight `Gemfile`s, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/132/comments,https://github.com/thoughtbot/dotfiles/pull/132.diff,https://github.com/thoughtbot/dotfiles/pull/132.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/117,closed,Update README, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/117/comments,https://github.com/thoughtbot/dotfiles/pull/117.diff,https://github.com/thoughtbot/dotfiles/pull/117.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/172,closed,Update readme to include example for .vimrc.local, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/172/comments,https://github.com/thoughtbot/dotfiles/pull/172.diff,https://github.com/thoughtbot/dotfiles/pull/172.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/158,closed,Include gitconfig.local file for personal changes, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/158/comments,https://github.com/thoughtbot/dotfiles/pull/158.diff,https://github.com/thoughtbot/dotfiles/pull/158.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/128,closed,Increase tmux scrollback lines, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/128/comments,https://github.com/thoughtbot/dotfiles/pull/128.diff,https://github.com/thoughtbot/dotfiles/pull/128.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/156,closed,Consolidate autocommands into the augroup, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/156/comments,https://github.com/thoughtbot/dotfiles/pull/156.diff,https://github.com/thoughtbot/dotfiles/pull/156.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/154,closed,Trim trailing whitespace when a file is saved, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/154/comments,https://github.com/thoughtbot/dotfiles/pull/154.diff,https://github.com/thoughtbot/dotfiles/pull/154.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/145,closed,Fix issue with submodules, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/145/comments,https://github.com/thoughtbot/dotfiles/pull/145.diff,https://github.com/thoughtbot/dotfiles/pull/145.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/142,closed,Move Bundles into a separate file, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/142/comments,https://github.com/thoughtbot/dotfiles/pull/142.diff,https://github.com/thoughtbot/dotfiles/pull/142.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/129,closed,Always merge with `ff = only`, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/129/comments,https://github.com/thoughtbot/dotfiles/pull/129.diff,https://github.com/thoughtbot/dotfiles/pull/129.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/126,closed,Add syntastic for syntax checking, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/126/comments,https://github.com/thoughtbot/dotfiles/pull/126.diff,https://github.com/thoughtbot/dotfiles/pull/126.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/125,closed,Use `color.ui = true` setting to color git output, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/125/comments,https://github.com/thoughtbot/dotfiles/pull/125.diff,https://github.com/thoughtbot/dotfiles/pull/125.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/122,closed,Add helpers for managing Vim splits, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/122/comments,https://github.com/thoughtbot/dotfiles/pull/122.diff,https://github.com/thoughtbot/dotfiles/pull/122.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/121,closed,Autosave on escape, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/121/comments,https://github.com/thoughtbot/dotfiles/pull/121.diff,https://github.com/thoughtbot/dotfiles/pull/121.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/120,closed,Fix git commit --amend alias (now ca), ,https://api.github.com/repos/thoughtbot/dotfiles/issues/120/comments,https://github.com/thoughtbot/dotfiles/pull/120.diff,https://github.com/thoughtbot/dotfiles/pull/120.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/116,closed,Don't create ~/.README.md with ./install.sh, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/116/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/110,closed,Use global bundle config for binstubs path, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/110/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/103,closed,Set $VISUAL, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/103/comments,https://github.com/thoughtbot/dotfiles/pull/103.diff,https://github.com/thoughtbot/dotfiles/pull/103.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/102,closed,Add `change-extension` script, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/102/comments,https://github.com/thoughtbot/dotfiles/pull/102.diff,https://github.com/thoughtbot/dotfiles/pull/102.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/101,closed,Remove cucumber specific lines from vimrc, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/101/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/98,closed,Pass arguments from rake shell function when not using zeus, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/98/comments,https://github.com/thoughtbot/dotfiles/pull/98.diff,https://github.com/thoughtbot/dotfiles/pull/98.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/97,closed,Largest directory in current directory, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/97/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/96,closed,Top 10 most used commands, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/96/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/92,closed,Bundle Ctrl+P, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/92/comments,https://github.com/thoughtbot/dotfiles/pull/92.diff,https://github.com/thoughtbot/dotfiles/pull/92.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/86,closed,Bundle Github color scheme, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/86/comments,https://github.com/thoughtbot/dotfiles/pull/86.diff,https://github.com/thoughtbot/dotfiles/pull/86.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/82,closed,Add .rspec file, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/82/comments,https://github.com/thoughtbot/dotfiles/pull/82.diff,https://github.com/thoughtbot/dotfiles/pull/82.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/81,closed,Add .rspec file, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/81/comments,https://github.com/thoughtbot/dotfiles/pull/81.diff,https://github.com/thoughtbot/dotfiles/pull/81.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/77,closed,Pass all parameters to the executable, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/77/comments,https://github.com/thoughtbot/dotfiles/pull/77.diff,https://github.com/thoughtbot/dotfiles/pull/77.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/80,closed,Update copyright year to 2013, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/80/comments,https://github.com/thoughtbot/dotfiles/pull/80.diff,https://github.com/thoughtbot/dotfiles/pull/80.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/79,closed,Can't find github color scheme, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/79/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/76,closed,Add Heroku scripts, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/76/comments,https://github.com/thoughtbot/dotfiles/pull/76.diff,https://github.com/thoughtbot/dotfiles/pull/76.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/74,closed,Syntax highlight Gemfiles, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/74/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/71,closed,Automatically syntax highlight Markdown files, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/71/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/58,closed,Use vundle or pathogen to organize plugins, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/58/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/72,closed,Add churn script, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/72/comments,https://github.com/thoughtbot/dotfiles/pull/72.diff,https://github.com/thoughtbot/dotfiles/pull/72.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/70,closed,Simplify tmux status bar, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/70/comments,https://github.com/thoughtbot/dotfiles/pull/70.diff,https://github.com/thoughtbot/dotfiles/pull/70.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/66,closed,Install Vundle, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/66/comments,https://github.com/thoughtbot/dotfiles/pull/66.diff,https://github.com/thoughtbot/dotfiles/pull/66.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/67,closed,Smarter Tab Completion, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/67/comments,https://github.com/thoughtbot/dotfiles/pull/67.diff,https://github.com/thoughtbot/dotfiles/pull/67.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/64,closed,Function: delete-unwanted-whitespace, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/64/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/63,closed,Git alias: delete-merged-branches, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/63/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/57,closed,Use command chaining that rake supports, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/57/comments,https://github.com/thoughtbot/dotfiles/pull/57.diff,https://github.com/thoughtbot/dotfiles/pull/57.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/55,closed,Remove Cucumber shortcuts for vim, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/55/comments,https://github.com/thoughtbot/dotfiles/pull/55.diff,https://github.com/thoughtbot/dotfiles/pull/55.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/51,closed,Tell vim to not create swap files, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/51/comments,https://github.com/thoughtbot/dotfiles/pull/51.diff,https://github.com/thoughtbot/dotfiles/pull/51.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/3,closed,split out aliases, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/3/comments,https://github.com/thoughtbot/dotfiles/pull/3.diff,https://github.com/thoughtbot/dotfiles/pull/3.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/2,closed,Add in zshkit stuff i could find, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/2/comments,https://github.com/thoughtbot/dotfiles/pull/2.diff,https://github.com/thoughtbot/dotfiles/pull/2.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/1,closed,Allow backspacing in vim, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/1/comments,https://github.com/thoughtbot/dotfiles/pull/1.diff,https://github.com/thoughtbot/dotfiles/pull/1.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/27,closed,Alias git up and down, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/27/comments,https://github.com/thoughtbot/dotfiles/pull/27.diff,https://github.com/thoughtbot/dotfiles/pull/27.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/24,closed,Add fugitive.vim, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/24/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/25,closed,Scripts directory, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/25/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/21,closed,Update documentation README, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/21/comments,https://github.com/thoughtbot/dotfiles/pull/21.diff,https://github.com/thoughtbot/dotfiles/pull/21.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/20,closed,Fix the 'fork' link, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/20/comments,https://github.com/thoughtbot/dotfiles/pull/20.diff,https://github.com/thoughtbot/dotfiles/pull/20.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/17,closed,Include ~/bin directory, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/17/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/16,closed,Cant find github color scheme, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/16/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/13,closed,Fix for loading path for .vimrc.local in .vimrc, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/13/comments,https://github.com/thoughtbot/dotfiles/pull/13.diff,https://github.com/thoughtbot/dotfiles/pull/13.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/11,closed,Where are the tests?, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/11/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/10,closed,Basic .gitconfig, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/10/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/7,closed,relying on BSD-style `tail -r` breaks GNU/Linux compatibility, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/7/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/6,closed,"Very small change so your dotfiles install script works on linux as well, uses env to locate bash in #!", ,https://api.github.com/repos/thoughtbot/dotfiles/issues/6/comments,https://github.com/thoughtbot/dotfiles/pull/6.diff,https://github.com/thoughtbot/dotfiles/pull/6.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/674,closed,Ctags warnings, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/674/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/598,closed,Change ctag git hook to use universal-ctags tag-relative syntax, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/598/comments,https://github.com/thoughtbot/dotfiles/pull/598.diff,https://github.com/thoughtbot/dotfiles/pull/598.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/564,closed,Use long options for when calling `ag` for CtrlP plugin, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/564/comments,https://github.com/thoughtbot/dotfiles/pull/564.diff,https://github.com/thoughtbot/dotfiles/pull/564.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/523,closed,Add JavaScript syntax highlighting, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/523/comments,https://github.com/thoughtbot/dotfiles/pull/523.diff,https://github.com/thoughtbot/dotfiles/pull/523.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/488,closed,explicitly state you must clone dotfiles to ~, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/488/comments, , 
https://api.github.com/repos/thoughtbot/dotfiles/issues/356,closed,Add git delete-branch completion, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/356/comments,https://github.com/thoughtbot/dotfiles/pull/356.diff,https://github.com/thoughtbot/dotfiles/pull/356.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/405,closed,Add ^F and ^B readline bindings and modify vi-mode binding., ,https://api.github.com/repos/thoughtbot/dotfiles/issues/405/comments,https://github.com/thoughtbot/dotfiles/pull/405.diff,https://github.com/thoughtbot/dotfiles/pull/405.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/375,closed,Remove ctags.vim plugin, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/375/comments,https://github.com/thoughtbot/dotfiles/pull/375.diff,https://github.com/thoughtbot/dotfiles/pull/375.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/424,closed,Fix a command in README, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/424/comments,https://github.com/thoughtbot/dotfiles/pull/424.diff,https://github.com/thoughtbot/dotfiles/pull/424.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/408,closed,"Add .nvimrc, source .vimrc", ,https://api.github.com/repos/thoughtbot/dotfiles/issues/408/comments,https://github.com/thoughtbot/dotfiles/pull/408.diff,https://github.com/thoughtbot/dotfiles/pull/408.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/9,closed,Coffeescript for vim, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/9/comments,https://github.com/thoughtbot/dotfiles/pull/9.diff,https://github.com/thoughtbot/dotfiles/pull/9.patch
https://api.github.com/repos/thoughtbot/dotfiles/issues/4,closed,Added basic tmux configuration, ,https://api.github.com/repos/thoughtbot/dotfiles/issues/4/comments,https://github.com/thoughtbot/dotfiles/pull/4.diff,https://github.com/thoughtbot/dotfiles/pull/4.patch
