url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fatih/vim-go/issues/3189,closed,Fix Highlight for template's dot-identifier, ,https://api.github.com/repos/fatih/vim-go/issues/3189/comments,https://github.com/fatih/vim-go/pull/3189.diff,https://github.com/fatih/vim-go/pull/3189.patch
https://api.github.com/repos/fatih/vim-go/issues/3146,closed,Fix: Ensure filetype is set for Go templates , ,https://api.github.com/repos/fatih/vim-go/issues/3146/comments,https://github.com/fatih/vim-go/pull/3146.diff,https://github.com/fatih/vim-go/pull/3146.patch
https://api.github.com/repos/fatih/vim-go/issues/2986,closed,config: default formatting and imports to gopls, ,https://api.github.com/repos/fatih/vim-go/issues/2986/comments,https://github.com/fatih/vim-go/pull/2986.diff,https://github.com/fatih/vim-go/pull/2986.patch
https://api.github.com/repos/fatih/vim-go/issues/3185,closed,snippets: add a colon after case, ,https://api.github.com/repos/fatih/vim-go/issues/3185/comments,https://github.com/fatih/vim-go/pull/3185.diff,https://github.com/fatih/vim-go/pull/3185.patch
https://api.github.com/repos/fatih/vim-go/issues/3183,closed,test with module aware mode enabled, ,https://api.github.com/repos/fatih/vim-go/issues/3183/comments,https://github.com/fatih/vim-go/pull/3183.diff,https://github.com/fatih/vim-go/pull/3183.patch
https://api.github.com/repos/fatih/vim-go/issues/3182,closed,lsp: improve rename experience, ,https://api.github.com/repos/fatih/vim-go/issues/3182/comments,https://github.com/fatih/vim-go/pull/3182.diff,https://github.com/fatih/vim-go/pull/3182.patch
https://api.github.com/repos/fatih/vim-go/issues/3179,closed,debug: add :GoDebugConnect, ,https://api.github.com/repos/fatih/vim-go/issues/3179/comments,https://github.com/fatih/vim-go/pull/3179.diff,https://github.com/fatih/vim-go/pull/3179.patch
https://api.github.com/repos/fatih/vim-go/issues/3181,closed,rename: rename with gopls using requests, ,https://api.github.com/repos/fatih/vim-go/issues/3181/comments,https://github.com/fatih/vim-go/pull/3181.diff,https://github.com/fatih/vim-go/pull/3181.patch
https://api.github.com/repos/fatih/vim-go/issues/3177,closed,GoRename (gopls) does not work with GoBuildTags,bug,https://api.github.com/repos/fatih/vim-go/issues/3177/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3180,closed,lsp: fix applying document change and DRY out some messages, ,https://api.github.com/repos/fatih/vim-go/issues/3180/comments,https://github.com/fatih/vim-go/pull/3180.diff,https://github.com/fatih/vim-go/pull/3180.patch
https://api.github.com/repos/fatih/vim-go/issues/3155,closed,lsp: do not execute disabled code actions, ,https://api.github.com/repos/fatih/vim-go/issues/3155/comments,https://github.com/fatih/vim-go/pull/3155.diff,https://github.com/fatih/vim-go/pull/3155.patch
https://api.github.com/repos/fatih/vim-go/issues/3166,closed,Add syntax for 'retract' directive in go.mod, ,https://api.github.com/repos/fatih/vim-go/issues/3166/comments,https://github.com/fatih/vim-go/pull/3166.diff,https://github.com/fatih/vim-go/pull/3166.patch
https://api.github.com/repos/fatih/vim-go/issues/3170,closed,debug: display map and slice variables better, ,https://api.github.com/repos/fatih/vim-go/issues/3170/comments,https://github.com/fatih/vim-go/pull/3170.diff,https://github.com/fatih/vim-go/pull/3170.patch
https://api.github.com/repos/fatih/vim-go/issues/3168,closed,Debug map local variables,bug,https://api.github.com/repos/fatih/vim-go/issues/3168/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3169,closed,test only against go 1.15 and 1.16, ,https://api.github.com/repos/fatih/vim-go/issues/3169/comments,https://github.com/fatih/vim-go/pull/3169.diff,https://github.com/fatih/vim-go/pull/3169.patch
https://api.github.com/repos/fatih/vim-go/issues/3167,closed,fillstruct: adjust expectations for gopls, ,https://api.github.com/repos/fatih/vim-go/issues/3167/comments,https://github.com/fatih/vim-go/pull/3167.diff,https://github.com/fatih/vim-go/pull/3167.patch
https://api.github.com/repos/fatih/vim-go/issues/3158,closed,Fix python linting, ,https://api.github.com/repos/fatih/vim-go/issues/3158/comments,https://github.com/fatih/vim-go/pull/3158.diff,https://github.com/fatih/vim-go/pull/3158.patch
https://api.github.com/repos/fatih/vim-go/issues/3157,closed,fix shell commands debug message for GoRun, ,https://api.github.com/repos/fatih/vim-go/issues/3157/comments,https://github.com/fatih/vim-go/pull/3157.diff,https://github.com/fatih/vim-go/pull/3157.patch
https://api.github.com/repos/fatih/vim-go/issues/3156,closed,fillstruct: add support for build tags, ,https://api.github.com/repos/fatih/vim-go/issues/3156/comments,https://github.com/fatih/vim-go/pull/3156.diff,https://github.com/fatih/vim-go/pull/3156.patch
https://api.github.com/repos/fatih/vim-go/issues/3143,closed,Make go-debug-stepout available for debug mapping, ,https://api.github.com/repos/fatih/vim-go/issues/3143/comments,https://github.com/fatih/vim-go/pull/3143.diff,https://github.com/fatih/vim-go/pull/3143.patch
https://api.github.com/repos/fatih/vim-go/issues/3154,closed,fmt: adjust imports after formatting on autosave, ,https://api.github.com/repos/fatih/vim-go/issues/3154/comments,https://github.com/fatih/vim-go/pull/3154.diff,https://github.com/fatih/vim-go/pull/3154.patch
https://api.github.com/repos/fatih/vim-go/issues/3151,closed,"When `go_gopls_fumpt` is enabled, `go_gopls_local` has no effect", ,https://api.github.com/repos/fatih/vim-go/issues/3151/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3142,closed,Fix go-callers signature, ,https://api.github.com/repos/fatih/vim-go/issues/3142/comments,https://github.com/fatih/vim-go/pull/3142.diff,https://github.com/fatih/vim-go/pull/3142.patch
https://api.github.com/repos/fatih/vim-go/issues/3141,closed,Fix <Plug>(go-callers), ,https://api.github.com/repos/fatih/vim-go/issues/3141/comments,https://github.com/fatih/vim-go/pull/3141.diff,https://github.com/fatih/vim-go/pull/3141.patch
https://api.github.com/repos/fatih/vim-go/issues/3139,closed,lint: adjust staticcheck expectations, ,https://api.github.com/repos/fatih/vim-go/issues/3139/comments,https://github.com/fatih/vim-go/pull/3139.diff,https://github.com/fatih/vim-go/pull/3139.patch
https://api.github.com/repos/fatih/vim-go/issues/3125,closed,debug: add explicit preserve layout setting, ,https://api.github.com/repos/fatih/vim-go/issues/3125/comments,https://github.com/fatih/vim-go/pull/3125.diff,https://github.com/fatih/vim-go/pull/3125.patch
https://api.github.com/repos/fatih/vim-go/issues/3133,closed,lint: pass whole directory to staticcheck on write, ,https://api.github.com/repos/fatih/vim-go/issues/3133/comments,https://github.com/fatih/vim-go/pull/3133.diff,https://github.com/fatih/vim-go/pull/3133.patch
https://api.github.com/repos/fatih/vim-go/issues/3132,closed,staticcheck can return spurious errors on autosave, ,https://api.github.com/repos/fatih/vim-go/issues/3132/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3128,closed,doc: remove implication that g:go_def_reuse_buffer only applies to sp…, ,https://api.github.com/repos/fatih/vim-go/issues/3128/comments,https://github.com/fatih/vim-go/pull/3128.diff,https://github.com/fatih/vim-go/pull/3128.patch
https://api.github.com/repos/fatih/vim-go/issues/3126,closed,lint: make staticcheck the default metalinter, ,https://api.github.com/repos/fatih/vim-go/issues/3126/comments,https://github.com/fatih/vim-go/pull/3126.diff,https://github.com/fatih/vim-go/pull/3126.patch
https://api.github.com/repos/fatih/vim-go/issues/3123,closed,doc: add FAQ entry, ,https://api.github.com/repos/fatih/vim-go/issues/3123/comments,https://github.com/fatih/vim-go/pull/3123.diff,https://github.com/fatih/vim-go/pull/3123.patch
https://api.github.com/repos/fatih/vim-go/issues/3119,closed,correct and extend use of g:go_diagnostics_level, ,https://api.github.com/repos/fatih/vim-go/issues/3119/comments,https://github.com/fatih/vim-go/pull/3119.diff,https://github.com/fatih/vim-go/pull/3119.patch
https://api.github.com/repos/fatih/vim-go/issues/3120,closed,lint: adjust expected staticcheck output, ,https://api.github.com/repos/fatih/vim-go/issues/3120/comments,https://github.com/fatih/vim-go/pull/3120.diff,https://github.com/fatih/vim-go/pull/3120.patch
https://api.github.com/repos/fatih/vim-go/issues/3112,closed,Fix GoDocBrowser to work with latest gopls, ,https://api.github.com/repos/fatih/vim-go/issues/3112/comments,https://github.com/fatih/vim-go/pull/3112.diff,https://github.com/fatih/vim-go/pull/3112.patch
https://api.github.com/repos/fatih/vim-go/issues/3111,closed,GoDocBrowser broken with latest gopls, ,https://api.github.com/repos/fatih/vim-go/issues/3111/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3102,closed,add syntax highlighting for go.sum files, ,https://api.github.com/repos/fatih/vim-go/issues/3102/comments,https://github.com/fatih/vim-go/pull/3102.diff,https://github.com/fatih/vim-go/pull/3102.patch
https://api.github.com/repos/fatih/vim-go/issues/3101,closed,[feature request] ftdetect and syntax highlighting for go.sum, ,https://api.github.com/repos/fatih/vim-go/issues/3101/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3099,closed,Invalid go_debug_mappings example in doc., ,https://api.github.com/repos/fatih/vim-go/issues/3099/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3097,closed,Delete a param that is removed in Python 3.9, ,https://api.github.com/repos/fatih/vim-go/issues/3097/comments,https://github.com/fatih/vim-go/pull/3097.diff,https://github.com/fatih/vim-go/pull/3097.patch
https://api.github.com/repos/fatih/vim-go/issues/3096,closed,guru: re-enable commands, ,https://api.github.com/repos/fatih/vim-go/issues/3096/comments,https://github.com/fatih/vim-go/pull/3096.diff,https://github.com/fatih/vim-go/pull/3096.patch
https://api.github.com/repos/fatih/vim-go/issues/2704,closed,guru: do not hookup guru commands when not in GOPATH, ,https://api.github.com/repos/fatih/vim-go/issues/2704/comments,https://github.com/fatih/vim-go/pull/2704.diff,https://github.com/fatih/vim-go/pull/2704.patch
https://api.github.com/repos/fatih/vim-go/issues/3094,closed,lint: handle golangci-lint error from lll, ,https://api.github.com/repos/fatih/vim-go/issues/3094/comments,https://github.com/fatih/vim-go/pull/3094.diff,https://github.com/fatih/vim-go/pull/3094.patch
https://api.github.com/repos/fatih/vim-go/issues/3089,closed,guru: remove dead code, ,https://api.github.com/repos/fatih/vim-go/issues/3089/comments,https://github.com/fatih/vim-go/pull/3089.diff,https://github.com/fatih/vim-go/pull/3089.patch
https://api.github.com/repos/fatih/vim-go/issues/3090,closed,fix error handling when gopls is disabled, ,https://api.github.com/repos/fatih/vim-go/issues/3090/comments,https://github.com/fatih/vim-go/pull/3090.diff,https://github.com/fatih/vim-go/pull/3090.patch
https://api.github.com/repos/fatih/vim-go/issues/3088,closed,calls: update :GoCallers to use gopls, ,https://api.github.com/repos/fatih/vim-go/issues/3088/comments,https://github.com/fatih/vim-go/pull/3088.diff,https://github.com/fatih/vim-go/pull/3088.patch
https://api.github.com/repos/fatih/vim-go/issues/2711,closed,Feature: Convert :GoCallers to use gopls when enabled, ,https://api.github.com/repos/fatih/vim-go/issues/2711/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3083,closed,decls: sort identifiers by name and use preview window, ,https://api.github.com/repos/fatih/vim-go/issues/3083/comments,https://github.com/fatih/vim-go/pull/3083.diff,https://github.com/fatih/vim-go/pull/3083.patch
https://api.github.com/repos/fatih/vim-go/issues/3048,closed,debug: restore all buffers' mappings, ,https://api.github.com/repos/fatih/vim-go/issues/3048/comments,https://github.com/fatih/vim-go/pull/3048.diff,https://github.com/fatih/vim-go/pull/3048.patch
https://api.github.com/repos/fatih/vim-go/issues/3068,closed,debug: preserve the current window layout, ,https://api.github.com/repos/fatih/vim-go/issues/3068/comments,https://github.com/fatih/vim-go/pull/3068.diff,https://github.com/fatih/vim-go/pull/3068.patch
https://api.github.com/repos/fatih/vim-go/issues/3081,closed,fzf: improve display, ,https://api.github.com/repos/fatih/vim-go/issues/3081/comments,https://github.com/fatih/vim-go/pull/3081.diff,https://github.com/fatih/vim-go/pull/3081.patch
https://api.github.com/repos/fatih/vim-go/issues/3078,closed,config: remove support for g:go_autodetect_gopath, ,https://api.github.com/repos/fatih/vim-go/issues/3078/comments,https://github.com/fatih/vim-go/pull/3078.diff,https://github.com/fatih/vim-go/pull/3078.patch
https://api.github.com/repos/fatih/vim-go/issues/3065,closed,[vim-go] could not determine the appropriate directory for gopls, ,https://api.github.com/repos/fatih/vim-go/issues/3065/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3077,closed,lsp: handle gopls prefix on code action names, ,https://api.github.com/repos/fatih/vim-go/issues/3077/comments,https://github.com/fatih/vim-go/pull/3077.diff,https://github.com/fatih/vim-go/pull/3077.patch
https://api.github.com/repos/fatih/vim-go/issues/3062,closed,cmd: fix call to go#util#Chdir, ,https://api.github.com/repos/fatih/vim-go/issues/3062/comments,https://github.com/fatih/vim-go/pull/3062.diff,https://github.com/fatih/vim-go/pull/3062.patch
https://api.github.com/repos/fatih/vim-go/issues/3061,closed,lint: add test for using gopls as the metalinter, ,https://api.github.com/repos/fatih/vim-go/issues/3061/comments,https://github.com/fatih/vim-go/pull/3061.diff,https://github.com/fatih/vim-go/pull/3061.patch
https://api.github.com/repos/fatih/vim-go/issues/3060,closed,Error when trying to run :GoRun, ,https://api.github.com/repos/fatih/vim-go/issues/3060/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3054,closed,l:efm must be defined with a value before it can be used, ,https://api.github.com/repos/fatih/vim-go/issues/3054/comments,https://github.com/fatih/vim-go/pull/3054.diff,https://github.com/fatih/vim-go/pull/3054.patch
https://api.github.com/repos/fatih/vim-go/issues/3057,closed,config: disable diagnostics by default, ,https://api.github.com/repos/fatih/vim-go/issues/3057/comments,https://github.com/fatih/vim-go/pull/3057.diff,https://github.com/fatih/vim-go/pull/3057.patch
https://api.github.com/repos/fatih/vim-go/issues/3056,closed,lsp: restore ignoring diagnostics, ,https://api.github.com/repos/fatih/vim-go/issues/3056/comments,https://github.com/fatih/vim-go/pull/3056.diff,https://github.com/fatih/vim-go/pull/3056.patch
https://api.github.com/repos/fatih/vim-go/issues/3053,closed,lsp: support gopls local per workspace, ,https://api.github.com/repos/fatih/vim-go/issues/3053/comments,https://github.com/fatih/vim-go/pull/3053.diff,https://github.com/fatih/vim-go/pull/3053.patch
https://api.github.com/repos/fatih/vim-go/issues/3023,closed,How to get buffer-local g:go_gopls_local effect, ,https://api.github.com/repos/fatih/vim-go/issues/3023/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3052,closed,config: consolidate diagnostics options, ,https://api.github.com/repos/fatih/vim-go/issues/3052/comments,https://github.com/fatih/vim-go/pull/3052.diff,https://github.com/fatih/vim-go/pull/3052.patch
https://api.github.com/repos/fatih/vim-go/issues/3050,closed,config: add an option to ignore diagnostics warnings, ,https://api.github.com/repos/fatih/vim-go/issues/3050/comments,https://github.com/fatih/vim-go/pull/3050.diff,https://github.com/fatih/vim-go/pull/3050.patch
https://api.github.com/repos/fatih/vim-go/issues/3046,closed,normalize use of go#util#Chdir, ,https://api.github.com/repos/fatih/vim-go/issues/3046/comments,https://github.com/fatih/vim-go/pull/3046.diff,https://github.com/fatih/vim-go/pull/3046.patch
https://api.github.com/repos/fatih/vim-go/issues/2636,closed,Support for raising verbosity of gopls as metalinter,improvement,https://api.github.com/repos/fatih/vim-go/issues/2636/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3034,closed,implements: use gopls by default, ,https://api.github.com/repos/fatih/vim-go/issues/3034/comments,https://github.com/fatih/vim-go/pull/3034.diff,https://github.com/fatih/vim-go/pull/3034.patch
https://api.github.com/repos/fatih/vim-go/issues/3035,closed,debug: configurable key mappings,hacktoberfest-accepted,https://api.github.com/repos/fatih/vim-go/issues/3035/comments,https://github.com/fatih/vim-go/pull/3035.diff,https://github.com/fatih/vim-go/pull/3035.patch
https://api.github.com/repos/fatih/vim-go/issues/3047,closed,debug: resolve mapping collision, ,https://api.github.com/repos/fatih/vim-go/issues/3047/comments,https://github.com/fatih/vim-go/pull/3047.diff,https://github.com/fatih/vim-go/pull/3047.patch
https://api.github.com/repos/fatih/vim-go/issues/3036,closed,lint: add staticcheck support, ,https://api.github.com/repos/fatih/vim-go/issues/3036/comments,https://github.com/fatih/vim-go/pull/3036.diff,https://github.com/fatih/vim-go/pull/3036.patch
https://api.github.com/repos/fatih/vim-go/issues/3044,closed,small tweaks, ,https://api.github.com/repos/fatih/vim-go/issues/3044/comments,https://github.com/fatih/vim-go/pull/3044.diff,https://github.com/fatih/vim-go/pull/3044.patch
https://api.github.com/repos/fatih/vim-go/issues/3041,closed,clear messages after each test, ,https://api.github.com/repos/fatih/vim-go/issues/3041/comments,https://github.com/fatih/vim-go/pull/3041.diff,https://github.com/fatih/vim-go/pull/3041.patch
https://api.github.com/repos/fatih/vim-go/issues/3040,closed,lint: fix title for GoMetaLinter, ,https://api.github.com/repos/fatih/vim-go/issues/3040/comments,https://github.com/fatih/vim-go/pull/3040.diff,https://github.com/fatih/vim-go/pull/3040.patch
https://api.github.com/repos/fatih/vim-go/issues/3038,closed,small improvements to testing experience, ,https://api.github.com/repos/fatih/vim-go/issues/3038/comments,https://github.com/fatih/vim-go/pull/3038.diff,https://github.com/fatih/vim-go/pull/3038.patch
https://api.github.com/repos/fatih/vim-go/issues/3039,closed,package: cleanup tests' GOPATH/pkg, ,https://api.github.com/repos/fatih/vim-go/issues/3039/comments,https://github.com/fatih/vim-go/pull/3039.diff,https://github.com/fatih/vim-go/pull/3039.patch
https://api.github.com/repos/fatih/vim-go/issues/3028,closed,lsp: implicitly add workspaces as needed, ,https://api.github.com/repos/fatih/vim-go/issues/3028/comments,https://github.com/fatih/vim-go/pull/3028.diff,https://github.com/fatih/vim-go/pull/3028.patch
https://api.github.com/repos/fatih/vim-go/issues/3026,closed,go#lsp#DidChange[25] on save, ,https://api.github.com/repos/fatih/vim-go/issues/3026/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3022,closed,lsp: fix handling of g:go_gopls_gofumpt, ,https://api.github.com/repos/fatih/vim-go/issues/3022/comments,https://github.com/fatih/vim-go/pull/3022.diff,https://github.com/fatih/vim-go/pull/3022.patch
https://api.github.com/repos/fatih/vim-go/issues/3011,closed,debug: add :GoDebugTestFunc, ,https://api.github.com/repos/fatih/vim-go/issues/3011/comments,https://github.com/fatih/vim-go/pull/3011.diff,https://github.com/fatih/vim-go/pull/3011.patch
https://api.github.com/repos/fatih/vim-go/issues/3013,closed,test: reset all vim-go options after each test, ,https://api.github.com/repos/fatih/vim-go/issues/3013/comments,https://github.com/fatih/vim-go/pull/3013.diff,https://github.com/fatih/vim-go/pull/3013.patch
https://api.github.com/repos/fatih/vim-go/issues/3017,closed,lsp: fix g:go_gopls_gofumpt to allow more liberal truthy values, ,https://api.github.com/repos/fatih/vim-go/issues/3017/comments,https://github.com/fatih/vim-go/pull/3017.diff,https://github.com/fatih/vim-go/pull/3017.patch
https://api.github.com/repos/fatih/vim-go/issues/3018,closed,lsp: implement fillstruct, ,https://api.github.com/repos/fatih/vim-go/issues/3018/comments,https://github.com/fatih/vim-go/pull/3018.diff,https://github.com/fatih/vim-go/pull/3018.patch
https://api.github.com/repos/fatih/vim-go/issues/2940,closed,FillStruct using gopls (feature request),feature,https://api.github.com/repos/fatih/vim-go/issues/2940/comments, , 
https://api.github.com/repos/fatih/vim-go/issues/3019,closed,doc: correct  documentation, ,https://api.github.com/repos/fatih/vim-go/issues/3019/comments,https://github.com/fatih/vim-go/pull/3019.diff,https://github.com/fatih/vim-go/pull/3019.patch
https://api.github.com/repos/fatih/vim-go/issues/3021,closed,lsp: do not abort when the message cannot be written, ,https://api.github.com/repos/fatih/vim-go/issues/3021/comments,https://github.com/fatih/vim-go/pull/3021.diff,https://github.com/fatih/vim-go/pull/3021.patch
https://api.github.com/repos/fatih/vim-go/issues/3010,closed,doc: remove inaccurate implication, ,https://api.github.com/repos/fatih/vim-go/issues/3010/comments,https://github.com/fatih/vim-go/pull/3010.diff,https://github.com/fatih/vim-go/pull/3010.patch
https://api.github.com/repos/fatih/vim-go/issues/3016,closed,doc: clarify JSON uses of gopls options, ,https://api.github.com/repos/fatih/vim-go/issues/3016/comments,https://github.com/fatih/vim-go/pull/3016.diff,https://github.com/fatih/vim-go/pull/3016.patch
