url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/olifolkerd/tabulator/issues/2031,closed,resolve downloadTitle problem for ColumnGroup, ,https://api.github.com/repos/olifolkerd/tabulator/issues/2031/comments,https://github.com/olifolkerd/tabulator/pull/2031.diff,https://github.com/olifolkerd/tabulator/pull/2031.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1881,closed,On header filter selects - show x to clear filter, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1881/comments,https://github.com/olifolkerd/tabulator/pull/1881.diff,https://github.com/olifolkerd/tabulator/pull/1881.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/2119,closed,Declare textRange, ,https://api.github.com/repos/olifolkerd/tabulator/issues/2119/comments,https://github.com/olifolkerd/tabulator/pull/2119.diff,https://github.com/olifolkerd/tabulator/pull/2119.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/2109,closed,true for getDataCount() not respected, ,https://api.github.com/repos/olifolkerd/tabulator/issues/2109/comments, , 
https://api.github.com/repos/olifolkerd/tabulator/issues/2090,closed,Update jquery_wrapper.js, ,https://api.github.com/repos/olifolkerd/tabulator/issues/2090/comments,https://github.com/olifolkerd/tabulator/pull/2090.diff,https://github.com/olifolkerd/tabulator/pull/2090.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1980,closed,fix: tickCross & autocomplete Filter, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1980/comments,https://github.com/olifolkerd/tabulator/pull/1980.diff,https://github.com/olifolkerd/tabulator/pull/1980.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1886,closed,fix: TickCross Filter, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1886/comments,https://github.com/olifolkerd/tabulator/pull/1886.diff,https://github.com/olifolkerd/tabulator/pull/1886.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1960,closed,add virtualDomBuffer to defaultOptions, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1960/comments,https://github.com/olifolkerd/tabulator/pull/1960.diff,https://github.com/olifolkerd/tabulator/pull/1960.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1942,closed,"closes #1940: arrow keys in ""select editor"" scrolls the editor grid", ,https://api.github.com/repos/olifolkerd/tabulator/issues/1942/comments,https://github.com/olifolkerd/tabulator/pull/1942.diff,https://github.com/olifolkerd/tabulator/pull/1942.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1912,closed,Fix border-radius in Semantic UI css, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1912/comments,https://github.com/olifolkerd/tabulator/pull/1912.diff,https://github.com/olifolkerd/tabulator/pull/1912.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1917,closed,Convert string to Node for ajaxLoaderError option, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1917/comments,https://github.com/olifolkerd/tabulator/pull/1917.diff,https://github.com/olifolkerd/tabulator/pull/1917.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1,closed,sparklines and icons,Question - Ask On Stack Overflow,https://api.github.com/repos/olifolkerd/tabulator/issues/1/comments, , 
https://api.github.com/repos/olifolkerd/tabulator/issues/1875,closed,fix: TickCross Filter (#1874), ,https://api.github.com/repos/olifolkerd/tabulator/issues/1875/comments,https://github.com/olifolkerd/tabulator/pull/1875.diff,https://github.com/olifolkerd/tabulator/pull/1875.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1859,closed,[bugfix] ReferenceError: i is not defined - when exporting to Excel, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1859/comments,https://github.com/olifolkerd/tabulator/pull/1859.diff,https://github.com/olifolkerd/tabulator/pull/1859.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1841,closed,Pass through Date object to sheet_add_aoa so can be Date field in Excel, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1841/comments,https://github.com/olifolkerd/tabulator/pull/1841.diff,https://github.com/olifolkerd/tabulator/pull/1841.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1715,closed,added return so that page load promises can be accessed above module scope, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1715/comments,https://github.com/olifolkerd/tabulator/pull/1715.diff,https://github.com/olifolkerd/tabulator/pull/1715.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1725,closed,Number sorter: parse numbers with multiple commas, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1725/comments,https://github.com/olifolkerd/tabulator/pull/1725.diff,https://github.com/olifolkerd/tabulator/pull/1725.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1714,closed,fixed typo in case of readOnly attribute in select editor, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1714/comments,https://github.com/olifolkerd/tabulator/pull/1714.diff,https://github.com/olifolkerd/tabulator/pull/1714.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1658,closed,"1618: On selectRow/deselectRow, call rowSelectionChanged once", ,https://api.github.com/repos/olifolkerd/tabulator/issues/1658/comments,https://github.com/olifolkerd/tabulator/pull/1658.diff,https://github.com/olifolkerd/tabulator/pull/1658.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1685,closed,Properly dispose of old header filter elements, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1685/comments,https://github.com/olifolkerd/tabulator/pull/1685.diff,https://github.com/olifolkerd/tabulator/pull/1685.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1611,closed,setPage missing return for promise, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1611/comments,https://github.com/olifolkerd/tabulator/pull/1611.diff,https://github.com/olifolkerd/tabulator/pull/1611.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1622,closed,fixed wrong element variable assingment, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1622/comments,https://github.com/olifolkerd/tabulator/pull/1622.diff,https://github.com/olifolkerd/tabulator/pull/1622.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1625,closed,fix cssClass can not have multi classes using space, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1625/comments,https://github.com/olifolkerd/tabulator/pull/1625.diff,https://github.com/olifolkerd/tabulator/pull/1625.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1581,closed,Fixing 'this' context issue for responsive module, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1581/comments,https://github.com/olifolkerd/tabulator/pull/1581.diff,https://github.com/olifolkerd/tabulator/pull/1581.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1450,closed,Add click option for row selection, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1450/comments,https://github.com/olifolkerd/tabulator/pull/1450.diff,https://github.com/olifolkerd/tabulator/pull/1450.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1456,closed,Adding ability to disable multiple column sort.,Question - Ask On Stack Overflow,https://api.github.com/repos/olifolkerd/tabulator/issues/1456/comments,https://github.com/olifolkerd/tabulator/pull/1456.diff,https://github.com/olifolkerd/tabulator/pull/1456.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1515,closed,getGroupedData- clean, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1515/comments,https://github.com/olifolkerd/tabulator/pull/1515.diff,https://github.com/olifolkerd/tabulator/pull/1515.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1549,closed,Data loss occurs when calling getData if column's datatype is date, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1549/comments,https://github.com/olifolkerd/tabulator/pull/1549.diff,https://github.com/olifolkerd/tabulator/pull/1549.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1536,closed,typofix for console.warn, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1536/comments,https://github.com/olifolkerd/tabulator/pull/1536.diff,https://github.com/olifolkerd/tabulator/pull/1536.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1534,closed,"Fix deselect ""row"" when do "".deleteRow()""", ,https://api.github.com/repos/olifolkerd/tabulator/issues/1534/comments,https://github.com/olifolkerd/tabulator/pull/1534.diff,https://github.com/olifolkerd/tabulator/pull/1534.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1495,closed,"change instances of ""tabluator""/""tablulator"" to ""tabulator""", ,https://api.github.com/repos/olifolkerd/tabulator/issues/1495/comments,https://github.com/olifolkerd/tabulator/pull/1495.diff,https://github.com/olifolkerd/tabulator/pull/1495.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1460,closed,feat: Add `!default` flag on every SCSS variable, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1460/comments,https://github.com/olifolkerd/tabulator/pull/1460.diff,https://github.com/olifolkerd/tabulator/pull/1460.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1296,closed,Fix textarea editor: renders null values, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1296/comments,https://github.com/olifolkerd/tabulator/pull/1296.diff,https://github.com/olifolkerd/tabulator/pull/1296.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1292,closed,Finding rows and columns by jQuery doesn't work,Question - Ask On Stack Overflow,https://api.github.com/repos/olifolkerd/tabulator/issues/1292/comments,https://github.com/olifolkerd/tabulator/pull/1292.diff,https://github.com/olifolkerd/tabulator/pull/1292.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1206,closed,Fix firefox bug with buttons, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1206/comments,https://github.com/olifolkerd/tabulator/pull/1206.diff,https://github.com/olifolkerd/tabulator/pull/1206.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1148,closed,Check rowVal is valid in 'like' filter., ,https://api.github.com/repos/olifolkerd/tabulator/issues/1148/comments,https://github.com/olifolkerd/tabulator/pull/1148.diff,https://github.com/olifolkerd/tabulator/pull/1148.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/1022,closed,Include all columns of the definition, ,https://api.github.com/repos/olifolkerd/tabulator/issues/1022/comments,https://github.com/olifolkerd/tabulator/pull/1022.diff,https://github.com/olifolkerd/tabulator/pull/1022.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/990,closed,Added page button count option for pagination, ,https://api.github.com/repos/olifolkerd/tabulator/issues/990/comments,https://github.com/olifolkerd/tabulator/pull/990.diff,https://github.com/olifolkerd/tabulator/pull/990.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/870,closed,Make validators optional by default, ,https://api.github.com/repos/olifolkerd/tabulator/issues/870/comments,https://github.com/olifolkerd/tabulator/pull/870.diff,https://github.com/olifolkerd/tabulator/pull/870.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/837,closed,Add select formatter and editor, ,https://api.github.com/repos/olifolkerd/tabulator/issues/837/comments,https://github.com/olifolkerd/tabulator/pull/837.diff,https://github.com/olifolkerd/tabulator/pull/837.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/823,closed,Fix display bug in README, ,https://api.github.com/repos/olifolkerd/tabulator/issues/823/comments,https://github.com/olifolkerd/tabulator/pull/823.diff,https://github.com/olifolkerd/tabulator/pull/823.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/600,closed,if size is a string then concatenation occurs, ,https://api.github.com/repos/olifolkerd/tabulator/issues/600/comments,https://github.com/olifolkerd/tabulator/pull/600.diff,https://github.com/olifolkerd/tabulator/pull/600.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/300,closed,New text formatter to prevent HTML injections, ,https://api.github.com/repos/olifolkerd/tabulator/issues/300/comments,https://github.com/olifolkerd/tabulator/pull/300.diff,https://github.com/olifolkerd/tabulator/pull/300.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/280,closed,Added define of jQuery to work as other jQuery plugins., ,https://api.github.com/repos/olifolkerd/tabulator/issues/280/comments,https://github.com/olifolkerd/tabulator/pull/280.diff,https://github.com/olifolkerd/tabulator/pull/280.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/288,closed,add row mouseenter and mouseleave event handlers, ,https://api.github.com/repos/olifolkerd/tabulator/issues/288/comments,https://github.com/olifolkerd/tabulator/pull/288.diff,https://github.com/olifolkerd/tabulator/pull/288.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/198,closed,Add Row to corresponding group,Enhancement,https://api.github.com/repos/olifolkerd/tabulator/issues/198/comments,https://github.com/olifolkerd/tabulator/pull/198.diff,https://github.com/olifolkerd/tabulator/pull/198.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/61,closed,Typo to get cellEdited callback working, ,https://api.github.com/repos/olifolkerd/tabulator/issues/61/comments,https://github.com/olifolkerd/tabulator/pull/61.diff,https://github.com/olifolkerd/tabulator/pull/61.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/56,closed,"Pluralize term ""item"" in group header when applicable", ,https://api.github.com/repos/olifolkerd/tabulator/issues/56/comments,https://github.com/olifolkerd/tabulator/pull/56.diff,https://github.com/olifolkerd/tabulator/pull/56.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/32,closed,Updated Like Comparison, ,https://api.github.com/repos/olifolkerd/tabulator/issues/32/comments,https://github.com/olifolkerd/tabulator/pull/32.diff,https://github.com/olifolkerd/tabulator/pull/32.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/31,closed,data with null type value break the 'like' filter, ,https://api.github.com/repos/olifolkerd/tabulator/issues/31/comments,https://github.com/olifolkerd/tabulator/pull/31.diff,https://github.com/olifolkerd/tabulator/pull/31.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/29,closed,setColumns doesn't update table state in cookie, ,https://api.github.com/repos/olifolkerd/tabulator/issues/29/comments,https://github.com/olifolkerd/tabulator/pull/29.diff,https://github.com/olifolkerd/tabulator/pull/29.patch
https://api.github.com/repos/olifolkerd/tabulator/issues/20,closed,Version 2.0.0, ,https://api.github.com/repos/olifolkerd/tabulator/issues/20/comments,https://github.com/olifolkerd/tabulator/pull/20.diff,https://github.com/olifolkerd/tabulator/pull/20.patch
