url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/psf/requests-html/issues/176,closed,Docs: Add note to install Linux packages, ,https://api.github.com/repos/psf/requests-html/issues/176/comments,https://github.com/psf/requests-html/pull/176.diff,https://github.com/psf/requests-html/pull/176.patch
https://api.github.com/repos/psf/requests-html/issues/189,closed,Multiple chromium tab fix, ,https://api.github.com/repos/psf/requests-html/issues/189/comments,https://github.com/psf/requests-html/pull/189.diff,https://github.com/psf/requests-html/pull/189.patch
https://api.github.com/repos/psf/requests-html/issues/191,closed,fix: typo, ,https://api.github.com/repos/psf/requests-html/issues/191/comments,https://github.com/psf/requests-html/pull/191.diff,https://github.com/psf/requests-html/pull/191.patch
https://api.github.com/repos/psf/requests-html/issues/203,closed,exclude html files for github linguist, ,https://api.github.com/repos/psf/requests-html/issues/203/comments,https://github.com/psf/requests-html/pull/203.diff,https://github.com/psf/requests-html/pull/203.patch
https://api.github.com/repos/psf/requests-html/issues/201,closed,Fix minor typo, ,https://api.github.com/repos/psf/requests-html/issues/201/comments,https://github.com/psf/requests-html/pull/201.diff,https://github.com/psf/requests-html/pull/201.patch
https://api.github.com/repos/psf/requests-html/issues/205,closed,"Add ""tag"" attribute for Element objects", ,https://api.github.com/repos/psf/requests-html/issues/205/comments,https://github.com/psf/requests-html/pull/205.diff,https://github.com/psf/requests-html/pull/205.patch
https://api.github.com/repos/psf/requests-html/issues/217,closed,Fix a small typo, ,https://api.github.com/repos/psf/requests-html/issues/217/comments,https://github.com/psf/requests-html/pull/217.diff,https://github.com/psf/requests-html/pull/217.patch
https://api.github.com/repos/psf/requests-html/issues/144,closed,Bugfix/issue 132, ,https://api.github.com/repos/psf/requests-html/issues/144/comments,https://github.com/psf/requests-html/pull/144.diff,https://github.com/psf/requests-html/pull/144.patch
https://api.github.com/repos/psf/requests-html/issues/141,closed,"Catch typeError on render, add maxretires exception", ,https://api.github.com/repos/psf/requests-html/issues/141/comments,https://github.com/psf/requests-html/pull/141.diff,https://github.com/psf/requests-html/pull/141.patch
https://api.github.com/repos/psf/requests-html/issues/136,closed,Bugfix/html sessions, ,https://api.github.com/repos/psf/requests-html/issues/136/comments,https://github.com/psf/requests-html/pull/136.diff,https://github.com/psf/requests-html/pull/136.patch
https://api.github.com/repos/psf/requests-html/issues/134,closed,add func add_next_symbol make it possible to append word to default next page symbols, ,https://api.github.com/repos/psf/requests-html/issues/134/comments,https://github.com/psf/requests-html/pull/134.diff,https://github.com/psf/requests-html/pull/134.patch
https://api.github.com/repos/psf/requests-html/issues/129,closed,Shorten, ,https://api.github.com/repos/psf/requests-html/issues/129/comments,https://github.com/psf/requests-html/pull/129.diff,https://github.com/psf/requests-html/pull/129.patch
https://api.github.com/repos/psf/requests-html/issues/126,closed,Fix bugs related to links, ,https://api.github.com/repos/psf/requests-html/issues/126/comments,https://github.com/psf/requests-html/pull/126.diff,https://github.com/psf/requests-html/pull/126.patch
https://api.github.com/repos/psf/requests-html/issues/120,closed,Pyppeteer's api has been changed, ,https://api.github.com/repos/psf/requests-html/issues/120/comments,https://github.com/psf/requests-html/pull/120.diff,https://github.com/psf/requests-html/pull/120.patch
https://api.github.com/repos/psf/requests-html/issues/124,closed,Get link of html trigger KeyError.,bug,https://api.github.com/repos/psf/requests-html/issues/124/comments, , 
https://api.github.com/repos/psf/requests-html/issues/123,closed,xpath didn't actually do anything from the example on README.rst, ,https://api.github.com/repos/psf/requests-html/issues/123/comments,https://github.com/psf/requests-html/pull/123.diff,https://github.com/psf/requests-html/pull/123.patch
https://api.github.com/repos/psf/requests-html/issues/117,closed,fix typo in index.rst, ,https://api.github.com/repos/psf/requests-html/issues/117/comments,https://github.com/psf/requests-html/pull/117.diff,https://github.com/psf/requests-html/pull/117.patch
https://api.github.com/repos/psf/requests-html/issues/115,closed,Change website to Amazon Smile, ,https://api.github.com/repos/psf/requests-html/issues/115/comments,https://github.com/psf/requests-html/pull/115.diff,https://github.com/psf/requests-html/pull/115.patch
https://api.github.com/repos/psf/requests-html/issues/111,closed,Add tests for absolute_links (_make_absolute and base_url) and make them pass, ,https://api.github.com/repos/psf/requests-html/issues/111/comments,https://github.com/psf/requests-html/pull/111.diff,https://github.com/psf/requests-html/pull/111.patch
https://api.github.com/repos/psf/requests-html/issues/101,closed,Feature/async support, ,https://api.github.com/repos/psf/requests-html/issues/101/comments,https://github.com/psf/requests-html/pull/101.diff,https://github.com/psf/requests-html/pull/101.patch
https://api.github.com/repos/psf/requests-html/issues/107,closed,fix repeated slot atrributes, ,https://api.github.com/repos/psf/requests-html/issues/107/comments,https://github.com/psf/requests-html/pull/107.diff,https://github.com/psf/requests-html/pull/107.patch
https://api.github.com/repos/psf/requests-html/issues/98,closed,"When calling element.attrs, using cache if available", ,https://api.github.com/repos/psf/requests-html/issues/98/comments,https://github.com/psf/requests-html/pull/98.diff,https://github.com/psf/requests-html/pull/98.patch
https://api.github.com/repos/psf/requests-html/issues/93,closed,add args '--no-sandbox', ,https://api.github.com/repos/psf/requests-html/issues/93/comments,https://github.com/psf/requests-html/pull/93.diff,https://github.com/psf/requests-html/pull/93.patch
https://api.github.com/repos/psf/requests-html/issues/71,closed,"Add typing hints, and remove unnecessary code for constructor.", ,https://api.github.com/repos/psf/requests-html/issues/71/comments,https://github.com/psf/requests-html/pull/71.diff,https://github.com/psf/requests-html/pull/71.patch
https://api.github.com/repos/psf/requests-html/issues/70,closed,ignore javascript links, ,https://api.github.com/repos/psf/requests-html/issues/70/comments,https://github.com/psf/requests-html/pull/70.diff,https://github.com/psf/requests-html/pull/70.patch
https://api.github.com/repos/psf/requests-html/issues/69,closed,UserWarning fix, ,https://api.github.com/repos/psf/requests-html/issues/69/comments,https://github.com/psf/requests-html/pull/69.diff,https://github.com/psf/requests-html/pull/69.patch
https://api.github.com/repos/psf/requests-html/issues/66,closed,Don't initialize the UserAgent object until one is requested, ,https://api.github.com/repos/psf/requests-html/issues/66/comments,https://github.com/psf/requests-html/pull/66.diff,https://github.com/psf/requests-html/pull/66.patch
https://api.github.com/repos/psf/requests-html/issues/60,closed,Complete docstring for some methods and make some methods and variables more readable., ,https://api.github.com/repos/psf/requests-html/issues/60/comments,https://github.com/psf/requests-html/pull/60.diff,https://github.com/psf/requests-html/pull/60.patch
https://api.github.com/repos/psf/requests-html/issues/56,closed,clean and format code, ,https://api.github.com/repos/psf/requests-html/issues/56/comments,https://github.com/psf/requests-html/pull/56.diff,https://github.com/psf/requests-html/pull/56.patch
https://api.github.com/repos/psf/requests-html/issues/47,closed,fix issue 45, ,https://api.github.com/repos/psf/requests-html/issues/47/comments,https://github.com/psf/requests-html/pull/47.diff,https://github.com/psf/requests-html/pull/47.patch
https://api.github.com/repos/psf/requests-html/issues/43,closed,add gitignore and remove .DS_Store, ,https://api.github.com/repos/psf/requests-html/issues/43/comments,https://github.com/psf/requests-html/pull/43.diff,https://github.com/psf/requests-html/pull/43.patch
https://api.github.com/repos/psf/requests-html/issues/48,closed,for is needless, ,https://api.github.com/repos/psf/requests-html/issues/48/comments,https://github.com/psf/requests-html/pull/48.diff,https://github.com/psf/requests-html/pull/48.patch
https://api.github.com/repos/psf/requests-html/issues/49,closed,fix annotation, ,https://api.github.com/repos/psf/requests-html/issues/49/comments,https://github.com/psf/requests-html/pull/49.diff,https://github.com/psf/requests-html/pull/49.patch
https://api.github.com/repos/psf/requests-html/issues/51,closed,make elements directly, ,https://api.github.com/repos/psf/requests-html/issues/51/comments,https://github.com/psf/requests-html/pull/51.diff,https://github.com/psf/requests-html/pull/51.patch
https://api.github.com/repos/psf/requests-html/issues/40,closed,s/persistience/persistence/, ,https://api.github.com/repos/psf/requests-html/issues/40/comments,https://github.com/psf/requests-html/pull/40.diff,https://github.com/psf/requests-html/pull/40.patch
https://api.github.com/repos/psf/requests-html/issues/33,closed,Fix html issue, ,https://api.github.com/repos/psf/requests-html/issues/33/comments,https://github.com/psf/requests-html/pull/33.diff,https://github.com/psf/requests-html/pull/33.patch
https://api.github.com/repos/psf/requests-html/issues/23,closed,Fix typo in README, ,https://api.github.com/repos/psf/requests-html/issues/23/comments,https://github.com/psf/requests-html/pull/23.diff,https://github.com/psf/requests-html/pull/23.patch
https://api.github.com/repos/psf/requests-html/issues/18,closed,Update README.rst to reflect no more markdown :(, ,https://api.github.com/repos/psf/requests-html/issues/18/comments,https://github.com/psf/requests-html/pull/18.diff,https://github.com/psf/requests-html/pull/18.patch
https://api.github.com/repos/psf/requests-html/issues/14,closed,Added license file, ,https://api.github.com/repos/psf/requests-html/issues/14/comments,https://github.com/psf/requests-html/pull/14.diff,https://github.com/psf/requests-html/pull/14.patch
