url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/953,closed,Updated pom.xml to remove duplicate dependency., ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/953/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/953.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/953.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/948,closed,Create DynamoDBScanItems.java, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/948/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/948.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/948.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/943,closed,[NEW EXAMPLE REQUEST] <<create a segment in pinpoint service using python so that i can get the segment id  to further create the schedule campaigns>>,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/943/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/942,closed,Merge pull request #1 from awsdocs/master, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/942/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/942.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/942.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/938,closed,[EXAMPLE_REQUEST] javav2/example_code/dynamodb/src/main/java/com/example/dynamodb,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/938/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/923,closed,Python readme and pylint configuration, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/923/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/923.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/923.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/935,closed,Python s3 managed transfer, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/935/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/935.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/935.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/930,closed,Tested the code and made some updates. Also added several comments.,.NET,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/930/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/930.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/930.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/922,closed,Add UseDynamoMapping.java, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/922/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/922.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/922.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/893,closed,Fixed Java V2 S3 CopyObject example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/893/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/893.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/893.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/883,closed,Add send_message_xray.py example,Python,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/883/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/883.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/883.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/881,closed,"Revert ""Fixed S3 Python example of uploading a file to a bucket (#879)""", ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/881/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/881.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/881.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/876,closed,Fix typo,JavaScript,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/876/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/876.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/876.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/875,closed,t1.micro -> t2.micro,bug,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/875/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/875.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/875.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/869,closed,[NEW EXAMPLE REQUEST] Lambda example in Ruby,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/869/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/873,closed,[NEW EXAMPLE REQUEST] Loading Credentials in Node.js from IAM Roles for EC2,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/873/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/872,closed,Updated S3 Python example to differentiate source file from bucket key,enhancement,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/872/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/872.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/872.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/848,closed,[NEW EXAMPLE REQUEST]  How to use Golang to implement breakpoint resume and breakpoint download in s3 with go-sdk,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/848/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/868,closed,[NEW EXAMPLE REQUEST] <<MigrationHUB Code Example>>,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/868/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/865,closed,Update TranscribeStreamingDemoApp.java,bug,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/865/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/865.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/865.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/857,closed,Replaced t1.micro with t2.micro in EC2 example,bug,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/857/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/857.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/857.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/852,closed,added python script to propagate same tags to cluster and the instances, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/852/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/852.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/852.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/821,closed,[NEW EXAMPLE REQUEST] Need Linux .NET core example of connecting to S3 and uploading/downloading objects,code example request,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/821/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/827,closed,Code Error Request , ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/827/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/724,closed,Add support for regions in C++ S3 CreateBucket example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/724/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/724.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/724.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/774,closed,Java SDK v1 S3 examples, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/774/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/774.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/774.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/816,closed,Update request-new-code-example.md, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/816/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/816.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/816.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/813,closed,Create bug.md, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/813/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/813.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/813.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/812,closed,"Revert ""Moving examples for Java into single folder""", ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/812/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/812.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/812.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/809,closed,Added examples from Amazon Textract documentation, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/809/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/809.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/809.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/808,closed,added documentation examples, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/808/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/808.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/808.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/807,closed,Renamed list account alias example to fix misspelling, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/807/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/807.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/807.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/806,closed,Added info about additional required fields for FIFO queues,JavaScript,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/806/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/806.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/806.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/785,closed,Update JavaScript EC2 CreateSecurityGroup example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/785/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/785.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/785.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/783,closed,Update JavaScript EC2 CreateSecurityGroup example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/783/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/783.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/783.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/761,closed,SWF in Java SDK v1,Java,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/761/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/761.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/761.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/749,closed,Added Python IAM in-line policy example,Python,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/749/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/749.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/749.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/721,closed,Updating PHP CloudFront Examples,PHP,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/721/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/721.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/721.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/634,closed,Example of servicediscovery on AWS cloud map, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/634/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/634.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/634.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/344,closed,Added dotnet ACM DescribeCertificate Example,.NET,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/344/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/344.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/344.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/376,closed,added rekognition python detect labels example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/376/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/376.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/376.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/253,closed,Set CMAKE_CXX_STANDARD as 11 in cmake., ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/253/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/253.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/253.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/322,closed,Python code samples to list subscriptions in SNS, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/322/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/322.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/322.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/391,closed,adding samples in java and dot net with human readable IDs, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/391/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/391.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/391.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/390,closed,Added -w -q args to check_metadata.py, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/390/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/390.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/390.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/375,closed,Adding broken snippet - to test travisci, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/375/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/375.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/375.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/328,closed,#327 java v2 SQS: updated to preview 12 and fixed dependency errors., ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/328/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/328.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/328.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/237,closed,Added Python ACM remove_tags_from_certificate() example, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/237/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/237.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/237.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/325,closed,Fix indentation js, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/325/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/308,closed,Issue #306 for hacktoberfest-2018: python example for eks list/descri…, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/308/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/308.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/308.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/305,closed,changes, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/305/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/305.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/305.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/307,closed,Python example for EKS list and describe cluster, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/307/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/302,closed,Update README.rst, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/302/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/302.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/302.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/301,closed,"renaming CloudwatchEvents to events, and secrets to secretsmanager", ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/301/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/301.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/301.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/294,closed,reformat to PEP-8 guidelines and add missing __future__ import, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/294/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/294.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/294.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/284,closed,Get credential report in Python, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/284/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/284.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/284.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/267,closed,Formatting SES PHP examples, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/267/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/267.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/267.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/272,closed,Enhance README for the Java section, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/272/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/272.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/272.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/268,closed,Removing space in folder name, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/268/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/268.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/268.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/258,closed,"EC2, S3 example in Kotlin",Java,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/258/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/262,closed,Add get_console_output script to retrieve instance console output for Go, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/262/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/262.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/262.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/230,closed,Fix typo on example secretsmanager resource policy, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/230/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/230.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/230.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/181,closed,Update example to use s3manager.NewBatchDelete, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/181/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/181.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/181.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/180,closed,Question: on Go example for deleting s3 objects, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/180/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/171,closed,Fix typos in README.rst files, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/171/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/171.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/171.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/170,closed,Fixing the log of bucket and key in Java, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/170/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/170.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/170.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/167,closed,Change IAM pom.xml example in Java to reflect Amazon IAM Examples package name, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/167/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/167.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/167.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/166,closed,Added GuardDuty ListDetectors() example for Java, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/166/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/166.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/166.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/165,closed,[javascript SQS receive/delete] VisibilityTimeout === 0 guarantees most delete attempts will fail?  , ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/165/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/159,closed,Add forward slash to fix JavScript comment, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/159/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/159.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/159.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/144,closed,"Ruby, how to send/receive xml documents",Ruby,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/144/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/145,closed,Where are you connected to aws ?, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/145/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/138,closed,Adding Links to AWS SDK for PHP to S3 PHP Code Examples , ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/138/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/138.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/138.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/137,closed,Updating PHP examples to link to  developer guide, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/137/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/137.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/137.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/133,closed,Adding Sample Code for PHP S3 Multipart Uploader, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/133/comments,https://github.com/awsdocs/aws-doc-sdk-examples/pull/133.diff,https://github.com/awsdocs/aws-doc-sdk-examples/pull/133.patch
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/134,closed,Dynamo Get/Delete item doesn't match the rest of the tutorial so it doesn't work, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/134/comments, , 
https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/132,closed,How to config the credentials for DynamoDB using aws-sdk js?, ,https://api.github.com/repos/awsdocs/aws-doc-sdk-examples/issues/132/comments, , 
