url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/StreisandEffect/streisand/issues/750,closed,Reduce `group_vars` duplication in `tests/group_vars/all/all`,area/ansible,https://api.github.com/repos/StreisandEffect/streisand/issues/750/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/811,closed,mirror: openvpn-latest-stable.tar.gz gpg signature validation fails - pubkey not found,area/mirror,https://api.github.com/repos/StreisandEffect/streisand/issues/811/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/803,closed,Remove extra blank line to fix yamllint err., ,https://api.github.com/repos/StreisandEffect/streisand/issues/803/comments,https://github.com/StreisandEffect/streisand/pull/803.diff,https://github.com/StreisandEffect/streisand/pull/803.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/796,closed,Removes ansible-go role.,area/ansible,https://api.github.com/repos/StreisandEffect/streisand/issues/796/comments,https://github.com/StreisandEffect/streisand/pull/796.diff,https://github.com/StreisandEffect/streisand/pull/796.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/775,closed,Add Australian region to GCE playbook, ,https://api.github.com/repos/StreisandEffect/streisand/issues/775/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/765,closed,Update `shadowsocks-libev` to 3.0.7,area/shadowsocks,https://api.github.com/repos/StreisandEffect/streisand/issues/765/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/744,closed,Adds support for mirroring localized versions of the Tor Browser Bundle,area/mirror,https://api.github.com/repos/StreisandEffect/streisand/issues/744/comments,https://github.com/StreisandEffect/streisand/pull/744.diff,https://github.com/StreisandEffect/streisand/pull/744.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/754,closed,Update the OpenVPN mirror GPG key and fingerprint, ,https://api.github.com/repos/StreisandEffect/streisand/issues/754/comments,https://github.com/StreisandEffect/streisand/pull/754.diff,https://github.com/StreisandEffect/streisand/pull/754.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/749,closed,Remove lxd and snapd from default installation,area/host,https://api.github.com/repos/StreisandEffect/streisand/issues/749/comments,https://github.com/StreisandEffect/streisand/pull/749.diff,https://github.com/StreisandEffect/streisand/pull/749.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/751,closed,Download the Libreswan sig file from the same endpoint as the source.,area/IPsec,https://api.github.com/repos/StreisandEffect/streisand/issues/751/comments,https://github.com/StreisandEffect/streisand/pull/751.diff,https://github.com/StreisandEffect/streisand/pull/751.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/642,closed,Validate Libreswan source code with GPG keys,area/IPsec,https://api.github.com/repos/StreisandEffect/streisand/issues/642/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/122,closed,"How do i deploy streisand on local server, instead of deploying it on the cloud?",area/provisioning,https://api.github.com/repos/StreisandEffect/streisand/issues/122/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/733,closed,Remove shadowsocks port from FR SSH docs.,area/ssh,https://api.github.com/repos/StreisandEffect/streisand/issues/733/comments,https://github.com/StreisandEffect/streisand/pull/733.diff,https://github.com/StreisandEffect/streisand/pull/733.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/656,open,Update documentation for `streisand-discussions` repo,kind/docs,https://api.github.com/repos/StreisandEffect/streisand/issues/656/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/20,closed,Fix handling of ansible version numbers, ,https://api.github.com/repos/StreisandEffect/streisand/issues/20/comments,https://github.com/StreisandEffect/streisand/pull/20.diff,https://github.com/StreisandEffect/streisand/pull/20.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/713,closed,"Revert ""shadowsocks: listen on streisand_ipv4_address (#707)""", ,https://api.github.com/repos/StreisandEffect/streisand/issues/713/comments,https://github.com/StreisandEffect/streisand/pull/713.diff,https://github.com/StreisandEffect/streisand/pull/713.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/689,closed,WireGuard - Move the pre-shared key field to the Peer section., ,https://api.github.com/repos/StreisandEffect/streisand/issues/689/comments,https://github.com/StreisandEffect/streisand/pull/689.diff,https://github.com/StreisandEffect/streisand/pull/689.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/681,closed,changes playbooks to use/modify DO_API_TOKEN, ,https://api.github.com/repos/StreisandEffect/streisand/issues/681/comments,https://github.com/StreisandEffect/streisand/pull/681.diff,https://github.com/StreisandEffect/streisand/pull/681.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/680,closed,Updates shadowsocks android client mirror to 4.1.7., ,https://api.github.com/repos/StreisandEffect/streisand/issues/680/comments,https://github.com/StreisandEffect/streisand/pull/680.diff,https://github.com/StreisandEffect/streisand/pull/680.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/674,closed,Update the Shadowsocks instructions to remove the Potatso AEAD warning.,area/shadowsocks,https://api.github.com/repos/StreisandEffect/streisand/issues/674/comments,https://github.com/StreisandEffect/streisand/pull/674.diff,https://github.com/StreisandEffect/streisand/pull/674.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/669,closed,Update OpenVPN instructions,area/openvpn,https://api.github.com/repos/StreisandEffect/streisand/issues/669/comments,https://github.com/StreisandEffect/streisand/pull/669.diff,https://github.com/StreisandEffect/streisand/pull/669.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/652,closed,Upgrade shadowsocks-libev to 3.0.6., ,https://api.github.com/repos/StreisandEffect/streisand/issues/652/comments,https://github.com/StreisandEffect/streisand/pull/652.diff,https://github.com/StreisandEffect/streisand/pull/652.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/649,closed,Remove explicit `brew update`, ,https://api.github.com/repos/StreisandEffect/streisand/issues/649/comments,https://github.com/StreisandEffect/streisand/pull/649.diff,https://github.com/StreisandEffect/streisand/pull/649.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/648,closed,Shadowsocks updates, ,https://api.github.com/repos/StreisandEffect/streisand/issues/648/comments,https://github.com/StreisandEffect/streisand/pull/648.diff,https://github.com/StreisandEffect/streisand/pull/648.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/602,closed,Add Streisand IP to Monit config, ,https://api.github.com/repos/StreisandEffect/streisand/issues/602/comments,https://github.com/StreisandEffect/streisand/pull/602.diff,https://github.com/StreisandEffect/streisand/pull/602.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/634,closed,Add GCE missing zones, ,https://api.github.com/repos/StreisandEffect/streisand/issues/634/comments,https://github.com/StreisandEffect/streisand/pull/634.diff,https://github.com/StreisandEffect/streisand/pull/634.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/585,closed,Unable to reach monit web interface without additional configuration,area/monit,https://api.github.com/repos/StreisandEffect/streisand/issues/585/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/620,closed,Fix the python inventory situation, ,https://api.github.com/repos/StreisandEffect/streisand/issues/620/comments,https://github.com/StreisandEffect/streisand/pull/620.diff,https://github.com/StreisandEffect/streisand/pull/620.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/623,closed,linode: abstract out the distribution id, ,https://api.github.com/repos/StreisandEffect/streisand/issues/623/comments,https://github.com/StreisandEffect/streisand/pull/623.diff,https://github.com/StreisandEffect/streisand/pull/623.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/609,closed,Workaround for Linode Wireguard Support Pre Ansible 2.4,area/ansible,https://api.github.com/repos/StreisandEffect/streisand/issues/609/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/608,closed,OpenVPN mirror to use latest build, ,https://api.github.com/repos/StreisandEffect/streisand/issues/608/comments,https://github.com/StreisandEffect/streisand/pull/608.diff,https://github.com/StreisandEffect/streisand/pull/608.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/607,closed,Updated Libreswan to 3.20, ,https://api.github.com/repos/StreisandEffect/streisand/issues/607/comments,https://github.com/StreisandEffect/streisand/pull/607.diff,https://github.com/StreisandEffect/streisand/pull/607.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/604,closed,Minor Azure cleanup, ,https://api.github.com/repos/StreisandEffect/streisand/issues/604/comments,https://github.com/StreisandEffect/streisand/pull/604.diff,https://github.com/StreisandEffect/streisand/pull/604.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/598,closed,Azure, ,https://api.github.com/repos/StreisandEffect/streisand/issues/598/comments,https://github.com/StreisandEffect/streisand/pull/598.diff,https://github.com/StreisandEffect/streisand/pull/598.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/601,closed,Updated OpenVPN mirror GPG signing keys, ,https://api.github.com/repos/StreisandEffect/streisand/issues/601/comments,https://github.com/StreisandEffect/streisand/pull/601.diff,https://github.com/StreisandEffect/streisand/pull/601.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/593,closed,Misc updates/fixes, ,https://api.github.com/repos/StreisandEffect/streisand/issues/593/comments,https://github.com/StreisandEffect/streisand/pull/593.diff,https://github.com/StreisandEffect/streisand/pull/593.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/597,closed,Update OpenVPN mirror to 2.4.1, ,https://api.github.com/repos/StreisandEffect/streisand/issues/597/comments,https://github.com/StreisandEffect/streisand/pull/597.diff,https://github.com/StreisandEffect/streisand/pull/597.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/592,closed,Update openconnect gui for windows,area/openconnect,https://api.github.com/repos/StreisandEffect/streisand/issues/592/comments,https://github.com/StreisandEffect/streisand/pull/592.diff,https://github.com/StreisandEffect/streisand/pull/592.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/588,closed,fix: Documentation mispelling, ,https://api.github.com/repos/StreisandEffect/streisand/issues/588/comments,https://github.com/StreisandEffect/streisand/pull/588.diff,https://github.com/StreisandEffect/streisand/pull/588.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/562,closed,Update README.md, ,https://api.github.com/repos/StreisandEffect/streisand/issues/562/comments,https://github.com/StreisandEffect/streisand/pull/562.diff,https://github.com/StreisandEffect/streisand/pull/562.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/467,closed,UFW: open udp port for Shadowsocks., ,https://api.github.com/repos/StreisandEffect/streisand/issues/467/comments,https://github.com/StreisandEffect/streisand/pull/467.diff,https://github.com/StreisandEffect/streisand/pull/467.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/564,closed,amazon playbook: support ca-central-1 region, ,https://api.github.com/repos/StreisandEffect/streisand/issues/564/comments,https://github.com/StreisandEffect/streisand/pull/564.diff,https://github.com/StreisandEffect/streisand/pull/564.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/492,closed,Added support for f1-micro instance type in google cloud, ,https://api.github.com/repos/StreisandEffect/streisand/issues/492/comments,https://github.com/StreisandEffect/streisand/pull/492.diff,https://github.com/StreisandEffect/streisand/pull/492.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/551,closed,Ensure the `streisand_server_name` variable does not get set to a value with whitespace characters, ,https://api.github.com/repos/StreisandEffect/streisand/issues/551/comments,https://github.com/StreisandEffect/streisand/pull/551.diff,https://github.com/StreisandEffect/streisand/pull/551.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/554,closed,Update README.md, ,https://api.github.com/repos/StreisandEffect/streisand/issues/554/comments,https://github.com/StreisandEffect/streisand/pull/554.diff,https://github.com/StreisandEffect/streisand/pull/554.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/567,closed,Remove redundancy in README, ,https://api.github.com/repos/StreisandEffect/streisand/issues/567/comments,https://github.com/StreisandEffect/streisand/pull/567.diff,https://github.com/StreisandEffect/streisand/pull/567.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/548,closed,Streisand-Gateway Certification Request Fail, ,https://api.github.com/repos/StreisandEffect/streisand/issues/548/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/527,closed,"OpenVPN combined profile ""--connect-timeout"" option invalid", ,https://api.github.com/repos/StreisandEffect/streisand/issues/527/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/526,closed,Update ssh.yml, ,https://api.github.com/repos/StreisandEffect/streisand/issues/526/comments,https://github.com/StreisandEffect/streisand/pull/526.diff,https://github.com/StreisandEffect/streisand/pull/526.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/524,closed,OpenVPN upgrades, ,https://api.github.com/repos/StreisandEffect/streisand/issues/524/comments,https://github.com/StreisandEffect/streisand/pull/524.diff,https://github.com/StreisandEffect/streisand/pull/524.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/525,closed,PuTTY could not be mirrored., ,https://api.github.com/repos/StreisandEffect/streisand/issues/525/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/519,closed,Libreswan 3.19 update, ,https://api.github.com/repos/StreisandEffect/streisand/issues/519/comments,https://github.com/StreisandEffect/streisand/pull/519.diff,https://github.com/StreisandEffect/streisand/pull/519.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/505,closed,workaround for ec2+boto+osx user. , ,https://api.github.com/repos/StreisandEffect/streisand/issues/505/comments,https://github.com/StreisandEffect/streisand/pull/505.diff,https://github.com/StreisandEffect/streisand/pull/505.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/501,closed,Long-term Shadowsocks Plan: ShadowsocksR versus Shadowsocks2,area/shadowsocks,https://api.github.com/repos/StreisandEffect/streisand/issues/501/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/493,closed,"Download link for stunnel-5.40-installer.exe is broken, leads to 404 Not Found error.", ,https://api.github.com/repos/StreisandEffect/streisand/issues/493/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/465,closed,OpenVPN keepalive values should grow to keep battery, ,https://api.github.com/repos/StreisandEffect/streisand/issues/465/comments, , 
https://api.github.com/repos/StreisandEffect/streisand/issues/464,closed,Added support for Ubuntu cloud-init status checking, ,https://api.github.com/repos/StreisandEffect/streisand/issues/464/comments,https://github.com/StreisandEffect/streisand/pull/464.diff,https://github.com/StreisandEffect/streisand/pull/464.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/456,closed,"Removed ike_port, ipsec_port and l2tp_port variables", ,https://api.github.com/repos/StreisandEffect/streisand/issues/456/comments,https://github.com/StreisandEffect/streisand/pull/456.diff,https://github.com/StreisandEffect/streisand/pull/456.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/454,closed,Added asia northeast locations, ,https://api.github.com/repos/StreisandEffect/streisand/issues/454/comments,https://github.com/StreisandEffect/streisand/pull/454.diff,https://github.com/StreisandEffect/streisand/pull/454.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/458,closed,Adding eu-west-2 region, ,https://api.github.com/repos/StreisandEffect/streisand/issues/458/comments,https://github.com/StreisandEffect/streisand/pull/458.diff,https://github.com/StreisandEffect/streisand/pull/458.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/447,closed,More error checking in provisioning script, ,https://api.github.com/repos/StreisandEffect/streisand/issues/447/comments,https://github.com/StreisandEffect/streisand/pull/447.diff,https://github.com/StreisandEffect/streisand/pull/447.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/451,closed,Added tokyo2 region for linode, ,https://api.github.com/repos/StreisandEffect/streisand/issues/451/comments,https://github.com/StreisandEffect/streisand/pull/451.diff,https://github.com/StreisandEffect/streisand/pull/451.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/438,closed,`pycurl required for this module` error on OS X also, ,https://api.github.com/repos/StreisandEffect/streisand/issues/438/comments,https://github.com/StreisandEffect/streisand/pull/438.diff,https://github.com/StreisandEffect/streisand/pull/438.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/435,closed,Update AWS auto-recovery conditions, ,https://api.github.com/repos/StreisandEffect/streisand/issues/435/comments,https://github.com/StreisandEffect/streisand/pull/435.diff,https://github.com/StreisandEffect/streisand/pull/435.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/426,closed,[aws] Add us-east-2 region, ,https://api.github.com/repos/StreisandEffect/streisand/issues/426/comments,https://github.com/StreisandEffect/streisand/pull/426.diff,https://github.com/StreisandEffect/streisand/pull/426.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/420,closed,Document using ansible_user in inventory, ,https://api.github.com/repos/StreisandEffect/streisand/issues/420/comments,https://github.com/StreisandEffect/streisand/pull/420.diff,https://github.com/StreisandEffect/streisand/pull/420.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/419,closed,Ensure AppArmor dependency, ,https://api.github.com/repos/StreisandEffect/streisand/issues/419/comments,https://github.com/StreisandEffect/streisand/pull/419.diff,https://github.com/StreisandEffect/streisand/pull/419.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/411,closed,Tunnelblick, ,https://api.github.com/repos/StreisandEffect/streisand/issues/411/comments,https://github.com/StreisandEffect/streisand/pull/411.diff,https://github.com/StreisandEffect/streisand/pull/411.patch
https://api.github.com/repos/StreisandEffect/streisand/issues/412,closed,apt-transport-https, ,https://api.github.com/repos/StreisandEffect/streisand/issues/412/comments,https://github.com/StreisandEffect/streisand/pull/412.diff,https://github.com/StreisandEffect/streisand/pull/412.patch
