url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nats-io/nats-server/issues/2370,closed,Change naming in server fuzzer, ,https://api.github.com/repos/nats-io/nats-server/issues/2370/comments,https://github.com/nats-io/nats-server/pull/2370.diff,https://github.com/nats-io/nats-server/pull/2370.patch
https://api.github.com/repos/nats-io/nats-server/issues/2369,closed,[fixed] subscription on wildcard import that is not a subset, ,https://api.github.com/repos/nats-io/nats-server/issues/2369/comments,https://github.com/nats-io/nats-server/pull/2369.diff,https://github.com/nats-io/nats-server/pull/2369.patch
https://api.github.com/repos/nats-io/nats-server/issues/2361,closed,Subscriptions to streams which are imported with a wildcard subject and a prefix do not work correctly,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2361/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2365,closed,[changed] default account fetch timeout to be smaller as client timeout, ,https://api.github.com/repos/nats-io/nats-server/issues/2365/comments,https://github.com/nats-io/nats-server/pull/2365.diff,https://github.com/nats-io/nats-server/pull/2365.patch
https://api.github.com/repos/nats-io/nats-server/issues/2364,closed,[fixed] tls timeout now accepts units, ,https://api.github.com/repos/nats-io/nats-server/issues/2364/comments,https://github.com/nats-io/nats-server/pull/2364.diff,https://github.com/nats-io/nats-server/pull/2364.patch
https://api.github.com/repos/nats-io/nats-server/issues/2362,closed,Removed debug.PrintStack() from apiDispatch [ci skip], ,https://api.github.com/repos/nats-io/nats-server/issues/2362/comments,https://github.com/nats-io/nats-server/pull/2362.diff,https://github.com/nats-io/nats-server/pull/2362.patch
https://api.github.com/repos/nats-io/nats-server/issues/2324,closed,Improvements to large numbers of JetStream R1 consumers per stream., ,https://api.github.com/repos/nats-io/nats-server/issues/2324/comments,https://github.com/nats-io/nats-server/pull/2324.diff,https://github.com/nats-io/nats-server/pull/2324.patch
https://api.github.com/repos/nats-io/nats-server/issues/2359,closed,remove ADR files from the server, ,https://api.github.com/repos/nats-io/nats-server/issues/2359/comments,https://github.com/nats-io/nats-server/pull/2359.diff,https://github.com/nats-io/nats-server/pull/2359.patch
https://api.github.com/repos/nats-io/nats-server/issues/2357,closed,[FIXED] Consumer NumPending bug, ,https://api.github.com/repos/nats-io/nats-server/issues/2357/comments,https://github.com/nats-io/nats-server/pull/2357.diff,https://github.com/nats-io/nats-server/pull/2357.patch
https://api.github.com/repos/nats-io/nats-server/issues/2355,closed,remove duplicate error, ,https://api.github.com/repos/nats-io/nats-server/issues/2355/comments,https://github.com/nats-io/nats-server/pull/2355.diff,https://github.com/nats-io/nats-server/pull/2355.patch
https://api.github.com/repos/nats-io/nats-server/issues/2341,closed,[ADDED] ReloadOptions() for embedded cases, ,https://api.github.com/repos/nats-io/nats-server/issues/2341/comments,https://github.com/nats-io/nats-server/pull/2341.diff,https://github.com/nats-io/nats-server/pull/2341.patch
https://api.github.com/repos/nats-io/nats-server/issues/2354,closed,Fix for multiple concurrent ephemeral consumer requests with max consumers set., ,https://api.github.com/repos/nats-io/nats-server/issues/2354/comments,https://github.com/nats-io/nats-server/pull/2354.diff,https://github.com/nats-io/nats-server/pull/2354.patch
https://api.github.com/repos/nats-io/nats-server/issues/2352,closed,data race on JetStream shutdown, ,https://api.github.com/repos/nats-io/nats-server/issues/2352/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2291,closed,$SYS.ACCOUNT.<id>.LEAFNODE.CONNECT event is missing,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2291/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2349,closed,Release v2.3.2, ,https://api.github.com/repos/nats-io/nats-server/issues/2349/comments,https://github.com/nats-io/nats-server/pull/2349.diff,https://github.com/nats-io/nats-server/pull/2349.patch
https://api.github.com/repos/nats-io/nats-server/issues/2348,closed,[fixed] CONNS system endpoint which had issues with header and empty msg, ,https://api.github.com/repos/nats-io/nats-server/issues/2348/comments,https://github.com/nats-io/nats-server/pull/2348.diff,https://github.com/nats-io/nats-server/pull/2348.patch
https://api.github.com/repos/nats-io/nats-server/issues/2347,closed,Make requirement for interest on creation of ephemerals soft vs hard., ,https://api.github.com/repos/nats-io/nats-server/issues/2347/comments,https://github.com/nats-io/nats-server/pull/2347.diff,https://github.com/nats-io/nats-server/pull/2347.patch
https://api.github.com/repos/nats-io/nats-server/issues/2332,closed,PeerInfo Lag contains exceptionally large uint64 value,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2332/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2344,closed,[FIXED] Use of sync.Pool for filestore could cause msg corruption., ,https://api.github.com/repos/nats-io/nats-server/issues/2344/comments,https://github.com/nats-io/nats-server/pull/2344.diff,https://github.com/nats-io/nats-server/pull/2344.patch
https://api.github.com/repos/nats-io/nats-server/issues/2345,closed,Add error codes for all consumer creation errors, ,https://api.github.com/repos/nats-io/nats-server/issues/2345/comments,https://github.com/nats-io/nats-server/pull/2345.diff,https://github.com/nats-io/nats-server/pull/2345.patch
https://api.github.com/repos/nats-io/nats-server/issues/2338,closed,[fixed] header handling in system services, ,https://api.github.com/repos/nats-io/nats-server/issues/2338/comments,https://github.com/nats-io/nats-server/pull/2338.diff,https://github.com/nats-io/nats-server/pull/2338.patch
https://api.github.com/repos/nats-io/nats-server/issues/2337,closed,Should not flush in place for stream loop., ,https://api.github.com/repos/nats-io/nats-server/issues/2337/comments,https://github.com/nats-io/nats-server/pull/2337.diff,https://github.com/nats-io/nats-server/pull/2337.patch
https://api.github.com/repos/nats-io/nats-server/issues/2323,closed,Add OCSP cert generator script, ,https://api.github.com/repos/nats-io/nats-server/issues/2323/comments,https://github.com/nats-io/nats-server/pull/2323.diff,https://github.com/nats-io/nats-server/pull/2323.patch
https://api.github.com/repos/nats-io/nats-server/issues/2333,closed,"Check not really needed here, so removed", ,https://api.github.com/repos/nats-io/nats-server/issues/2333/comments,https://github.com/nats-io/nats-server/pull/2333.diff,https://github.com/nats-io/nats-server/pull/2333.patch
https://api.github.com/repos/nats-io/nats-server/issues/2334,closed,Fix for #2329., ,https://api.github.com/repos/nats-io/nats-server/issues/2334/comments,https://github.com/nats-io/nats-server/pull/2334.diff,https://github.com/nats-io/nats-server/pull/2334.patch
https://api.github.com/repos/nats-io/nats-server/issues/2327,closed,Release v2.3.1, ,https://api.github.com/repos/nats-io/nats-server/issues/2327/comments,https://github.com/nats-io/nats-server/pull/2327.diff,https://github.com/nats-io/nats-server/pull/2327.patch
https://api.github.com/repos/nats-io/nats-server/issues/2326,closed,If dirty flag set always write consumer state., ,https://api.github.com/repos/nats-io/nats-server/issues/2326/comments,https://github.com/nats-io/nats-server/pull/2326.diff,https://github.com/nats-io/nats-server/pull/2326.patch
https://api.github.com/repos/nats-io/nats-server/issues/2325,closed,"Protect account prand, use faster Uint64 variant", ,https://api.github.com/repos/nats-io/nats-server/issues/2325/comments,https://github.com/nats-io/nats-server/pull/2325.diff,https://github.com/nats-io/nats-server/pull/2325.patch
https://api.github.com/repos/nats-io/nats-server/issues/2322,closed,Added ability to match based on last expected sequence per subject., ,https://api.github.com/repos/nats-io/nats-server/issues/2322/comments,https://github.com/nats-io/nats-server/pull/2322.diff,https://github.com/nats-io/nats-server/pull/2322.patch
https://api.github.com/repos/nats-io/nats-server/issues/2321,closed,do not log at Error level for some store failures, ,https://api.github.com/repos/nats-io/nats-server/issues/2321/comments,https://github.com/nats-io/nats-server/pull/2321.diff,https://github.com/nats-io/nats-server/pull/2321.patch
https://api.github.com/repos/nats-io/nats-server/issues/2317,closed,FIXED Clustered streams with seq mismatch state on store failures., ,https://api.github.com/repos/nats-io/nats-server/issues/2317/comments,https://github.com/nats-io/nats-server/pull/2317.diff,https://github.com/nats-io/nats-server/pull/2317.patch
https://api.github.com/repos/nats-io/nats-server/issues/2316,closed,FIXED max consumers was not enforced when set on stream., ,https://api.github.com/repos/nats-io/nats-server/issues/2316/comments,https://github.com/nats-io/nats-server/pull/2316.diff,https://github.com/nats-io/nats-server/pull/2316.patch
https://api.github.com/repos/nats-io/nats-server/issues/2315,closed,Update OCSP CA, ,https://api.github.com/repos/nats-io/nats-server/issues/2315/comments,https://github.com/nats-io/nats-server/pull/2315.diff,https://github.com/nats-io/nats-server/pull/2315.patch
https://api.github.com/repos/nats-io/nats-server/issues/2313,closed,Added in Stream get last message by subject., ,https://api.github.com/repos/nats-io/nats-server/issues/2313/comments,https://github.com/nats-io/nats-server/pull/2313.diff,https://github.com/nats-io/nats-server/pull/2313.patch
https://api.github.com/repos/nats-io/nats-server/issues/2309,closed,Release v2.3.0, ,https://api.github.com/repos/nats-io/nats-server/issues/2309/comments,https://github.com/nats-io/nats-server/pull/2309.diff,https://github.com/nats-io/nats-server/pull/2309.patch
https://api.github.com/repos/nats-io/nats-server/issues/2220,closed,0006-protocol-naming-conventions, ,https://api.github.com/repos/nats-io/nats-server/issues/2220/comments,https://github.com/nats-io/nats-server/pull/2220.diff,https://github.com/nats-io/nats-server/pull/2220.patch
https://api.github.com/repos/nats-io/nats-server/issues/2306,closed,Improvements to filtered purge and general memory usage for filestore., ,https://api.github.com/repos/nats-io/nats-server/issues/2306/comments,https://github.com/nats-io/nats-server/pull/2306.diff,https://github.com/nats-io/nats-server/pull/2306.patch
https://api.github.com/repos/nats-io/nats-server/issues/2305,closed,"[FIXED] Failed route TLS handshake would leave failed conn's lock, locked", ,https://api.github.com/repos/nats-io/nats-server/issues/2305/comments,https://github.com/nats-io/nats-server/pull/2305.diff,https://github.com/nats-io/nats-server/pull/2305.patch
https://api.github.com/repos/nats-io/nats-server/issues/2304,closed,[CHANGED] Reduce print for an account subs limit to every 2 sec, ,https://api.github.com/repos/nats-io/nats-server/issues/2304/comments,https://github.com/nats-io/nats-server/pull/2304.diff,https://github.com/nats-io/nats-server/pull/2304.patch
https://api.github.com/repos/nats-io/nats-server/issues/2302,closed,JetStream Encryption at Rest, ,https://api.github.com/repos/nats-io/nats-server/issues/2302/comments,https://github.com/nats-io/nats-server/pull/2302.diff,https://github.com/nats-io/nats-server/pull/2302.patch
https://api.github.com/repos/nats-io/nats-server/issues/2301,closed,[FIXED] Clients disconnected on reload when only $SYS account configured, ,https://api.github.com/repos/nats-io/nats-server/issues/2301/comments,https://github.com/nats-io/nats-server/pull/2301.diff,https://github.com/nats-io/nats-server/pull/2301.patch
https://api.github.com/repos/nats-io/nats-server/issues/2299,closed,test to show slow purges, ,https://api.github.com/repos/nats-io/nats-server/issues/2299/comments,https://github.com/nats-io/nats-server/pull/2299.diff,https://github.com/nats-io/nats-server/pull/2299.patch
https://api.github.com/repos/nats-io/nats-server/issues/2303,closed,Fix for extended purge by sequence., ,https://api.github.com/repos/nats-io/nats-server/issues/2303/comments,https://github.com/nats-io/nats-server/pull/2303.diff,https://github.com/nats-io/nats-server/pull/2303.patch
https://api.github.com/repos/nats-io/nats-server/issues/2282,closed,reloading server with $SYS account disconnects clients connected to $G, ,https://api.github.com/repos/nats-io/nats-server/issues/2282/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2300,closed,[FIXED] Websocket (de)compression issues with continuation frames, ,https://api.github.com/repos/nats-io/nats-server/issues/2300/comments,https://github.com/nats-io/nats-server/pull/2300.diff,https://github.com/nats-io/nats-server/pull/2300.patch
https://api.github.com/repos/nats-io/nats-server/issues/2287,closed,Websocket failed to deliver big json obj when compression = true,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2287/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2297,closed,Fixes to PurgeEx, ,https://api.github.com/repos/nats-io/nats-server/issues/2297/comments,https://github.com/nats-io/nats-server/pull/2297.diff,https://github.com/nats-io/nats-server/pull/2297.patch
https://api.github.com/repos/nats-io/nats-server/issues/2296,closed,Allow for more advanced purge operations., ,https://api.github.com/repos/nats-io/nats-server/issues/2296/comments,https://github.com/nats-io/nats-server/pull/2296.diff,https://github.com/nats-io/nats-server/pull/2296.patch
https://api.github.com/repos/nats-io/nats-server/issues/2295,closed,further tagged error confusion cleanups, ,https://api.github.com/repos/nats-io/nats-server/issues/2295/comments,https://github.com/nats-io/nats-server/pull/2295.diff,https://github.com/nats-io/nats-server/pull/2295.patch
https://api.github.com/repos/nats-io/nats-server/issues/2294,closed,further tagged error confusion cleanups, ,https://api.github.com/repos/nats-io/nats-server/issues/2294/comments,https://github.com/nats-io/nats-server/pull/2294.diff,https://github.com/nats-io/nats-server/pull/2294.patch
https://api.github.com/repos/nats-io/nats-server/issues/2292,closed,"remove config !nil check,beacuse the if branch is always not nil", ,https://api.github.com/repos/nats-io/nats-server/issues/2292/comments,https://github.com/nats-io/nats-server/pull/2292.diff,https://github.com/nats-io/nats-server/pull/2292.patch
https://api.github.com/repos/nats-io/nats-server/issues/2290,closed,js: Error description missing in some requests,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2290/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2284,closed,Adds in per subject tracking and limits for streams., ,https://api.github.com/repos/nats-io/nats-server/issues/2284/comments,https://github.com/nats-io/nats-server/pull/2284.diff,https://github.com/nats-io/nats-server/pull/2284.patch
https://api.github.com/repos/nats-io/nats-server/issues/2281,closed,[FIXED] Dynamic account limits would limit based on single server limits., ,https://api.github.com/repos/nats-io/nats-server/issues/2281/comments,https://github.com/nats-io/nats-server/pull/2281.diff,https://github.com/nats-io/nats-server/pull/2281.patch
https://api.github.com/repos/nats-io/nats-server/issues/2280,closed,[FIX] Avoid spinning when we are in a cacth-up phase but first message matches index but not term., ,https://api.github.com/repos/nats-io/nats-server/issues/2280/comments,https://github.com/nats-io/nats-server/pull/2280.diff,https://github.com/nats-io/nats-server/pull/2280.patch
https://api.github.com/repos/nats-io/nats-server/issues/2279,closed,[FIXED] Orphaned consumers on sourced or mirrored streams keep trying to create new ones., ,https://api.github.com/repos/nats-io/nats-server/issues/2279/comments,https://github.com/nats-io/nats-server/pull/2279.diff,https://github.com/nats-io/nats-server/pull/2279.patch
https://api.github.com/repos/nats-io/nats-server/issues/2278,closed,[FIXED] Headers were lost from a response across a GW and through a route., ,https://api.github.com/repos/nats-io/nats-server/issues/2278/comments,https://github.com/nats-io/nats-server/pull/2278.diff,https://github.com/nats-io/nats-server/pull/2278.patch
https://api.github.com/repos/nats-io/nats-server/issues/2277,closed,ocsp: add more config options to customize OCSP, ,https://api.github.com/repos/nats-io/nats-server/issues/2277/comments,https://github.com/nats-io/nats-server/pull/2277.diff,https://github.com/nats-io/nats-server/pull/2277.patch
https://api.github.com/repos/nats-io/nats-server/issues/2276,closed,Added active servers to statsz., ,https://api.github.com/repos/nats-io/nats-server/issues/2276/comments,https://github.com/nats-io/nats-server/pull/2276.diff,https://github.com/nats-io/nats-server/pull/2276.patch
https://api.github.com/repos/nats-io/nats-server/issues/2275,closed,[FIXED] Handling of subject rewrites for subjects to a globally routed subject., ,https://api.github.com/repos/nats-io/nats-server/issues/2275/comments,https://github.com/nats-io/nats-server/pull/2275.diff,https://github.com/nats-io/nats-server/pull/2275.patch
https://api.github.com/repos/nats-io/nats-server/issues/2274,closed,[FIXED] LeafNode config reload failed without any change made, ,https://api.github.com/repos/nats-io/nats-server/issues/2274/comments,https://github.com/nats-io/nats-server/pull/2274.diff,https://github.com/nats-io/nats-server/pull/2274.patch
https://api.github.com/repos/nats-io/nats-server/issues/2273,closed,reload failed for leafnode configuration,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2273/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2263,closed,"ocsp: Add OCSP Stapling support for cluster, gateway and leafnodes", ,https://api.github.com/repos/nats-io/nats-server/issues/2263/comments,https://github.com/nats-io/nats-server/pull/2263.diff,https://github.com/nats-io/nats-server/pull/2263.patch
https://api.github.com/repos/nats-io/nats-server/issues/2268,closed,[FIXED] MQTT: panic when using import/export, ,https://api.github.com/repos/nats-io/nats-server/issues/2268/comments,https://github.com/nats-io/nats-server/pull/2268.diff,https://github.com/nats-io/nats-server/pull/2268.patch
https://api.github.com/repos/nats-io/nats-server/issues/2265,closed,invalid memory address or nil pointer dereference: server/mqtt.go:3074,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2265/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2266,closed,ensure correct error handling in non clustered stream add, ,https://api.github.com/repos/nats-io/nats-server/issues/2266/comments,https://github.com/nats-io/nats-server/pull/2266.diff,https://github.com/nats-io/nats-server/pull/2266.patch
https://api.github.com/repos/nats-io/nats-server/issues/2261,closed,Changes to leafnodes and JetStream, ,https://api.github.com/repos/nats-io/nats-server/issues/2261/comments,https://github.com/nats-io/nats-server/pull/2261.diff,https://github.com/nats-io/nats-server/pull/2261.patch
https://api.github.com/repos/nats-io/nats-server/issues/2260,closed,Remove external dependency on 'ps' for memory and cpu usage., ,https://api.github.com/repos/nats-io/nats-server/issues/2260/comments,https://github.com/nats-io/nats-server/pull/2260.diff,https://github.com/nats-io/nats-server/pull/2260.patch
https://api.github.com/repos/nats-io/nats-server/issues/2255,closed,Minor updates to error data, ,https://api.github.com/repos/nats-io/nats-server/issues/2255/comments,https://github.com/nats-io/nats-server/pull/2255.diff,https://github.com/nats-io/nats-server/pull/2255.patch
https://api.github.com/repos/nats-io/nats-server/issues/2240,closed,OCSP Stapling, ,https://api.github.com/repos/nats-io/nats-server/issues/2240/comments,https://github.com/nats-io/nats-server/pull/2240.diff,https://github.com/nats-io/nats-server/pull/2240.patch
https://api.github.com/repos/nats-io/nats-server/issues/2168,closed,richer api errors proposal, ,https://api.github.com/repos/nats-io/nats-server/issues/2168/comments,https://github.com/nats-io/nats-server/pull/2168.diff,https://github.com/nats-io/nats-server/pull/2168.patch
https://api.github.com/repos/nats-io/nats-server/issues/2250,closed,Release v2.2.6, ,https://api.github.com/repos/nats-io/nats-server/issues/2250/comments,https://github.com/nats-io/nats-server/pull/2250.diff,https://github.com/nats-io/nats-server/pull/2250.patch
https://api.github.com/repos/nats-io/nats-server/issues/2249,closed,Fix for varz JetStream usage showing total account usage vs server usage., ,https://api.github.com/repos/nats-io/nats-server/issues/2249/comments,https://github.com/nats-io/nats-server/pull/2249.diff,https://github.com/nats-io/nats-server/pull/2249.patch
https://api.github.com/repos/nats-io/nats-server/issues/2248,closed,[fixed] deletion of js mappings on account jwt update, ,https://api.github.com/repos/nats-io/nats-server/issues/2248/comments,https://github.com/nats-io/nats-server/pull/2248.diff,https://github.com/nats-io/nats-server/pull/2248.patch
https://api.github.com/repos/nats-io/nats-server/issues/2246,closed,Fix for #2243. We were not allowing replicated acks processing for work queues., ,https://api.github.com/repos/nats-io/nats-server/issues/2246/comments,https://github.com/nats-io/nats-server/pull/2246.diff,https://github.com/nats-io/nats-server/pull/2246.patch
https://api.github.com/repos/nats-io/nats-server/issues/2245,closed,[FIXED] #2242., ,https://api.github.com/repos/nats-io/nats-server/issues/2245/comments,https://github.com/nats-io/nats-server/pull/2245.diff,https://github.com/nats-io/nats-server/pull/2245.patch
https://api.github.com/repos/nats-io/nats-server/issues/2241,closed,Fix for corrupting a message when extending an existing header., ,https://api.github.com/repos/nats-io/nats-server/issues/2241/comments,https://github.com/nats-io/nats-server/pull/2241.diff,https://github.com/nats-io/nats-server/pull/2241.patch
https://api.github.com/repos/nats-io/nats-server/issues/2238,closed,Release v2.2.5, ,https://api.github.com/repos/nats-io/nats-server/issues/2238/comments,https://github.com/nats-io/nats-server/pull/2238.diff,https://github.com/nats-io/nats-server/pull/2238.patch
https://api.github.com/repos/nats-io/nats-server/issues/2237,closed,[fixed] issue with invalid api prefix for source/mirror, ,https://api.github.com/repos/nats-io/nats-server/issues/2237/comments,https://github.com/nats-io/nats-server/pull/2237.diff,https://github.com/nats-io/nats-server/pull/2237.patch
https://api.github.com/repos/nats-io/nats-server/issues/2236,closed,[FIXED] MQTT: session fails if the number servers below cluster size, ,https://api.github.com/repos/nats-io/nats-server/issues/2236/comments,https://github.com/nats-io/nats-server/pull/2236.diff,https://github.com/nats-io/nats-server/pull/2236.patch
https://api.github.com/repos/nats-io/nats-server/issues/2226,closed,enable the MQTT function,🐞 bug,https://api.github.com/repos/nats-io/nats-server/issues/2226/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2230,closed,Mapped cross account test, ,https://api.github.com/repos/nats-io/nats-server/issues/2230/comments,https://github.com/nats-io/nats-server/pull/2230.diff,https://github.com/nats-io/nats-server/pull/2230.patch
https://api.github.com/repos/nats-io/nats-server/issues/2224,closed,[FIXED] Always initialize httpReqStats, ,https://api.github.com/repos/nats-io/nats-server/issues/2224/comments,https://github.com/nats-io/nats-server/pull/2224.diff,https://github.com/nats-io/nats-server/pull/2224.patch
https://api.github.com/repos/nats-io/nats-server/issues/2234,closed,Fix a data race., ,https://api.github.com/repos/nats-io/nats-server/issues/2234/comments,https://github.com/nats-io/nats-server/pull/2234.diff,https://github.com/nats-io/nats-server/pull/2234.patch
https://api.github.com/repos/nats-io/nats-server/issues/2227,closed,Fixed issue that we would stage snapshot restores in temporary storage., ,https://api.github.com/repos/nats-io/nats-server/issues/2227/comments,https://github.com/nats-io/nats-server/pull/2227.diff,https://github.com/nats-io/nats-server/pull/2227.patch
https://api.github.com/repos/nats-io/nats-server/issues/2231,closed,Changed remove peer logic to wait for RemovePeer entry to be replicated., ,https://api.github.com/repos/nats-io/nats-server/issues/2231/comments,https://github.com/nats-io/nats-server/pull/2231.diff,https://github.com/nats-io/nats-server/pull/2231.patch
https://api.github.com/repos/nats-io/nats-server/issues/2225,closed,Under double import scenarios we could possibly map to the wrong subject., ,https://api.github.com/repos/nats-io/nats-server/issues/2225/comments,https://github.com/nats-io/nats-server/pull/2225.diff,https://github.com/nats-io/nats-server/pull/2225.patch
https://api.github.com/repos/nats-io/nats-server/issues/2223,closed,Bad redelivered values on consumer state should not panic., ,https://api.github.com/repos/nats-io/nats-server/issues/2223/comments,https://github.com/nats-io/nats-server/pull/2223.diff,https://github.com/nats-io/nats-server/pull/2223.patch
https://api.github.com/repos/nats-io/nats-server/issues/2177,closed,clarified client operations to promote cross-client compatibility, ,https://api.github.com/repos/nats-io/nats-server/issues/2177/comments,https://github.com/nats-io/nats-server/pull/2177.diff,https://github.com/nats-io/nats-server/pull/2177.patch
https://api.github.com/repos/nats-io/nats-server/issues/2219,closed,Release v2.2.4, ,https://api.github.com/repos/nats-io/nats-server/issues/2219/comments,https://github.com/nats-io/nats-server/pull/2219.diff,https://github.com/nats-io/nats-server/pull/2219.patch
https://api.github.com/repos/nats-io/nats-server/issues/2216,closed,Error-checking & resilience for JetStream move, ,https://api.github.com/repos/nats-io/nats-server/issues/2216/comments,https://github.com/nats-io/nats-server/pull/2216.diff,https://github.com/nats-io/nats-server/pull/2216.patch
https://api.github.com/repos/nats-io/nats-server/issues/2218,closed,Fix stream source lookup and add in optional External to StreamSource, ,https://api.github.com/repos/nats-io/nats-server/issues/2218/comments,https://github.com/nats-io/nats-server/pull/2218.diff,https://github.com/nats-io/nats-server/pull/2218.patch
https://api.github.com/repos/nats-io/nats-server/issues/2206,closed,[FIXED] A store directory on disk without 'jetstream' could appear to lose assets on restart., ,https://api.github.com/repos/nats-io/nats-server/issues/2206/comments,https://github.com/nats-io/nats-server/pull/2206.diff,https://github.com/nats-io/nats-server/pull/2206.patch
https://api.github.com/repos/nats-io/nats-server/issues/2213,closed,single server JS does show direct consumer when it shouldn't (clustered JS does not do that), ,https://api.github.com/repos/nats-io/nats-server/issues/2213/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2211,closed,[FIXED] Websocket: Origin should be checked only if present, ,https://api.github.com/repos/nats-io/nats-server/issues/2211/comments,https://github.com/nats-io/nats-server/pull/2211.diff,https://github.com/nats-io/nats-server/pull/2211.patch
https://api.github.com/repos/nats-io/nats-server/issues/2205,closed,"When the leaf node is a cluster, stream create request responses (and others) do not seem to return.", ,https://api.github.com/repos/nats-io/nats-server/issues/2205/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2207,closed,How to provide origin header when connecting a leafnode server via websocket?, ,https://api.github.com/repos/nats-io/nats-server/issues/2207/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2202,closed,"Source stream does not import from another stream, it that stream name is not unique within the importing stream sources", ,https://api.github.com/repos/nats-io/nats-server/issues/2202/comments, , 
https://api.github.com/repos/nats-io/nats-server/issues/2201,closed,Fix for failing test, ,https://api.github.com/repos/nats-io/nats-server/issues/2201/comments,https://github.com/nats-io/nats-server/pull/2201.diff,https://github.com/nats-io/nats-server/pull/2201.patch
https://api.github.com/repos/nats-io/nats-server/issues/2203,closed,Fixed flappers, ,https://api.github.com/repos/nats-io/nats-server/issues/2203/comments,https://github.com/nats-io/nats-server/pull/2203.diff,https://github.com/nats-io/nats-server/pull/2203.patch
https://api.github.com/repos/nats-io/nats-server/issues/2204,closed,[added] check for mirror stream return error when  de dupe window is set, ,https://api.github.com/repos/nats-io/nats-server/issues/2204/comments,https://github.com/nats-io/nats-server/pull/2204.diff,https://github.com/nats-io/nats-server/pull/2204.patch
