url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cydrobolt/polr/issues/338,closed,Implement optional reCAPTCHA for registrations, ,https://api.github.com/repos/cydrobolt/polr/issues/338/comments,https://github.com/cydrobolt/polr/pull/338.diff,https://github.com/cydrobolt/polr/pull/338.patch
https://api.github.com/repos/cydrobolt/polr/issues/335,closed,Allow editing of long links and refactor modals, ,https://api.github.com/repos/cydrobolt/polr/issues/335/comments,https://github.com/cydrobolt/polr/pull/335.diff,https://github.com/cydrobolt/polr/pull/335.patch
https://api.github.com/repos/cydrobolt/polr/issues/324,closed,Populate empty days in range with zeroes before graphing data, ,https://api.github.com/repos/cydrobolt/polr/issues/324/comments,https://github.com/cydrobolt/polr/pull/324.diff,https://github.com/cydrobolt/polr/pull/324.patch
https://api.github.com/repos/cydrobolt/polr/issues/323,closed,Allow modification of date bounds in link stats page, ,https://api.github.com/repos/cydrobolt/polr/issues/323/comments,https://github.com/cydrobolt/polr/pull/323.diff,https://github.com/cydrobolt/polr/pull/323.patch
https://api.github.com/repos/cydrobolt/polr/issues/320,closed,API bugfixes & add anonymous API quota setting, ,https://api.github.com/repos/cydrobolt/polr/issues/320/comments,https://github.com/cydrobolt/polr/pull/320.diff,https://github.com/cydrobolt/polr/pull/320.patch
https://api.github.com/repos/cydrobolt/polr/issues/307,closed,Add analytics API for fetching link data and revamp API error handling, ,https://api.github.com/repos/cydrobolt/polr/issues/307/comments,https://github.com/cydrobolt/polr/pull/307.diff,https://github.com/cydrobolt/polr/pull/307.patch
https://api.github.com/repos/cydrobolt/polr/issues/306,closed,Download only latest version via git, ,https://api.github.com/repos/cydrobolt/polr/issues/306/comments,https://github.com/cydrobolt/polr/pull/306.diff,https://github.com/cydrobolt/polr/pull/306.patch
https://api.github.com/repos/cydrobolt/polr/issues/297,closed,Use an integer field rather than a string field to count clicks, ,https://api.github.com/repos/cydrobolt/polr/issues/297/comments,https://github.com/cydrobolt/polr/pull/297.diff,https://github.com/cydrobolt/polr/pull/297.patch
https://api.github.com/repos/cydrobolt/polr/issues/283,closed,Add index to nginx config, ,https://api.github.com/repos/cydrobolt/polr/issues/283/comments,https://github.com/cydrobolt/polr/pull/283.diff,https://github.com/cydrobolt/polr/pull/283.patch
https://api.github.com/repos/cydrobolt/polr/issues/279,closed,More detailled analytics,P1,https://api.github.com/repos/cydrobolt/polr/issues/279/comments,https://github.com/cydrobolt/polr/pull/279.diff,https://github.com/cydrobolt/polr/pull/279.patch
https://api.github.com/repos/cydrobolt/polr/issues/269,closed,Update Bootswatch version, ,https://api.github.com/repos/cydrobolt/polr/issues/269/comments,https://github.com/cydrobolt/polr/pull/269.diff,https://github.com/cydrobolt/polr/pull/269.patch
https://api.github.com/repos/cydrobolt/polr/issues/266,closed,Compatibility patch for 2.1.0, ,https://api.github.com/repos/cydrobolt/polr/issues/266/comments,https://github.com/cydrobolt/polr/pull/266.diff,https://github.com/cydrobolt/polr/pull/266.patch
https://api.github.com/repos/cydrobolt/polr/issues/263,closed,Patch XSS vulnerability in DataTables,security,https://api.github.com/repos/cydrobolt/polr/issues/263/comments,https://github.com/cydrobolt/polr/pull/263.diff,https://github.com/cydrobolt/polr/pull/263.patch
https://api.github.com/repos/cydrobolt/polr/issues/253,closed,Cleanup/remove vendor dir, ,https://api.github.com/repos/cydrobolt/polr/issues/253/comments,https://github.com/cydrobolt/polr/pull/253.diff,https://github.com/cydrobolt/polr/pull/253.patch
https://api.github.com/repos/cydrobolt/polr/issues/237,closed,Add Datatables integration, ,https://api.github.com/repos/cydrobolt/polr/issues/237/comments,https://github.com/cydrobolt/polr/pull/237.diff,https://github.com/cydrobolt/polr/pull/237.patch
https://api.github.com/repos/cydrobolt/polr/issues/225,closed,Remove value in link-url, ,https://api.github.com/repos/cydrobolt/polr/issues/225/comments,https://github.com/cydrobolt/polr/pull/225.diff,https://github.com/cydrobolt/polr/pull/225.patch
https://api.github.com/repos/cydrobolt/polr/issues/1,closed,add left padding to copyright, ,https://api.github.com/repos/cydrobolt/polr/issues/1/comments, , 
https://api.github.com/repos/cydrobolt/polr/issues/203,closed,Refactor/angularjs, ,https://api.github.com/repos/cydrobolt/polr/issues/203/comments,https://github.com/cydrobolt/polr/pull/203.diff,https://github.com/cydrobolt/polr/pull/203.patch
https://api.github.com/repos/cydrobolt/polr/issues/188,closed,Linking to a Safari extension for Polr., ,https://api.github.com/repos/cydrobolt/polr/issues/188/comments,https://github.com/cydrobolt/polr/pull/188.diff,https://github.com/cydrobolt/polr/pull/188.patch
https://api.github.com/repos/cydrobolt/polr/issues/182,closed,Adds a missing semi-colon to the nginx configuration, ,https://api.github.com/repos/cydrobolt/polr/issues/182/comments,https://github.com/cydrobolt/polr/pull/182.diff,https://github.com/cydrobolt/polr/pull/182.patch
https://api.github.com/repos/cydrobolt/polr/issues/172,closed,Implement password reset, ,https://api.github.com/repos/cydrobolt/polr/issues/172/comments,https://github.com/cydrobolt/polr/pull/172.diff,https://github.com/cydrobolt/polr/pull/172.patch
https://api.github.com/repos/cydrobolt/polr/issues/170,closed,Enhancement/api ui admin, ,https://api.github.com/repos/cydrobolt/polr/issues/170/comments,https://github.com/cydrobolt/polr/pull/170.diff,https://github.com/cydrobolt/polr/pull/170.patch
https://api.github.com/repos/cydrobolt/polr/issues/154,closed,SELinux installation context settings #150, ,https://api.github.com/repos/cydrobolt/polr/issues/154/comments,https://github.com/cydrobolt/polr/pull/154.diff,https://github.com/cydrobolt/polr/pull/154.patch
https://api.github.com/repos/cydrobolt/polr/issues/148,closed,Merge 2.0 dev into master, ,https://api.github.com/repos/cydrobolt/polr/issues/148/comments,https://github.com/cydrobolt/polr/pull/148.diff,https://github.com/cydrobolt/polr/pull/148.patch
https://api.github.com/repos/cydrobolt/polr/issues/141,closed,Allow generating user API keys in selfhosted Polr, ,https://api.github.com/repos/cydrobolt/polr/issues/141/comments, , 
https://api.github.com/repos/cydrobolt/polr/issues/134,closed,Update installation.md, ,https://api.github.com/repos/cydrobolt/polr/issues/134/comments,https://github.com/cydrobolt/polr/pull/134.diff,https://github.com/cydrobolt/polr/pull/134.patch
https://api.github.com/repos/cydrobolt/polr/issues/132,closed,More dependencies listed and sample nginx configuration added in the installation doc., ,https://api.github.com/repos/cydrobolt/polr/issues/132/comments,https://github.com/cydrobolt/polr/pull/132.diff,https://github.com/cydrobolt/polr/pull/132.patch
https://api.github.com/repos/cydrobolt/polr/issues/115,closed,Add option to redirect hidden shorteners to another site, ,https://api.github.com/repos/cydrobolt/polr/issues/115/comments,https://github.com/cydrobolt/polr/pull/115.diff,https://github.com/cydrobolt/polr/pull/115.patch
https://api.github.com/repos/cydrobolt/polr/issues/112,closed,fix syntax error, ,https://api.github.com/repos/cydrobolt/polr/issues/112/comments,https://github.com/cydrobolt/polr/pull/112.diff,https://github.com/cydrobolt/polr/pull/112.patch
https://api.github.com/repos/cydrobolt/polr/issues/110,closed,Update createurl.php, ,https://api.github.com/repos/cydrobolt/polr/issues/110/comments,https://github.com/cydrobolt/polr/pull/110.diff,https://github.com/cydrobolt/polr/pull/110.patch
https://api.github.com/repos/cydrobolt/polr/issues/103,closed,[setup] Various cleanups, ,https://api.github.com/repos/cydrobolt/polr/issues/103/comments,https://github.com/cydrobolt/polr/pull/103.diff,https://github.com/cydrobolt/polr/pull/103.patch
https://api.github.com/repos/cydrobolt/polr/issues/101,closed,Disable anything but PHP Error with Debug Mode off, ,https://api.github.com/repos/cydrobolt/polr/issues/101/comments,https://github.com/cydrobolt/polr/pull/101.diff,https://github.com/cydrobolt/polr/pull/101.patch
https://api.github.com/repos/cydrobolt/polr/issues/98,closed,[setup] pass theme and IP to MySQL query; fixes #95, ,https://api.github.com/repos/cydrobolt/polr/issues/98/comments,https://github.com/cydrobolt/polr/pull/98.diff,https://github.com/cydrobolt/polr/pull/98.patch
https://api.github.com/repos/cydrobolt/polr/issues/96,closed,Extend `theme`columns varchar to 100 making room for more themes, ,https://api.github.com/repos/cydrobolt/polr/issues/96/comments,https://github.com/cydrobolt/polr/pull/96.diff,https://github.com/cydrobolt/polr/pull/96.patch
https://api.github.com/repos/cydrobolt/polr/issues/88,closed,"All shortened links beginning with the letter ""t"" in nginx result in a 404", ,https://api.github.com/repos/cydrobolt/polr/issues/88/comments, , 
https://api.github.com/repos/cydrobolt/polr/issues/83,closed,Add pagination, ,https://api.github.com/repos/cydrobolt/polr/issues/83/comments,https://github.com/cydrobolt/polr/pull/83.diff,https://github.com/cydrobolt/polr/pull/83.patch
https://api.github.com/repos/cydrobolt/polr/issues/82,closed,Remove duplicate keys, ,https://api.github.com/repos/cydrobolt/polr/issues/82/comments,https://github.com/cydrobolt/polr/pull/82.diff,https://github.com/cydrobolt/polr/pull/82.patch
https://api.github.com/repos/cydrobolt/polr/issues/81,closed,Add action buttons in UCP, ,https://api.github.com/repos/cydrobolt/polr/issues/81/comments,https://github.com/cydrobolt/polr/pull/81.diff,https://github.com/cydrobolt/polr/pull/81.patch
https://api.github.com/repos/cydrobolt/polr/issues/80,closed,Change default theme to Modern and update MaxCDN versions, ,https://api.github.com/repos/cydrobolt/polr/issues/80/comments,https://github.com/cydrobolt/polr/pull/80.diff,https://github.com/cydrobolt/polr/pull/80.patch
https://api.github.com/repos/cydrobolt/polr/issues/67,closed,Pull in updates, ,https://api.github.com/repos/cydrobolt/polr/issues/67/comments,https://github.com/cydrobolt/polr/pull/67.diff,https://github.com/cydrobolt/polr/pull/67.patch
https://api.github.com/repos/cydrobolt/polr/issues/60,closed,Merge changes from develop, ,https://api.github.com/repos/cydrobolt/polr/issues/60/comments,https://github.com/cydrobolt/polr/pull/60.diff,https://github.com/cydrobolt/polr/pull/60.patch
https://api.github.com/repos/cydrobolt/polr/issues/48,closed,Merge PHPMailer implementation from Develop, ,https://api.github.com/repos/cydrobolt/polr/issues/48/comments,https://github.com/cydrobolt/polr/pull/48.diff,https://github.com/cydrobolt/polr/pull/48.patch
https://api.github.com/repos/cydrobolt/polr/issues/46,closed,no fpass.php when try to restore forgotten password., ,https://api.github.com/repos/cydrobolt/polr/issues/46/comments, , 
https://api.github.com/repos/cydrobolt/polr/issues/43,closed,Revamped interface and setup fixes, ,https://api.github.com/repos/cydrobolt/polr/issues/43/comments,https://github.com/cydrobolt/polr/pull/43.diff,https://github.com/cydrobolt/polr/pull/43.patch
https://api.github.com/repos/cydrobolt/polr/issues/40,closed,Import changes from develop, ,https://api.github.com/repos/cydrobolt/polr/issues/40/comments,https://github.com/cydrobolt/polr/pull/40.diff,https://github.com/cydrobolt/polr/pull/40.patch
https://api.github.com/repos/cydrobolt/polr/issues/16,closed,Update createurl.php, ,https://api.github.com/repos/cydrobolt/polr/issues/16/comments,https://github.com/cydrobolt/polr/pull/16.diff,https://github.com/cydrobolt/polr/pull/16.patch
