url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/persepolisdm/persepolis/issues/12,closed,افزودن open directory,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/12/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/11,closed,مشکل عدم نمایش آیکون های برنامه , ,https://api.github.com/repos/persepolisdm/persepolis/issues/11/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/10,closed,کرش کردن برنامه بعد از کلیک ۲بار بر روی دکمه ادامه,duplicate,https://api.github.com/repos/persepolisdm/persepolis/issues/10/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/9,closed,کرش کردن برنامه,duplicate,https://api.github.com/repos/persepolisdm/persepolis/issues/9/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/8,closed,عدم حذف نسخه قبلی برنامه,question,https://api.github.com/repos/persepolisdm/persepolis/issues/8/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/7,closed,ایجاد دسته بندی,question,https://api.github.com/repos/persepolisdm/persepolis/issues/7/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/6,closed,تغییر چیدمان  ستون های داخل برنامه,question,https://api.github.com/repos/persepolisdm/persepolis/issues/6/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/414,closed,(Windows 10) Qt notifications do not work,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/414/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/5,closed,عدم ادامه دانلود از سایت http://3tinyz.com,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/5/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/4,closed,عدم شناسایی نسخه Aria2,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/4/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/2,closed,python-pyqt5,question,https://api.github.com/repos/persepolisdm/persepolis/issues/2/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/3,closed,کار نکردن بخش Properties ,help wanted,https://api.github.com/repos/persepolisdm/persepolis/issues/3/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/310,closed,پیش نمایش وضعیت دانلود جاری در سینی دسکتاپ,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/310/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/382,closed,a little bug and some advise,question,https://api.github.com/repos/persepolisdm/persepolis/issues/382/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/389,closed,Crash if  HDD is not mounted,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/389/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/348,closed,UI Issues on 4K Displays,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/348/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/365,closed,change file name not work,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/365/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/364,closed,star instead of file name,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/364/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/352,closed,when download from chrome its not work, ,https://api.github.com/repos/persepolisdm/persepolis/issues/352/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/351,closed,line 401 and 930,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/351/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/338,closed,Icon size,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/338/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/349,open,Some source files do not contain license notice, ,https://api.github.com/repos/persepolisdm/persepolis/issues/349/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/325,closed,Another tray icon name for Linux,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/325/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/343,closed,"When it is opened, hope it to be max.",feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/343/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/317,closed,no error mesage,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/317/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/315,closed,Custom aria2 location,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/315/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/274,closed,"unexpected behaviour of ""defaults"" button in Persepolis preferences",bug,https://api.github.com/repos/persepolisdm/persepolis/issues/274/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/264,closed,start with plugin on system tray,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/264/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/270,closed,delete alert on multi select mode,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/270/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/259,closed,logo on about window,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/259/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/256,closed,add warning message when user clicks on delete icon,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/256/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/238,closed,وقفه دانلود در بین هر فایل در صف,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/238/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/230,closed,نمایش دوباره پنجره های دانلود  پس از تغییر تم,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/230/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/204,closed,مشکل فعال نشدن دکمه ها,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/204/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/157,closed,داپلیکیت شدن آیتم ها، هنگام اضافه به صف,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/157/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/225,closed,Limit speed value Bug,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/225/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/250,closed,side panel problem,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/250/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/227,closed,showing file size before downlaoding,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/227/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/221,closed,ی مشکل جزیی,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/221/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/219,closed,Some changes take effect after restarting persepolis,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/219/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/218,closed,Wrong max port number,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/218/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/182,closed,مناسب نبودن اندازه پنجره preferences,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/182/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/137,closed,جلوگیری از یا اختیاری کردن ساختن زیرپوشه‌های دانلود,feature request,https://api.github.com/repos/persepolisdm/persepolis/issues/137/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/168,closed,درست کار نکردن افزونه کروم,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/168/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/169,closed,تنظیمات شروع و پایان صف,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/169/comments, , 
https://api.github.com/repos/persepolisdm/persepolis/issues/170,closed,Change codes for 'clearn code' with PEP8 standard, ,https://api.github.com/repos/persepolisdm/persepolis/issues/170/comments,https://github.com/persepolisdm/persepolis/pull/170.diff,https://github.com/persepolisdm/persepolis/pull/170.patch
https://api.github.com/repos/persepolisdm/persepolis/issues/165,closed,مشکل show menubar,bug,https://api.github.com/repos/persepolisdm/persepolis/issues/165/comments, , 
