url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/oboe/issues/723,closed,OboeTester: fix isMMapEnabled(), ,https://api.github.com/repos/google/oboe/issues/723/comments,https://github.com/google/oboe/pull/723.diff,https://github.com/google/oboe/pull/723.patch
https://api.github.com/repos/google/oboe/issues/714,closed,MegaDrone: fix memory leak in JNI, ,https://api.github.com/repos/google/oboe/issues/714/comments,https://github.com/google/oboe/pull/714.diff,https://github.com/google/oboe/pull/714.patch
https://api.github.com/repos/google/oboe/issues/717,closed,OboeTester: show disconnect instructions in red, ,https://api.github.com/repos/google/oboe/issues/717/comments,https://github.com/google/oboe/pull/717.diff,https://github.com/google/oboe/pull/717.patch
https://api.github.com/repos/google/oboe/issues/716,closed,OboeTester: guided disconnect test, ,https://api.github.com/repos/google/oboe/issues/716/comments,https://github.com/google/oboe/pull/716.diff,https://github.com/google/oboe/pull/716.patch
https://api.github.com/repos/google/oboe/issues/715,closed,OboeTester: bump to v1.5.19, ,https://api.github.com/repos/google/oboe/issues/715/comments,https://github.com/google/oboe/pull/715.diff,https://github.com/google/oboe/pull/715.patch
https://api.github.com/repos/google/oboe/issues/708,closed,OboeTester: add glitch display, ,https://api.github.com/repos/google/oboe/issues/708/comments,https://github.com/google/oboe/pull/708.diff,https://github.com/google/oboe/pull/708.patch
https://api.github.com/repos/google/oboe/issues/709,closed,OboeTester: add Average button for latency, ,https://api.github.com/repos/google/oboe/issues/709/comments,https://github.com/google/oboe/pull/709.diff,https://github.com/google/oboe/pull/709.patch
https://api.github.com/repos/google/oboe/issues/696,closed,OboeTester: show Oboe version, ,https://api.github.com/repos/google/oboe/issues/696/comments,https://github.com/google/oboe/pull/696.diff,https://github.com/google/oboe/pull/696.patch
https://api.github.com/repos/google/oboe/issues/695,closed,oboe: bump OpenSL framesPerBurst by version, ,https://api.github.com/repos/google/oboe/issues/695/comments,https://github.com/google/oboe/pull/695.diff,https://github.com/google/oboe/pull/695.patch
https://api.github.com/repos/google/oboe/issues/693,closed,OboeTester: factor out analyzer, ,https://api.github.com/repos/google/oboe/issues/693/comments,https://github.com/google/oboe/pull/693.diff,https://github.com/google/oboe/pull/693.patch
https://api.github.com/repos/google/oboe/issues/692,closed,oboe: renamed flowgraph classes, ,https://api.github.com/repos/google/oboe/issues/692/comments,https://github.com/google/oboe/pull/692.diff,https://github.com/google/oboe/pull/692.patch
https://api.github.com/repos/google/oboe/issues/691,closed,OboeTester: use FLOAT for Analyzer, ,https://api.github.com/repos/google/oboe/issues/691/comments,https://github.com/google/oboe/pull/691.diff,https://github.com/google/oboe/pull/691.patch
https://api.github.com/repos/google/oboe/issues/688,closed,oboe: make sure OpenSL ES buffer capacity is OK, ,https://api.github.com/repos/google/oboe/issues/688/comments,https://github.com/google/oboe/pull/688.diff,https://github.com/google/oboe/pull/688.patch
https://api.github.com/repos/google/oboe/issues/686,closed,Oboetester: do not reset full duplex analyzer, ,https://api.github.com/repos/google/oboe/issues/686/comments,https://github.com/google/oboe/pull/686.diff,https://github.com/google/oboe/pull/686.patch
https://api.github.com/repos/google/oboe/issues/683,closed,oboe: use bigger burst in OpenSL ES, ,https://api.github.com/repos/google/oboe/issues/683/comments,https://github.com/google/oboe/pull/683.diff,https://github.com/google/oboe/pull/683.patch
https://api.github.com/repos/google/oboe/issues/673,closed,Double initial stream buffer size., ,https://api.github.com/repos/google/oboe/issues/673/comments,https://github.com/google/oboe/pull/673.diff,https://github.com/google/oboe/pull/673.patch
https://api.github.com/repos/google/oboe/issues/672,closed,Update FullGuide.md, ,https://api.github.com/repos/google/oboe/issues/672/comments,https://github.com/google/oboe/pull/672.diff,https://github.com/google/oboe/pull/672.patch
https://api.github.com/repos/google/oboe/issues/657,closed,oboe: change default buffer sizes for INPUT, ,https://api.github.com/repos/google/oboe/issues/657/comments,https://github.com/google/oboe/pull/657.diff,https://github.com/google/oboe/pull/657.patch
https://api.github.com/repos/google/oboe/issues/667,closed,OboeTester: add tolerance parameter, ,https://api.github.com/repos/google/oboe/issues/667/comments,https://github.com/google/oboe/pull/667.diff,https://github.com/google/oboe/pull/667.patch
https://api.github.com/repos/google/oboe/issues/656,closed,OboeTester: add screenshots for app, ,https://api.github.com/repos/google/oboe/issues/656/comments,https://github.com/google/oboe/pull/656.diff,https://github.com/google/oboe/pull/656.patch
https://api.github.com/repos/google/oboe/issues/658,closed,OboeTester: hide BufferSize for Test Input, ,https://api.github.com/repos/google/oboe/issues/658/comments,https://github.com/google/oboe/pull/658.diff,https://github.com/google/oboe/pull/658.patch
https://api.github.com/repos/google/oboe/issues/649,closed,OboeTester: improve buffer size slider, ,https://api.github.com/repos/google/oboe/issues/649/comments,https://github.com/google/oboe/pull/649.diff,https://github.com/google/oboe/pull/649.patch
https://api.github.com/repos/google/oboe/issues/644,closed,OboeTester: make EXCLUSIVE mode the default, ,https://api.github.com/repos/google/oboe/issues/644/comments,https://github.com/google/oboe/pull/644.diff,https://github.com/google/oboe/pull/644.patch
https://api.github.com/repos/google/oboe/issues/638,closed,OboeTester: add menu for InputPreset, ,https://api.github.com/repos/google/oboe/issues/638/comments,https://github.com/google/oboe/pull/638.diff,https://github.com/google/oboe/pull/638.patch
https://api.github.com/repos/google/oboe/issues/642,closed,OboeTester: add Tolerance fader, ,https://api.github.com/repos/google/oboe/issues/642/comments,https://github.com/google/oboe/pull/642.diff,https://github.com/google/oboe/pull/642.patch
https://api.github.com/repos/google/oboe/issues/637,closed,OboeTester: bump to version 1.5.12, ,https://api.github.com/repos/google/oboe/issues/637/comments,https://github.com/google/oboe/pull/637.diff,https://github.com/google/oboe/pull/637.patch
https://api.github.com/repos/google/oboe/issues/636,closed,OboeTester: clear VU meters when restarting, ,https://api.github.com/repos/google/oboe/issues/636/comments,https://github.com/google/oboe/pull/636.diff,https://github.com/google/oboe/pull/636.patch
https://api.github.com/repos/google/oboe/issues/635,closed,Fix auto glitch test, ,https://api.github.com/repos/google/oboe/issues/635/comments,https://github.com/google/oboe/pull/635.diff,https://github.com/google/oboe/pull/635.patch
https://api.github.com/repos/google/oboe/issues/630,closed,fix typo in example code in GettingStarted.md., ,https://api.github.com/repos/google/oboe/issues/630/comments,https://github.com/google/oboe/pull/630.diff,https://github.com/google/oboe/pull/630.patch
https://api.github.com/repos/google/oboe/issues/629,closed,OboeTester: reset configuration between activities, ,https://api.github.com/repos/google/oboe/issues/629/comments,https://github.com/google/oboe/pull/629.diff,https://github.com/google/oboe/pull/629.patch
https://api.github.com/repos/google/oboe/issues/627,closed,OboeTester: add checkbox for MMAP mode, ,https://api.github.com/repos/google/oboe/issues/627/comments,https://github.com/google/oboe/pull/627.diff,https://github.com/google/oboe/pull/627.patch
https://api.github.com/repos/google/oboe/issues/625,closed,"Fix start,pause,start in OpenSL ES", ,https://api.github.com/repos/google/oboe/issues/625/comments,https://github.com/google/oboe/pull/625.diff,https://github.com/google/oboe/pull/625.patch
https://api.github.com/repos/google/oboe/issues/626,closed,"OboeTester: fix crash on open,start,open", ,https://api.github.com/repos/google/oboe/issues/626/comments,https://github.com/google/oboe/pull/626.diff,https://github.com/google/oboe/pull/626.patch
https://api.github.com/repos/google/oboe/issues/621,closed,OboeTester: cleanup automated reports, ,https://api.github.com/repos/google/oboe/issues/621/comments,https://github.com/google/oboe/pull/621.diff,https://github.com/google/oboe/pull/621.patch
https://api.github.com/repos/google/oboe/issues/620,closed,Use an Intent to launch a Glitch test, ,https://api.github.com/repos/google/oboe/issues/620/comments,https://github.com/google/oboe/pull/620.diff,https://github.com/google/oboe/pull/620.patch
https://api.github.com/repos/google/oboe/issues/617,closed,LiveEffect: fix crash if audio permission needed, ,https://api.github.com/repos/google/oboe/issues/617/comments,https://github.com/google/oboe/pull/617.diff,https://github.com/google/oboe/pull/617.patch
https://api.github.com/repos/google/oboe/issues/530,closed,Add sample rate and format conversion for optimal latency, ,https://api.github.com/repos/google/oboe/issues/530/comments,https://github.com/google/oboe/pull/530.diff,https://github.com/google/oboe/pull/530.patch
https://api.github.com/repos/google/oboe/issues/609,closed,Add OboeTester to CI build, ,https://api.github.com/repos/google/oboe/issues/609/comments,https://github.com/google/oboe/pull/609.diff,https://github.com/google/oboe/pull/609.patch
https://api.github.com/repos/google/oboe/issues/603,closed,Fifo cleanup, ,https://api.github.com/repos/google/oboe/issues/603/comments,https://github.com/google/oboe/pull/603.diff,https://github.com/google/oboe/pull/603.patch
https://api.github.com/repos/google/oboe/issues/605,closed,OboeTester: run latency test from intent, ,https://api.github.com/repos/google/oboe/issues/605/comments,https://github.com/google/oboe/pull/605.diff,https://github.com/google/oboe/pull/605.patch
https://api.github.com/repos/google/oboe/issues/601,closed,OboeTester: show build on main screen, ,https://api.github.com/repos/google/oboe/issues/601/comments,https://github.com/google/oboe/pull/601.diff,https://github.com/google/oboe/pull/601.patch
https://api.github.com/repos/google/oboe/issues/598,closed,Commenting out parameters to use Wall compiler flag, ,https://api.github.com/repos/google/oboe/issues/598/comments,https://github.com/google/oboe/pull/598.diff,https://github.com/google/oboe/pull/598.patch
https://api.github.com/repos/google/oboe/issues/597,closed,aaudio: add comments about limiting input capacity, ,https://api.github.com/repos/google/oboe/issues/597/comments,https://github.com/google/oboe/pull/597.diff,https://github.com/google/oboe/pull/597.patch
https://api.github.com/repos/google/oboe/issues/593,closed,Use random pulse for latency test, ,https://api.github.com/repos/google/oboe/issues/593/comments,https://github.com/google/oboe/pull/593.diff,https://github.com/google/oboe/pull/593.patch
https://api.github.com/repos/google/oboe/issues/592,closed,Make AudioStream::getState() const, ,https://api.github.com/repos/google/oboe/issues/592/comments,https://github.com/google/oboe/pull/592.diff,https://github.com/google/oboe/pull/592.patch
https://api.github.com/repos/google/oboe/issues/586,closed,Add convertToText implementations for missing types, ,https://api.github.com/repos/google/oboe/issues/586/comments,https://github.com/google/oboe/pull/586.diff,https://github.com/google/oboe/pull/586.patch
https://api.github.com/repos/google/oboe/issues/585,closed,"Fix github issue 584, Travis missing failure", ,https://api.github.com/repos/google/oboe/issues/585/comments,https://github.com/google/oboe/pull/585.diff,https://github.com/google/oboe/pull/585.patch
https://api.github.com/repos/google/oboe/issues/581,closed,Wrap uint8_t[] with unique_ptr, ,https://api.github.com/repos/google/oboe/issues/581/comments,https://github.com/google/oboe/pull/581.diff,https://github.com/google/oboe/pull/581.patch
https://api.github.com/repos/google/oboe/issues/583,closed,oboe: fix broken build AudioStream.cpp, ,https://api.github.com/repos/google/oboe/issues/583/comments,https://github.com/google/oboe/pull/583.diff,https://github.com/google/oboe/pull/583.patch
https://api.github.com/repos/google/oboe/issues/580,closed,Cleanup opensles files, ,https://api.github.com/repos/google/oboe/issues/580/comments,https://github.com/google/oboe/pull/580.diff,https://github.com/google/oboe/pull/580.patch
https://api.github.com/repos/google/oboe/issues/577,closed,Small non-functional changes, ,https://api.github.com/repos/google/oboe/issues/577/comments,https://github.com/google/oboe/pull/577.diff,https://github.com/google/oboe/pull/577.patch
https://api.github.com/repos/google/oboe/issues/578,closed,Use nullptr and <cassert>, ,https://api.github.com/repos/google/oboe/issues/578/comments,https://github.com/google/oboe/pull/578.diff,https://github.com/google/oboe/pull/578.patch
https://api.github.com/repos/google/oboe/issues/575,closed,Add atomic increment to FifoControllers, ,https://api.github.com/repos/google/oboe/issues/575/comments,https://github.com/google/oboe/pull/575.diff,https://github.com/google/oboe/pull/575.patch
https://api.github.com/repos/google/oboe/issues/571,closed,Mark Fifo getters as consts, ,https://api.github.com/repos/google/oboe/issues/571/comments,https://github.com/google/oboe/pull/571.diff,https://github.com/google/oboe/pull/571.patch
https://api.github.com/repos/google/oboe/issues/352,closed,Second round of Chromium security review., ,https://api.github.com/repos/google/oboe/issues/352/comments,https://github.com/google/oboe/pull/352.diff,https://github.com/google/oboe/pull/352.patch
https://api.github.com/repos/google/oboe/issues/566,closed,Update issue templates, ,https://api.github.com/repos/google/oboe/issues/566/comments,https://github.com/google/oboe/pull/566.diff,https://github.com/google/oboe/pull/566.patch
https://api.github.com/repos/google/oboe/issues/563,closed,OboeTester: load native library from service, ,https://api.github.com/repos/google/oboe/issues/563/comments,https://github.com/google/oboe/pull/563.diff,https://github.com/google/oboe/pull/563.patch
https://api.github.com/repos/google/oboe/issues/482,closed,Documentation: Full guide - Known issues needs an update,docs,https://api.github.com/repos/google/oboe/issues/482/comments, , 
https://api.github.com/repos/google/oboe/issues/480,closed,Documentation on setDeviceId() could be more clear,docs,https://api.github.com/repos/google/oboe/issues/480/comments, , 
https://api.github.com/repos/google/oboe/issues/544,closed,Deprecating old getTimestamp method. Fixes #478, ,https://api.github.com/repos/google/oboe/issues/544/comments,https://github.com/google/oboe/pull/544.diff,https://github.com/google/oboe/pull/544.patch
https://api.github.com/repos/google/oboe/issues/540,closed,Fixing bug in AudioStreamBuilder causing leak, ,https://api.github.com/repos/google/oboe/issues/540/comments,https://github.com/google/oboe/pull/540.diff,https://github.com/google/oboe/pull/540.patch
https://api.github.com/repos/google/oboe/issues/534,closed,oboe: prevent onError callback from causing an assert, ,https://api.github.com/repos/google/oboe/issues/534/comments,https://github.com/google/oboe/pull/534.diff,https://github.com/google/oboe/pull/534.patch
https://api.github.com/repos/google/oboe/issues/533,closed,Adding ManagedStream type, ,https://api.github.com/repos/google/oboe/issues/533/comments,https://github.com/google/oboe/pull/533.diff,https://github.com/google/oboe/pull/533.patch
https://api.github.com/repos/google/oboe/issues/518,closed,Updating gradle to use latest version as well as updating android gradle plugin, ,https://api.github.com/repos/google/oboe/issues/518/comments,https://github.com/google/oboe/pull/518.diff,https://github.com/google/oboe/pull/518.patch
https://api.github.com/repos/google/oboe/issues/509,closed,Refactor to use std::chrono, ,https://api.github.com/repos/google/oboe/issues/509/comments,https://github.com/google/oboe/pull/509.diff,https://github.com/google/oboe/pull/509.patch
https://api.github.com/repos/google/oboe/issues/507,closed,Fix stereo output. Fixes #505, ,https://api.github.com/repos/google/oboe/issues/507/comments,https://github.com/google/oboe/pull/507.diff,https://github.com/google/oboe/pull/507.patch
https://api.github.com/repos/google/oboe/issues/506,closed,OboeTester: set noise amplitude to zero, ,https://api.github.com/repos/google/oboe/issues/506/comments,https://github.com/google/oboe/pull/506.diff,https://github.com/google/oboe/pull/506.patch
https://api.github.com/repos/google/oboe/issues/497,closed,oboe: move flowgraph from OboeTester to inside Oboe, ,https://api.github.com/repos/google/oboe/issues/497/comments,https://github.com/google/oboe/pull/497.diff,https://github.com/google/oboe/pull/497.patch
https://api.github.com/repos/google/oboe/issues/487,closed,486 - added state description to Stream Dump, ,https://api.github.com/repos/google/oboe/issues/487/comments,https://github.com/google/oboe/pull/487.diff,https://github.com/google/oboe/pull/487.patch
https://api.github.com/repos/google/oboe/issues/486,closed,OboeTester: display state as text instead of number,apps,https://api.github.com/repos/google/oboe/issues/486/comments, , 
https://api.github.com/repos/google/oboe/issues/481,closed,Oboetester: improve auto glitch test, ,https://api.github.com/repos/google/oboe/issues/481/comments,https://github.com/google/oboe/pull/481.diff,https://github.com/google/oboe/pull/481.patch
https://api.github.com/repos/google/oboe/issues/467,closed,OboeTester: add screen wake locks, ,https://api.github.com/repos/google/oboe/issues/467/comments,https://github.com/google/oboe/pull/467.diff,https://github.com/google/oboe/pull/467.patch
https://api.github.com/repos/google/oboe/issues/466,closed,Saveglitch, ,https://api.github.com/repos/google/oboe/issues/466/comments,https://github.com/google/oboe/pull/466.diff,https://github.com/google/oboe/pull/466.patch
https://api.github.com/repos/google/oboe/issues/457,closed,tests: sleep between close and open, ,https://api.github.com/repos/google/oboe/issues/457/comments,https://github.com/google/oboe/pull/457.diff,https://github.com/google/oboe/pull/457.patch
https://api.github.com/repos/google/oboe/issues/456,closed,Explain impact of registering an error callback., ,https://api.github.com/repos/google/oboe/issues/456/comments,https://github.com/google/oboe/pull/456.diff,https://github.com/google/oboe/pull/456.patch
https://api.github.com/repos/google/oboe/issues/461,closed,OboeTester: add gradle wrapper, ,https://api.github.com/repos/google/oboe/issues/461/comments,https://github.com/google/oboe/pull/461.diff,https://github.com/google/oboe/pull/461.patch
https://api.github.com/repos/google/oboe/issues/458,closed,OboeTester: add WaveFileWriter for recorder, ,https://api.github.com/repos/google/oboe/issues/458/comments,https://github.com/google/oboe/pull/458.diff,https://github.com/google/oboe/pull/458.patch
https://api.github.com/repos/google/oboe/issues/455,closed,Fix waitForStateChange and related unit tests, ,https://api.github.com/repos/google/oboe/issues/455/comments,https://github.com/google/oboe/pull/455.diff,https://github.com/google/oboe/pull/455.patch
https://api.github.com/repos/google/oboe/issues/452,closed,Auto Glitch, ,https://api.github.com/repos/google/oboe/issues/452/comments,https://github.com/google/oboe/pull/452.diff,https://github.com/google/oboe/pull/452.patch
https://api.github.com/repos/google/oboe/issues/451,closed,Fix build errors, ,https://api.github.com/repos/google/oboe/issues/451/comments,https://github.com/google/oboe/pull/451.diff,https://github.com/google/oboe/pull/451.patch
https://api.github.com/repos/google/oboe/issues/446,closed,oboe: bump version to 1.2.0, ,https://api.github.com/repos/google/oboe/issues/446/comments,https://github.com/google/oboe/pull/446.diff,https://github.com/google/oboe/pull/446.patch
https://api.github.com/repos/google/oboe/issues/445,closed,test waitForStateChange, ,https://api.github.com/repos/google/oboe/issues/445/comments,https://github.com/google/oboe/pull/445.diff,https://github.com/google/oboe/pull/445.patch
https://api.github.com/repos/google/oboe/issues/444,closed,"OboeTester: fix ""callback returns STOP"" box", ,https://api.github.com/repos/google/oboe/issues/444/comments,https://github.com/google/oboe/pull/444.diff,https://github.com/google/oboe/pull/444.patch
https://api.github.com/repos/google/oboe/issues/427,closed,Eliminate need for AAudio.h, ,https://api.github.com/repos/google/oboe/issues/427/comments,https://github.com/google/oboe/pull/427.diff,https://github.com/google/oboe/pull/427.patch
https://api.github.com/repos/google/oboe/issues/443,closed,Fix some issues with new waitForStateChange, ,https://api.github.com/repos/google/oboe/issues/443/comments,https://github.com/google/oboe/pull/443.diff,https://github.com/google/oboe/pull/443.patch
https://api.github.com/repos/google/oboe/issues/442,closed,"Revert ""Revert ""Lock waitForStateChange()""""", ,https://api.github.com/repos/google/oboe/issues/442/comments,https://github.com/google/oboe/pull/442.diff,https://github.com/google/oboe/pull/442.patch
https://api.github.com/repos/google/oboe/issues/440,closed,oboe: trigger travis build, ,https://api.github.com/repos/google/oboe/issues/440/comments,https://github.com/google/oboe/pull/440.diff,https://github.com/google/oboe/pull/440.patch
https://api.github.com/repos/google/oboe/issues/439,closed,tests: gitignore assets generated by the test, ,https://api.github.com/repos/google/oboe/issues/439/comments,https://github.com/google/oboe/pull/439.diff,https://github.com/google/oboe/pull/439.patch
