url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jsoma/tabletop/issues/170,closed,"Objects are columns, not rows", ,https://api.github.com/repos/jsoma/tabletop/issues/170/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/165,closed,Setting sheets for web publishing with Google Drive API avoiding CORS issues, ,https://api.github.com/repos/jsoma/tabletop/issues/165/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/164,closed,Issues Today, ,https://api.github.com/repos/jsoma/tabletop/issues/164/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/163,open,Http proxy support, ,https://api.github.com/repos/jsoma/tabletop/issues/163/comments,https://github.com/jsoma/tabletop/pull/163.diff,https://github.com/jsoma/tabletop/pull/163.patch
https://api.github.com/repos/jsoma/tabletop/issues/162,closed,Load filtered data, ,https://api.github.com/repos/jsoma/tabletop/issues/162/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/160,closed,No Access-Control-Allow-Origin, ,https://api.github.com/repos/jsoma/tabletop/issues/160/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/158,closed,Installed with yarn / built with webpack: Module not found: Error: Can't resolve 'fs' in 'tabletop-example/node_modules/request/lib', ,https://api.github.com/repos/jsoma/tabletop/issues/158/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/156,closed,Updates README with info on using in a node environment, ,https://api.github.com/repos/jsoma/tabletop/issues/156/comments,https://github.com/jsoma/tabletop/pull/156.diff,https://github.com/jsoma/tabletop/pull/156.patch
https://api.github.com/repos/jsoma/tabletop/issues/155,closed,How to use wait without Backbone?, ,https://api.github.com/repos/jsoma/tabletop/issues/155/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/152,closed,Internet Explorer has blocked an active X control , ,https://api.github.com/repos/jsoma/tabletop/issues/152/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/146,closed,Grab a certain range Spreedsheet, ,https://api.github.com/repos/jsoma/tabletop/issues/146/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/46,closed,Don't include empty query parameter in URLs, ,https://api.github.com/repos/jsoma/tabletop/issues/46/comments,https://github.com/jsoma/tabletop/pull/46.diff,https://github.com/jsoma/tabletop/pull/46.patch
https://api.github.com/repos/jsoma/tabletop/issues/112,open,I still cannot play jazz piano :-(, ,https://api.github.com/repos/jsoma/tabletop/issues/112/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/136,closed,Can you please update the examples, ,https://api.github.com/repos/jsoma/tabletop/issues/136/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/117,closed,Initial GET request returns 400 status code if data is moved to multiple sheets, ,https://api.github.com/repos/jsoma/tabletop/issues/117/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/138,closed,How to handle nested data structures, ,https://api.github.com/repos/jsoma/tabletop/issues/138/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/130,closed,"Request to spredsheet.google.com returns ""Unknown visibility value."". Causing failed JSON parsing.", ,https://api.github.com/repos/jsoma/tabletop/issues/130/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/134,open,Add pre-commit hooks, ,https://api.github.com/repos/jsoma/tabletop/issues/134/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/133,closed,README bad link, ,https://api.github.com/repos/jsoma/tabletop/issues/133/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/131,closed,Return HTTP error codes to original callback() by using Node-style err parameter, ,https://api.github.com/repos/jsoma/tabletop/issues/131/comments,https://github.com/jsoma/tabletop/pull/131.diff,https://github.com/jsoma/tabletop/pull/131.patch
https://api.github.com/repos/jsoma/tabletop/issues/126,closed,Returning exception to callback when network call returns an invalid json, ,https://api.github.com/repos/jsoma/tabletop/issues/126/comments,https://github.com/jsoma/tabletop/pull/126.diff,https://github.com/jsoma/tabletop/pull/126.patch
https://api.github.com/repos/jsoma/tabletop/issues/106,closed,Checks for undefined process correctly, ,https://api.github.com/repos/jsoma/tabletop/issues/106/comments,https://github.com/jsoma/tabletop/pull/106.diff,https://github.com/jsoma/tabletop/pull/106.patch
https://api.github.com/repos/jsoma/tabletop/issues/102,closed,seeking source and documentation for data appended into state object, ,https://api.github.com/repos/jsoma/tabletop/issues/102/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/84,closed,Retrieve one row of spreadsheet and pass to Handlebars - no longer working, ,https://api.github.com/repos/jsoma/tabletop/issues/84/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/92,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/jsoma/tabletop/issues/92/comments,https://github.com/jsoma/tabletop/pull/92.diff,https://github.com/jsoma/tabletop/pull/92.patch
https://api.github.com/repos/jsoma/tabletop/issues/87,closed,Add unit tests, ,https://api.github.com/repos/jsoma/tabletop/issues/87/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/86,closed,Browserify support, ,https://api.github.com/repos/jsoma/tabletop/issues/86/comments,https://github.com/jsoma/tabletop/pull/86.diff,https://github.com/jsoma/tabletop/pull/86.patch
https://api.github.com/repos/jsoma/tabletop/issues/85,closed,apps broke; npm version different, ,https://api.github.com/repos/jsoma/tabletop/issues/85/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/81,closed,Update README.md, ,https://api.github.com/repos/jsoma/tabletop/issues/81/comments,https://github.com/jsoma/tabletop/pull/81.diff,https://github.com/jsoma/tabletop/pull/81.patch
https://api.github.com/repos/jsoma/tabletop/issues/80,closed,Tabletop.Model.fetchPrettyColumns causes endless loop when using newest Flatware proxy, ,https://api.github.com/repos/jsoma/tabletop/issues/80/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/75,closed,Ember.js Support, ,https://api.github.com/repos/jsoma/tabletop/issues/75/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/70,closed,XHR cross origin failure when initializing tabletop with a query, ,https://api.github.com/repos/jsoma/tabletop/issues/70/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/66,closed,Pretty column names, ,https://api.github.com/repos/jsoma/tabletop/issues/66/comments,https://github.com/jsoma/tabletop/pull/66.diff,https://github.com/jsoma/tabletop/pull/66.patch
https://api.github.com/repos/jsoma/tabletop/issues/67,closed,Caching scripts broken on Google Sheets, ,https://api.github.com/repos/jsoma/tabletop/issues/67/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/63,closed,NEW Google Spreadsheets , ,https://api.github.com/repos/jsoma/tabletop/issues/63/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/64,closed,"Added private sheet support, #57", ,https://api.github.com/repos/jsoma/tabletop/issues/64/comments,https://github.com/jsoma/tabletop/pull/64.diff,https://github.com/jsoma/tabletop/pull/64.patch
https://api.github.com/repos/jsoma/tabletop/issues/62,closed,Retrieve un-sanitized column names, ,https://api.github.com/repos/jsoma/tabletop/issues/62/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/43,closed,New spreadsheets in non-updated GDrive no longer work, ,https://api.github.com/repos/jsoma/tabletop/issues/43/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/56,closed,Tabletop is undefined in Internet Explorer 9, ,https://api.github.com/repos/jsoma/tabletop/issues/56/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/52,closed,Setting custom marker icons based on column entry, ,https://api.github.com/repos/jsoma/tabletop/issues/52/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/40,closed,Markers do not show on mobile, ,https://api.github.com/repos/jsoma/tabletop/issues/40/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/39,closed,"Caching worked, not anymore", ,https://api.github.com/repos/jsoma/tabletop/issues/39/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/28,closed,FireFox Errors - JSON Response is Requestiong Login on Public & Published Spreadsheet, ,https://api.github.com/repos/jsoma/tabletop/issues/28/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/26,closed,Progress available?, ,https://api.github.com/repos/jsoma/tabletop/issues/26/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/25,closed,Fixed tabletop error in IE8, ,https://api.github.com/repos/jsoma/tabletop/issues/25/comments,https://github.com/jsoma/tabletop/pull/25.diff,https://github.com/jsoma/tabletop/pull/25.patch
https://api.github.com/repos/jsoma/tabletop/issues/23,closed,Changed sheetid delimiters to pipes, ,https://api.github.com/repos/jsoma/tabletop/issues/23/comments,https://github.com/jsoma/tabletop/pull/23.diff,https://github.com/jsoma/tabletop/pull/23.patch
https://api.github.com/repos/jsoma/tabletop/issues/20,closed,Handling errors , ,https://api.github.com/repos/jsoma/tabletop/issues/20/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/19,closed,Version numbers, ,https://api.github.com/repos/jsoma/tabletop/issues/19/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/13,closed,Would you consider adding this to CDNJS?, ,https://api.github.com/repos/jsoma/tabletop/issues/13/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/16,closed,Fetching all sheets with backbone.tabletopSync, ,https://api.github.com/repos/jsoma/tabletop/issues/16/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/14,closed,Adding in proxyPrefix option., ,https://api.github.com/repos/jsoma/tabletop/issues/14/comments,https://github.com/jsoma/tabletop/pull/14.diff,https://github.com/jsoma/tabletop/pull/14.patch
https://api.github.com/repos/jsoma/tabletop/issues/6,closed,Replace alert() with this.log()., ,https://api.github.com/repos/jsoma/tabletop/issues/6/comments,https://github.com/jsoma/tabletop/pull/6.diff,https://github.com/jsoma/tabletop/pull/6.patch
https://api.github.com/repos/jsoma/tabletop/issues/188,closed,Update README.md, ,https://api.github.com/repos/jsoma/tabletop/issues/188/comments,https://github.com/jsoma/tabletop/pull/188.diff,https://github.com/jsoma/tabletop/pull/188.patch
https://api.github.com/repos/jsoma/tabletop/issues/179,closed,"fix postProcess that was not executed, its test wasn't doing any assert", ,https://api.github.com/repos/jsoma/tabletop/issues/179/comments,https://github.com/jsoma/tabletop/pull/179.diff,https://github.com/jsoma/tabletop/pull/179.patch
https://api.github.com/repos/jsoma/tabletop/issues/176,closed,Add missing parenthesis in example code, ,https://api.github.com/repos/jsoma/tabletop/issues/176/comments,https://github.com/jsoma/tabletop/pull/176.diff,https://github.com/jsoma/tabletop/pull/176.patch
https://api.github.com/repos/jsoma/tabletop/issues/114,closed,Empty first column causes column names to be wrong, ,https://api.github.com/repos/jsoma/tabletop/issues/114/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/124,closed,Special character column header stops columns, ,https://api.github.com/repos/jsoma/tabletop/issues/124/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/147,closed,404 prevents access to json, ,https://api.github.com/repos/jsoma/tabletop/issues/147/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/157,closed,"README confusion... also, ""/d/e""?", ,https://api.github.com/repos/jsoma/tabletop/issues/157/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/148,closed,Issue with postProcess, ,https://api.github.com/repos/jsoma/tabletop/issues/148/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/142,closed,Minor fixup to suppress a warning in Webpack, ,https://api.github.com/repos/jsoma/tabletop/issues/142/comments,https://github.com/jsoma/tabletop/pull/142.diff,https://github.com/jsoma/tabletop/pull/142.patch
https://api.github.com/repos/jsoma/tabletop/issues/120,closed,"change query Parameter from sq to tq, see  Query Language Reference (…", ,https://api.github.com/repos/jsoma/tabletop/issues/120/comments,https://github.com/jsoma/tabletop/pull/120.diff,https://github.com/jsoma/tabletop/pull/120.patch
https://api.github.com/repos/jsoma/tabletop/issues/118,closed,moving grunt and etc to dev dependencies, ,https://api.github.com/repos/jsoma/tabletop/issues/118/comments,https://github.com/jsoma/tabletop/pull/118.diff,https://github.com/jsoma/tabletop/pull/118.patch
https://api.github.com/repos/jsoma/tabletop/issues/123,closed,Add proper parsing of new Google Sheet URL, ,https://api.github.com/repos/jsoma/tabletop/issues/123/comments,https://github.com/jsoma/tabletop/pull/123.diff,https://github.com/jsoma/tabletop/pull/123.patch
https://api.github.com/repos/jsoma/tabletop/issues/110,closed,"add the overall sheet name to tabletop object, #109", ,https://api.github.com/repos/jsoma/tabletop/issues/110/comments,https://github.com/jsoma/tabletop/pull/110.diff,https://github.com/jsoma/tabletop/pull/110.patch
https://api.github.com/repos/jsoma/tabletop/issues/97,closed,Fix Browserify+Babel issues, ,https://api.github.com/repos/jsoma/tabletop/issues/97/comments,https://github.com/jsoma/tabletop/pull/97.diff,https://github.com/jsoma/tabletop/pull/97.patch
https://api.github.com/repos/jsoma/tabletop/issues/93,closed,Added support for browserify. Fixed #74., ,https://api.github.com/repos/jsoma/tabletop/issues/93/comments,https://github.com/jsoma/tabletop/pull/93.diff,https://github.com/jsoma/tabletop/pull/93.patch
https://api.github.com/repos/jsoma/tabletop/issues/89,closed,Updated README to mention angular-tabletop. Resolves #88., ,https://api.github.com/repos/jsoma/tabletop/issues/89/comments,https://github.com/jsoma/tabletop/pull/89.diff,https://github.com/jsoma/tabletop/pull/89.patch
https://api.github.com/repos/jsoma/tabletop/issues/76,closed,"Browserify example returns ""Uncaught TypeError: undefined is not a function :5811""", ,https://api.github.com/repos/jsoma/tabletop/issues/76/comments, , 
https://api.github.com/repos/jsoma/tabletop/issues/71,closed,Consider support for AMD, ,https://api.github.com/repos/jsoma/tabletop/issues/71/comments,https://github.com/jsoma/tabletop/pull/71.diff,https://github.com/jsoma/tabletop/pull/71.patch
https://api.github.com/repos/jsoma/tabletop/issues/68,closed,"Adds an ""--old"" flag to local.py and local.rb. Fixes #67.", ,https://api.github.com/repos/jsoma/tabletop/issues/68/comments,https://github.com/jsoma/tabletop/pull/68.diff,https://github.com/jsoma/tabletop/pull/68.patch
https://api.github.com/repos/jsoma/tabletop/issues/55,closed,More graceful match for old google url, ,https://api.github.com/repos/jsoma/tabletop/issues/55/comments,https://github.com/jsoma/tabletop/pull/55.diff,https://github.com/jsoma/tabletop/pull/55.patch
https://api.github.com/repos/jsoma/tabletop/issues/49,closed,Fix extracting sheets IDs longer than three characters, ,https://api.github.com/repos/jsoma/tabletop/issues/49/comments,https://github.com/jsoma/tabletop/pull/49.diff,https://github.com/jsoma/tabletop/pull/49.patch
https://api.github.com/repos/jsoma/tabletop/issues/48,closed,Fix determination of worksheet ID for new sheets, ,https://api.github.com/repos/jsoma/tabletop/issues/48/comments,https://github.com/jsoma/tabletop/pull/48.diff,https://github.com/jsoma/tabletop/pull/48.patch
https://api.github.com/repos/jsoma/tabletop/issues/15,closed,Changing helper indexOf to use standalone function, ,https://api.github.com/repos/jsoma/tabletop/issues/15/comments,https://github.com/jsoma/tabletop/pull/15.diff,https://github.com/jsoma/tabletop/pull/15.patch
https://api.github.com/repos/jsoma/tabletop/issues/38,closed,Use XHR instead of XDomainRequest in IE10+., ,https://api.github.com/repos/jsoma/tabletop/issues/38/comments,https://github.com/jsoma/tabletop/pull/38.diff,https://github.com/jsoma/tabletop/pull/38.patch
https://api.github.com/repos/jsoma/tabletop/issues/37,closed,Use CORS to request sheets in compatible browsers., ,https://api.github.com/repos/jsoma/tabletop/issues/37/comments,https://github.com/jsoma/tabletop/pull/37.diff,https://github.com/jsoma/tabletop/pull/37.patch
https://api.github.com/repos/jsoma/tabletop/issues/33,closed,added bower.json file, ,https://api.github.com/repos/jsoma/tabletop/issues/33/comments,https://github.com/jsoma/tabletop/pull/33.diff,https://github.com/jsoma/tabletop/pull/33.patch
https://api.github.com/repos/jsoma/tabletop/issues/31,closed,Update README.md, ,https://api.github.com/repos/jsoma/tabletop/issues/31/comments,https://github.com/jsoma/tabletop/pull/31.diff,https://github.com/jsoma/tabletop/pull/31.patch
https://api.github.com/repos/jsoma/tabletop/issues/27,closed,For those who prefer their examples in Python, ,https://api.github.com/repos/jsoma/tabletop/issues/27/comments,https://github.com/jsoma/tabletop/pull/27.diff,https://github.com/jsoma/tabletop/pull/27.patch
https://api.github.com/repos/jsoma/tabletop/issues/24,closed,fix example require, ,https://api.github.com/repos/jsoma/tabletop/issues/24/comments,https://github.com/jsoma/tabletop/pull/24.diff,https://github.com/jsoma/tabletop/pull/24.patch
https://api.github.com/repos/jsoma/tabletop/issues/22,closed,Improved node interface., ,https://api.github.com/repos/jsoma/tabletop/issues/22/comments,https://github.com/jsoma/tabletop/pull/22.diff,https://github.com/jsoma/tabletop/pull/22.patch
https://api.github.com/repos/jsoma/tabletop/issues/18,closed,nodejs support, ,https://api.github.com/repos/jsoma/tabletop/issues/18/comments,https://github.com/jsoma/tabletop/pull/18.diff,https://github.com/jsoma/tabletop/pull/18.patch
https://api.github.com/repos/jsoma/tabletop/issues/4,closed,Add query option, ,https://api.github.com/repos/jsoma/tabletop/issues/4/comments,https://github.com/jsoma/tabletop/pull/4.diff,https://github.com/jsoma/tabletop/pull/4.patch
https://api.github.com/repos/jsoma/tabletop/issues/5,closed,Add `raw` property to sheet models., ,https://api.github.com/repos/jsoma/tabletop/issues/5/comments,https://github.com/jsoma/tabletop/pull/5.diff,https://github.com/jsoma/tabletop/pull/5.patch
