url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/coturn/coturn/issues/373,closed,[Question] How can I determine total relay session in current time?, ,https://api.github.com/repos/coturn/coturn/issues/373/comments, , 
https://api.github.com/repos/coturn/coturn/issues/481,closed,Dbd rest and remote_auth_api usage, ,https://api.github.com/repos/coturn/coturn/issues/481/comments,https://github.com/coturn/coturn/pull/481.diff,https://github.com/coturn/coturn/pull/481.patch
https://api.github.com/repos/coturn/coturn/issues/525,closed,Add flags to disable periodic use of dynamic tables, ,https://api.github.com/repos/coturn/coturn/issues/525/comments,https://github.com/coturn/coturn/pull/525.diff,https://github.com/coturn/coturn/pull/525.patch
https://api.github.com/repos/coturn/coturn/issues/545,closed,How to run Stun and Turn Servers using Public IPs,question,https://api.github.com/repos/coturn/coturn/issues/545/comments, , 
https://api.github.com/repos/coturn/coturn/issues/532,open,RFC8155: Traversal Using Relays around NAT (TURN) Server Auto Discovery,enhancement,https://api.github.com/repos/coturn/coturn/issues/532/comments, , 
https://api.github.com/repos/coturn/coturn/issues/527,open,Update old draft supports,enhancement,https://api.github.com/repos/coturn/coturn/issues/527/comments, , 
https://api.github.com/repos/coturn/coturn/issues/517,closed,Added Prometheus metrics, ,https://api.github.com/repos/coturn/coturn/issues/517/comments,https://github.com/coturn/coturn/pull/517.diff,https://github.com/coturn/coturn/pull/517.patch
https://api.github.com/repos/coturn/coturn/issues/496,closed,Let's Encrypt symlinks do not work with coturn, ,https://api.github.com/repos/coturn/coturn/issues/496/comments, , 
https://api.github.com/repos/coturn/coturn/issues/500,closed,[Bug] Wrong nonce after Allocate Request UDP with nonce, ,https://api.github.com/repos/coturn/coturn/issues/500/comments, , 
https://api.github.com/repos/coturn/coturn/issues/493,closed,Short-Term Authentication base on REST API (Error 401: Unauthorized), ,https://api.github.com/repos/coturn/coturn/issues/493/comments, , 
https://api.github.com/repos/coturn/coturn/issues/483,closed,Unable to relay over Microsoft Direct Access, ,https://api.github.com/repos/coturn/coturn/issues/483/comments, , 
https://api.github.com/repos/coturn/coturn/issues/468,open,How to setup coturn cluster behind AWS Network Load Balancer, ,https://api.github.com/repos/coturn/coturn/issues/468/comments, , 
https://api.github.com/repos/coturn/coturn/issues/458,closed,Is coturn turnserver supporting group call?, ,https://api.github.com/repos/coturn/coturn/issues/458/comments, , 
https://api.github.com/repos/coturn/coturn/issues/418,closed,Docker Testing: Total lost packets is 100%, ,https://api.github.com/repos/coturn/coturn/issues/418/comments, , 
https://api.github.com/repos/coturn/coturn/issues/282,open,FR: Support TLSv1.3,enhancement,https://api.github.com/repos/coturn/coturn/issues/282/comments, , 
https://api.github.com/repos/coturn/coturn/issues/266,closed,External ports are closed in 30 seconds, ,https://api.github.com/repos/coturn/coturn/issues/266/comments, , 
https://api.github.com/repos/coturn/coturn/issues/214,open,auth-secret TCP connection closed by client (callback), ,https://api.github.com/repos/coturn/coturn/issues/214/comments, , 
https://api.github.com/repos/coturn/coturn/issues/195,open,Redis string sanitiztation/escaping,bug,https://api.github.com/repos/coturn/coturn/issues/195/comments, , 
https://api.github.com/repos/coturn/coturn/issues/148,open,Per-realm turn_secret, ,https://api.github.com/repos/coturn/coturn/issues/148/comments, , 
https://api.github.com/repos/coturn/coturn/issues/166,open,Windows support, ,https://api.github.com/repos/coturn/coturn/issues/166/comments, , 
https://api.github.com/repos/coturn/coturn/issues/116,closed,"BUG - IPv6, System crash turnserver-3.2.5.4-CentOS7-x86_64", ,https://api.github.com/repos/coturn/coturn/issues/116/comments, , 
https://api.github.com/repos/coturn/coturn/issues/81,closed,Turn_uclient doesn't manage ephemeral ports under UDP, ,https://api.github.com/repos/coturn/coturn/issues/81/comments, , 
https://api.github.com/repos/coturn/coturn/issues/46,closed,why is linux/version.h needed?, ,https://api.github.com/repos/coturn/coturn/issues/46/comments, , 
https://api.github.com/repos/coturn/coturn/issues/8,closed,SimpleWebRTC and coTURN dont work in Chrome,Priority-Medium,https://api.github.com/repos/coturn/coturn/issues/8/comments, , 
https://api.github.com/repos/coturn/coturn/issues/767,closed,Fix server->log_binding usage, ,https://api.github.com/repos/coturn/coturn/issues/767/comments,https://github.com/coturn/coturn/pull/767.diff,https://github.com/coturn/coturn/pull/767.patch
https://api.github.com/repos/coturn/coturn/issues/753,closed,Use DNS requests to discover external IP address,enhancement,https://api.github.com/repos/coturn/coturn/issues/753/comments,https://github.com/coturn/coturn/pull/753.diff,https://github.com/coturn/coturn/pull/753.patch
https://api.github.com/repos/coturn/coturn/issues/739,closed,SSL reload has hidden bugs which cause crashes, ,https://api.github.com/repos/coturn/coturn/issues/739/comments,https://github.com/coturn/coturn/pull/739.diff,https://github.com/coturn/coturn/pull/739.patch
https://api.github.com/repos/coturn/coturn/issues/754,closed,Support Prometheus in Docker image,enhancement,https://api.github.com/repos/coturn/coturn/issues/754/comments,https://github.com/coturn/coturn/pull/754.diff,https://github.com/coturn/coturn/pull/754.patch
https://api.github.com/repos/coturn/coturn/issues/746,closed,Official Docker image,enhancement,https://api.github.com/repos/coturn/coturn/issues/746/comments,https://github.com/coturn/coturn/pull/746.diff,https://github.com/coturn/coturn/pull/746.patch
https://api.github.com/repos/coturn/coturn/issues/741,closed,CMake: add turnadmin etc, ,https://api.github.com/repos/coturn/coturn/issues/741/comments,https://github.com/coturn/coturn/pull/741.diff,https://github.com/coturn/coturn/pull/741.patch
https://api.github.com/repos/coturn/coturn/issues/718,closed,mongoc version 1.17.4, ,https://api.github.com/repos/coturn/coturn/issues/718/comments,https://github.com/coturn/coturn/pull/718.diff,https://github.com/coturn/coturn/pull/718.patch
https://api.github.com/repos/coturn/coturn/issues/679,closed,Readme.turnserver: how to run server as a daemon, ,https://api.github.com/repos/coturn/coturn/issues/679/comments,https://github.com/coturn/coturn/pull/679.diff,https://github.com/coturn/coturn/pull/679.patch
https://api.github.com/repos/coturn/coturn/issues/717,closed,Update turnserver.conf, ,https://api.github.com/repos/coturn/coturn/issues/717/comments,https://github.com/coturn/coturn/pull/717.diff,https://github.com/coturn/coturn/pull/717.patch
https://api.github.com/repos/coturn/coturn/issues/721,closed,Add to support cmake, ,https://api.github.com/repos/coturn/coturn/issues/721/comments,https://github.com/coturn/coturn/pull/721.diff,https://github.com/coturn/coturn/pull/721.patch
https://api.github.com/repos/coturn/coturn/issues/727,closed,Support older mysql client version in configure, ,https://api.github.com/repos/coturn/coturn/issues/727/comments,https://github.com/coturn/coturn/pull/727.diff,https://github.com/coturn/coturn/pull/727.patch
https://api.github.com/repos/coturn/coturn/issues/703,closed,Restore no_stdout_log behaviour, ,https://api.github.com/repos/coturn/coturn/issues/703/comments,https://github.com/coturn/coturn/pull/703.diff,https://github.com/coturn/coturn/pull/703.patch
https://api.github.com/repos/coturn/coturn/issues/687,closed,Add hash algorithm for key value to redis userdb schema docs, ,https://api.github.com/repos/coturn/coturn/issues/687/comments,https://github.com/coturn/coturn/pull/687.diff,https://github.com/coturn/coturn/pull/687.patch
https://api.github.com/repos/coturn/coturn/issues/672,closed,"fix acme wrt. security, redundancy, consistency",bug,https://api.github.com/repos/coturn/coturn/issues/672/comments,https://github.com/coturn/coturn/pull/672.diff,https://github.com/coturn/coturn/pull/672.patch
https://api.github.com/repos/coturn/coturn/issues/660,closed,fix compilation on macOS Big Sur, ,https://api.github.com/repos/coturn/coturn/issues/660/comments,https://github.com/coturn/coturn/pull/660.diff,https://github.com/coturn/coturn/pull/660.patch
https://api.github.com/repos/coturn/coturn/issues/655,closed,Add support for proxy protocol V1, ,https://api.github.com/repos/coturn/coturn/issues/655/comments,https://github.com/coturn/coturn/pull/655.diff,https://github.com/coturn/coturn/pull/655.patch
https://api.github.com/repos/coturn/coturn/issues/599,closed,Do not use FIPS and remove hardcode OPENSSL_VERSION_NUMBER with LibreSSL, ,https://api.github.com/repos/coturn/coturn/issues/599/comments,https://github.com/coturn/coturn/pull/599.diff,https://github.com/coturn/coturn/pull/599.patch
https://api.github.com/repos/coturn/coturn/issues/643,closed,Allow RFC6062 TCP relay data to look like TLS; fixes #605, ,https://api.github.com/repos/coturn/coturn/issues/643/comments,https://github.com/coturn/coturn/pull/643.diff,https://github.com/coturn/coturn/pull/643.patch
https://api.github.com/repos/coturn/coturn/issues/627,closed,Fix misleading option in doc, ,https://api.github.com/repos/coturn/coturn/issues/627/comments,https://github.com/coturn/coturn/pull/627.diff,https://github.com/coturn/coturn/pull/627.patch
https://api.github.com/repos/coturn/coturn/issues/631,closed,Add architecture ppc64le to travis build, ,https://api.github.com/repos/coturn/coturn/issues/631/comments,https://github.com/coturn/coturn/pull/631.diff,https://github.com/coturn/coturn/pull/631.patch
https://api.github.com/repos/coturn/coturn/issues/637,closed,Delete trailing whitespace in example configuration files, ,https://api.github.com/repos/coturn/coturn/issues/637/comments,https://github.com/coturn/coturn/pull/637.diff,https://github.com/coturn/coturn/pull/637.patch
https://api.github.com/repos/coturn/coturn/issues/577,closed,build RPM from local folder instead of git repo, ,https://api.github.com/repos/coturn/coturn/issues/577/comments,https://github.com/coturn/coturn/pull/577.diff,https://github.com/coturn/coturn/pull/577.patch
https://api.github.com/repos/coturn/coturn/issues/579,closed,Ignore MD5 for BoringSSL, ,https://api.github.com/repos/coturn/coturn/issues/579/comments,https://github.com/coturn/coturn/pull/579.diff,https://github.com/coturn/coturn/pull/579.patch
https://api.github.com/repos/coturn/coturn/issues/566,closed,Remove reference to SSLv3, ,https://api.github.com/repos/coturn/coturn/issues/566/comments,https://github.com/coturn/coturn/pull/566.diff,https://github.com/coturn/coturn/pull/566.patch
https://api.github.com/repos/coturn/coturn/issues/576,closed,tell tar to not include the metadata into release, ,https://api.github.com/repos/coturn/coturn/issues/576/comments,https://github.com/coturn/coturn/pull/576.diff,https://github.com/coturn/coturn/pull/576.patch
https://api.github.com/repos/coturn/coturn/issues/575,closed,fix for #556, ,https://api.github.com/repos/coturn/coturn/issues/575/comments,https://github.com/coturn/coturn/pull/575.diff,https://github.com/coturn/coturn/pull/575.patch
https://api.github.com/repos/coturn/coturn/issues/540,closed,Error in readme?, ,https://api.github.com/repos/coturn/coturn/issues/540/comments,https://github.com/coturn/coturn/pull/540.diff,https://github.com/coturn/coturn/pull/540.patch
https://api.github.com/repos/coturn/coturn/issues/513,closed,Remove trailing spaces from READMEs, ,https://api.github.com/repos/coturn/coturn/issues/513/comments,https://github.com/coturn/coturn/pull/513.diff,https://github.com/coturn/coturn/pull/513.patch
https://api.github.com/repos/coturn/coturn/issues/516,closed,Update docker-compose-all.yml, ,https://api.github.com/repos/coturn/coturn/issues/516/comments,https://github.com/coturn/coturn/pull/516.diff,https://github.com/coturn/coturn/pull/516.patch
https://api.github.com/repos/coturn/coturn/issues/479,closed,Add support for reverse proxy connections, ,https://api.github.com/repos/coturn/coturn/issues/479/comments,https://github.com/coturn/coturn/pull/479.diff,https://github.com/coturn/coturn/pull/479.patch
https://api.github.com/repos/coturn/coturn/issues/519,closed,Update README.docker, ,https://api.github.com/repos/coturn/coturn/issues/519/comments,https://github.com/coturn/coturn/pull/519.diff,https://github.com/coturn/coturn/pull/519.patch
https://api.github.com/repos/coturn/coturn/issues/506,closed,"Rename ""prod"" config option to ""no-software-attribute""", ,https://api.github.com/repos/coturn/coturn/issues/506/comments,https://github.com/coturn/coturn/pull/506.diff,https://github.com/coturn/coturn/pull/506.patch
https://api.github.com/repos/coturn/coturn/issues/514,closed,Unify spelling of Coturn, ,https://api.github.com/repos/coturn/coturn/issues/514/comments,https://github.com/coturn/coturn/pull/514.diff,https://github.com/coturn/coturn/pull/514.patch
https://api.github.com/repos/coturn/coturn/issues/522,closed,Drop of supplementary group IDs, ,https://api.github.com/repos/coturn/coturn/issues/522/comments,https://github.com/coturn/coturn/pull/522.diff,https://github.com/coturn/coturn/pull/522.patch
https://api.github.com/repos/coturn/coturn/issues/478,closed,turnserver.conf: add --prod section to enhance security, ,https://api.github.com/repos/coturn/coturn/issues/478/comments,https://github.com/coturn/coturn/pull/478.diff,https://github.com/coturn/coturn/pull/478.patch
https://api.github.com/repos/coturn/coturn/issues/463,closed,Updated turnserver.conf to fix typos and grammar to clarify documentation. , ,https://api.github.com/repos/coturn/coturn/issues/463/comments,https://github.com/coturn/coturn/pull/463.diff,https://github.com/coturn/coturn/pull/463.patch
https://api.github.com/repos/coturn/coturn/issues/466,closed,added null check for second char, ,https://api.github.com/repos/coturn/coturn/issues/466/comments,https://github.com/coturn/coturn/pull/466.diff,https://github.com/coturn/coturn/pull/466.patch
https://api.github.com/repos/coturn/coturn/issues/470,closed,Compiler warning fixes, ,https://api.github.com/repos/coturn/coturn/issues/470/comments,https://github.com/coturn/coturn/pull/470.diff,https://github.com/coturn/coturn/pull/470.patch
https://api.github.com/repos/coturn/coturn/issues/475,closed,Update README.docker, ,https://api.github.com/repos/coturn/coturn/issues/475/comments,https://github.com/coturn/coturn/pull/475.diff,https://github.com/coturn/coturn/pull/475.patch
https://api.github.com/repos/coturn/coturn/issues/471,closed,Fix a memory leak when an SHATYPE isn't supported, ,https://api.github.com/repos/coturn/coturn/issues/471/comments,https://github.com/coturn/coturn/pull/471.diff,https://github.com/coturn/coturn/pull/471.patch
https://api.github.com/repos/coturn/coturn/issues/488,closed,Fix typos about INSTALL filenames, ,https://api.github.com/repos/coturn/coturn/issues/488/comments,https://github.com/coturn/coturn/pull/488.diff,https://github.com/coturn/coturn/pull/488.patch
https://api.github.com/repos/coturn/coturn/issues/449,closed,Fix Dockerfile for latest Debian, ,https://api.github.com/repos/coturn/coturn/issues/449/comments,https://github.com/coturn/coturn/pull/449.diff,https://github.com/coturn/coturn/pull/449.patch
https://api.github.com/repos/coturn/coturn/issues/442,closed,Updated incorrect string length check for 'ssh', ,https://api.github.com/repos/coturn/coturn/issues/442/comments,https://github.com/coturn/coturn/pull/442.diff,https://github.com/coturn/coturn/pull/442.patch
https://api.github.com/repos/coturn/coturn/issues/417,closed,Append only to log files rather to override them, ,https://api.github.com/repos/coturn/coturn/issues/417/comments,https://github.com/coturn/coturn/pull/417.diff,https://github.com/coturn/coturn/pull/417.patch
https://api.github.com/repos/coturn/coturn/issues/404,closed,Fix spelling mistake, ,https://api.github.com/repos/coturn/coturn/issues/404/comments,https://github.com/coturn/coturn/pull/404.diff,https://github.com/coturn/coturn/pull/404.patch
https://api.github.com/repos/coturn/coturn/issues/381,closed,Modifying configure file for enable to compile with private libraries, ,https://api.github.com/repos/coturn/coturn/issues/381/comments,https://github.com/coturn/coturn/pull/381.diff,https://github.com/coturn/coturn/pull/381.patch
https://api.github.com/repos/coturn/coturn/issues/276,closed,Added systemd service file example., ,https://api.github.com/repos/coturn/coturn/issues/276/comments,https://github.com/coturn/coturn/pull/276.diff,https://github.com/coturn/coturn/pull/276.patch
https://api.github.com/repos/coturn/coturn/issues/382,closed,Using SSL_get_version method for BoringSSL compatibility, ,https://api.github.com/repos/coturn/coturn/issues/382/comments,https://github.com/coturn/coturn/pull/382.diff,https://github.com/coturn/coturn/pull/382.patch
https://api.github.com/repos/coturn/coturn/issues/367,closed,Disconnect database gracefully, ,https://api.github.com/repos/coturn/coturn/issues/367/comments,https://github.com/coturn/coturn/pull/367.diff,https://github.com/coturn/coturn/pull/367.patch
https://api.github.com/repos/coturn/coturn/issues/392,closed,Wrong fread usage, ,https://api.github.com/repos/coturn/coturn/issues/392/comments,https://github.com/coturn/coturn/pull/392.diff,https://github.com/coturn/coturn/pull/392.patch
https://api.github.com/repos/coturn/coturn/issues/390,closed,fix mongo driver crash when invalid connection string is used, ,https://api.github.com/repos/coturn/coturn/issues/390/comments,https://github.com/coturn/coturn/pull/390.diff,https://github.com/coturn/coturn/pull/390.patch
https://api.github.com/repos/coturn/coturn/issues/386,closed,fix the webadmin ip permission add/delete sql injection, ,https://api.github.com/repos/coturn/coturn/issues/386/comments,https://github.com/coturn/coturn/pull/386.diff,https://github.com/coturn/coturn/pull/386.patch
https://api.github.com/repos/coturn/coturn/issues/327,closed,strip white-spaces from config file lines end, ,https://api.github.com/repos/coturn/coturn/issues/327/comments,https://github.com/coturn/coturn/pull/327.diff,https://github.com/coturn/coturn/pull/327.patch
https://api.github.com/repos/coturn/coturn/issues/359,closed,Do not overload standard C API, ,https://api.github.com/repos/coturn/coturn/issues/359/comments,https://github.com/coturn/coturn/pull/359.diff,https://github.com/coturn/coturn/pull/359.patch
https://api.github.com/repos/coturn/coturn/issues/337,closed,Clarify standard installation on debian, ,https://api.github.com/repos/coturn/coturn/issues/337/comments,https://github.com/coturn/coturn/pull/337.diff,https://github.com/coturn/coturn/pull/337.patch
https://api.github.com/repos/coturn/coturn/issues/340,closed,rpm build fix, ,https://api.github.com/repos/coturn/coturn/issues/340/comments,https://github.com/coturn/coturn/pull/340.diff,https://github.com/coturn/coturn/pull/340.patch
https://api.github.com/repos/coturn/coturn/issues/129,closed,Move web-admin interface to dedicated (and configurable) ip:port, ,https://api.github.com/repos/coturn/coturn/issues/129/comments,https://github.com/coturn/coturn/pull/129.diff,https://github.com/coturn/coturn/pull/129.patch
https://api.github.com/repos/coturn/coturn/issues/299,closed,remove duplicate entry, ,https://api.github.com/repos/coturn/coturn/issues/299/comments,https://github.com/coturn/coturn/pull/299.diff,https://github.com/coturn/coturn/pull/299.patch
https://api.github.com/repos/coturn/coturn/issues/303,closed,Misspelling Correction (Enpoint), ,https://api.github.com/repos/coturn/coturn/issues/303/comments,https://github.com/coturn/coturn/pull/303.diff,https://github.com/coturn/coturn/pull/303.patch
https://api.github.com/repos/coturn/coturn/issues/330,closed,Fixed missed \r\n symbols in HTTP headers from HTTPS management UI, ,https://api.github.com/repos/coturn/coturn/issues/330/comments,https://github.com/coturn/coturn/pull/330.diff,https://github.com/coturn/coturn/pull/330.patch
https://api.github.com/repos/coturn/coturn/issues/1,closed,Ubuntu UFW Firewall Rules,Priority-Medium,https://api.github.com/repos/coturn/coturn/issues/1/comments, , 
https://api.github.com/repos/coturn/coturn/issues/264,closed,Do not write to log before logging configuration is read from a config file, ,https://api.github.com/repos/coturn/coturn/issues/264/comments,https://github.com/coturn/coturn/pull/264.diff,https://github.com/coturn/coturn/pull/264.patch
https://api.github.com/repos/coturn/coturn/issues/236,closed,Make SIGUSR2 reload TLS certificates, ,https://api.github.com/repos/coturn/coturn/issues/236/comments,https://github.com/coturn/coturn/pull/236.diff,https://github.com/coturn/coturn/pull/236.patch
https://api.github.com/repos/coturn/coturn/issues/253,closed,Fix typo, ,https://api.github.com/repos/coturn/coturn/issues/253/comments,https://github.com/coturn/coturn/pull/253.diff,https://github.com/coturn/coturn/pull/253.patch
https://api.github.com/repos/coturn/coturn/issues/223,closed,Minor fixes to Makefile.in, ,https://api.github.com/repos/coturn/coturn/issues/223/comments,https://github.com/coturn/coturn/pull/223.diff,https://github.com/coturn/coturn/pull/223.patch
https://api.github.com/repos/coturn/coturn/issues/213,closed,Add changelog entry for PR #212, ,https://api.github.com/repos/coturn/coturn/issues/213/comments,https://github.com/coturn/coturn/pull/213.diff,https://github.com/coturn/coturn/pull/213.patch
https://api.github.com/repos/coturn/coturn/issues/212,closed,Update total usage on client shutdown, ,https://api.github.com/repos/coturn/coturn/issues/212/comments,https://github.com/coturn/coturn/pull/212.diff,https://github.com/coturn/coturn/pull/212.patch
https://api.github.com/repos/coturn/coturn/issues/184,closed,Add the realm parameter in the example config file, ,https://api.github.com/repos/coturn/coturn/issues/184/comments,https://github.com/coturn/coturn/pull/184.diff,https://github.com/coturn/coturn/pull/184.patch
https://api.github.com/repos/coturn/coturn/issues/191,closed,Report total traffic used per allocation via Redis, ,https://api.github.com/repos/coturn/coturn/issues/191/comments,https://github.com/coturn/coturn/pull/191.diff,https://github.com/coturn/coturn/pull/191.patch
https://api.github.com/repos/coturn/coturn/issues/133,closed,Build by docker, ,https://api.github.com/repos/coturn/coturn/issues/133/comments,https://github.com/coturn/coturn/pull/133.diff,https://github.com/coturn/coturn/pull/133.patch
https://api.github.com/repos/coturn/coturn/issues/119,closed,Enhancement: Add option to disable Web-Management-Interface, ,https://api.github.com/repos/coturn/coturn/issues/119/comments,https://github.com/coturn/coturn/pull/119.diff,https://github.com/coturn/coturn/pull/119.patch
https://api.github.com/repos/coturn/coturn/issues/179,closed,NAT Behavior Discovery improvements, ,https://api.github.com/repos/coturn/coturn/issues/179/comments,https://github.com/coturn/coturn/pull/179.diff,https://github.com/coturn/coturn/pull/179.patch
https://api.github.com/repos/coturn/coturn/issues/173,closed,Natdiscovery updates, ,https://api.github.com/repos/coturn/coturn/issues/173/comments,https://github.com/coturn/coturn/pull/173.diff,https://github.com/coturn/coturn/pull/173.patch
https://api.github.com/repos/coturn/coturn/issues/114,closed,Typo in the ALPN callback: ta_len should be ha_len, ,https://api.github.com/repos/coturn/coturn/issues/114/comments,https://github.com/coturn/coturn/pull/114.diff,https://github.com/coturn/coturn/pull/114.patch
https://api.github.com/repos/coturn/coturn/issues/100,closed,Updates make-man.sh, ,https://api.github.com/repos/coturn/coturn/issues/100/comments,https://github.com/coturn/coturn/pull/100.diff,https://github.com/coturn/coturn/pull/100.patch
