url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/matze/mtheme/issues/356,open,Frametitle Background Image, ,https://api.github.com/repos/matze/mtheme/issues/356/comments, , 
https://api.github.com/repos/matze/mtheme/issues/120,closed,frametitleoffset documented but not implemented, ,https://api.github.com/repos/matze/mtheme/issues/120/comments, , 
https://api.github.com/repos/matze/mtheme/issues/362,open,Section titles turn red when enabling colorlinks via hyperref, ,https://api.github.com/repos/matze/mtheme/issues/362/comments, , 
https://api.github.com/repos/matze/mtheme/issues/357,open,Small syntax fixes, ,https://api.github.com/repos/matze/mtheme/issues/357/comments,https://github.com/matze/mtheme/pull/357.diff,https://github.com/matze/mtheme/pull/357.patch
https://api.github.com/repos/matze/mtheme/issues/355,open,Release, ,https://api.github.com/repos/matze/mtheme/issues/355/comments, , 
https://api.github.com/repos/matze/mtheme/issues/351,open,Allow section pages with page number, ,https://api.github.com/repos/matze/mtheme/issues/351/comments, , 
https://api.github.com/repos/matze/mtheme/issues/335,closed,Standout option affects all following slides with ignorenonframetext, ,https://api.github.com/repos/matze/mtheme/issues/335/comments, , 
https://api.github.com/repos/matze/mtheme/issues/370,open,metropolis + references, ,https://api.github.com/repos/matze/mtheme/issues/370/comments, , 
https://api.github.com/repos/matze/mtheme/issues/378,open,Italic in verbatim environment, ,https://api.github.com/repos/matze/mtheme/issues/378/comments, , 
https://api.github.com/repos/matze/mtheme/issues/311,closed,Section page, ,https://api.github.com/repos/matze/mtheme/issues/311/comments, , 
https://api.github.com/repos/matze/mtheme/issues/372,open,Dead Link to Paul Tol's technical note for SRON, ,https://api.github.com/repos/matze/mtheme/issues/372/comments, , 
https://api.github.com/repos/matze/mtheme/issues/364,closed,how to use  Chinese in this theme?, ,https://api.github.com/repos/matze/mtheme/issues/364/comments, , 
https://api.github.com/repos/matze/mtheme/issues/360,open,Add a right to left progress bar, ,https://api.github.com/repos/matze/mtheme/issues/360/comments, , 
https://api.github.com/repos/matze/mtheme/issues/146,closed,Set block body example bg et fg colour, ,https://api.github.com/repos/matze/mtheme/issues/146/comments, , 
https://api.github.com/repos/matze/mtheme/issues/140,closed,Fix demo slides link in README.md, ,https://api.github.com/repos/matze/mtheme/issues/140/comments,https://github.com/matze/mtheme/pull/140.diff,https://github.com/matze/mtheme/pull/140.patch
https://api.github.com/repos/matze/mtheme/issues/336,closed,"Restore theme within frame, making standout slides work with ignorenonframetext", ,https://api.github.com/repos/matze/mtheme/issues/336/comments,https://github.com/matze/mtheme/pull/336.diff,https://github.com/matze/mtheme/pull/336.patch
https://api.github.com/repos/matze/mtheme/issues/288,closed,Fix typos in demo, ,https://api.github.com/repos/matze/mtheme/issues/288/comments,https://github.com/matze/mtheme/pull/288.diff,https://github.com/matze/mtheme/pull/288.patch
https://api.github.com/repos/matze/mtheme/issues/141,closed,"Problem with mlineplot, mbarplot (using Sharelatex)", ,https://api.github.com/repos/matze/mtheme/issues/141/comments, , 
https://api.github.com/repos/matze/mtheme/issues/273,open,Standout frames and handout mode, ,https://api.github.com/repos/matze/mtheme/issues/273/comments, , 
https://api.github.com/repos/matze/mtheme/issues/131,closed,Wrong frametitle spacing with tailed letters, ,https://api.github.com/repos/matze/mtheme/issues/131/comments, , 
https://api.github.com/repos/matze/mtheme/issues/266,closed,Bigger progress bar in footer? Change background color of standout frames?, ,https://api.github.com/repos/matze/mtheme/issues/266/comments, , 
https://api.github.com/repos/matze/mtheme/issues/145,closed,Fixes #85 – Font theme overhaul, ,https://api.github.com/repos/matze/mtheme/issues/145/comments,https://github.com/matze/mtheme/pull/145.diff,https://github.com/matze/mtheme/pull/145.patch
https://api.github.com/repos/matze/mtheme/issues/133,closed,Fix title page templates, ,https://api.github.com/repos/matze/mtheme/issues/133/comments,https://github.com/matze/mtheme/pull/133.diff,https://github.com/matze/mtheme/pull/133.patch
https://api.github.com/repos/matze/mtheme/issues/144,closed,Graph background becomes dack grey, ,https://api.github.com/repos/matze/mtheme/issues/144/comments, , 
https://api.github.com/repos/matze/mtheme/issues/139,closed,demo slides link broken, ,https://api.github.com/repos/matze/mtheme/issues/139/comments, , 
https://api.github.com/repos/matze/mtheme/issues/134,closed,Head and foot in section page, ,https://api.github.com/repos/matze/mtheme/issues/134/comments, , 
https://api.github.com/repos/matze/mtheme/issues/88,closed,Split off and document pgfplots theme, ,https://api.github.com/repos/matze/mtheme/issues/88/comments,https://github.com/matze/mtheme/pull/88.diff,https://github.com/matze/mtheme/pull/88.patch
https://api.github.com/repos/matze/mtheme/issues/150,closed,(Really) Finish changing name m → metropolis, ,https://api.github.com/repos/matze/mtheme/issues/150/comments,https://github.com/matze/mtheme/pull/150.diff,https://github.com/matze/mtheme/pull/150.patch
https://api.github.com/repos/matze/mtheme/issues/153,closed,mathcal command in frame title and section title, ,https://api.github.com/repos/matze/mtheme/issues/153/comments, , 
https://api.github.com/repos/matze/mtheme/issues/1,closed,"Split theme into appropriate structural, color and font themes",enhancement,https://api.github.com/repos/matze/mtheme/issues/1/comments, , 
https://api.github.com/repos/matze/mtheme/issues/3,closed,Add option to make pure white background,enhancement,https://api.github.com/repos/matze/mtheme/issues/3/comments, , 
https://api.github.com/repos/matze/mtheme/issues/358,open,Make subsection page look as section page, ,https://api.github.com/repos/matze/mtheme/issues/358/comments, , 
https://api.github.com/repos/matze/mtheme/issues/304,closed,Patch latest beamer section commands, ,https://api.github.com/repos/matze/mtheme/issues/304/comments,https://github.com/matze/mtheme/pull/304.diff,https://github.com/matze/mtheme/pull/304.patch
https://api.github.com/repos/matze/mtheme/issues/295,closed,Is it possible to use the dark theme only on the title and section frames?, ,https://api.github.com/repos/matze/mtheme/issues/295/comments, , 
https://api.github.com/repos/matze/mtheme/issues/291,closed,Text is out of frame, ,https://api.github.com/repos/matze/mtheme/issues/291/comments, , 
https://api.github.com/repos/matze/mtheme/issues/276,open,titlegraphic overlaps subtitle, ,https://api.github.com/repos/matze/mtheme/issues/276/comments, , 
https://api.github.com/repos/matze/mtheme/issues/257,open,Letterspacing, ,https://api.github.com/repos/matze/mtheme/issues/257/comments, , 
https://api.github.com/repos/matze/mtheme/issues/195,closed,Documentation updates, ,https://api.github.com/repos/matze/mtheme/issues/195/comments,https://github.com/matze/mtheme/pull/195.diff,https://github.com/matze/mtheme/pull/195.patch
https://api.github.com/repos/matze/mtheme/issues/190,closed,Add support for subsections, ,https://api.github.com/repos/matze/mtheme/issues/190/comments,https://github.com/matze/mtheme/pull/190.diff,https://github.com/matze/mtheme/pull/190.patch
https://api.github.com/repos/matze/mtheme/issues/178,open,Restructure pgfplot theme,enhancement,https://api.github.com/repos/matze/mtheme/issues/178/comments, , 
https://api.github.com/repos/matze/mtheme/issues/147,closed,fixes #146 – Set example/alert block body color, ,https://api.github.com/repos/matze/mtheme/issues/147/comments,https://github.com/matze/mtheme/pull/147.diff,https://github.com/matze/mtheme/pull/147.patch
https://api.github.com/repos/matze/mtheme/issues/85,closed,Use the `fira` bundle, ,https://api.github.com/repos/matze/mtheme/issues/85/comments, , 
https://api.github.com/repos/matze/mtheme/issues/77,closed,New demo slides, ,https://api.github.com/repos/matze/mtheme/issues/77/comments,https://github.com/matze/mtheme/pull/77.diff,https://github.com/matze/mtheme/pull/77.patch
https://api.github.com/repos/matze/mtheme/issues/39,closed,More precise requirements for the demo, ,https://api.github.com/repos/matze/mtheme/issues/39/comments, , 
https://api.github.com/repos/matze/mtheme/issues/337,closed,Restrict standout font and alignment to inner content, ,https://api.github.com/repos/matze/mtheme/issues/337/comments,https://github.com/matze/mtheme/pull/337.diff,https://github.com/matze/mtheme/pull/337.patch
https://api.github.com/repos/matze/mtheme/issues/339,closed,Update URL to Paul Tol technical note, ,https://api.github.com/repos/matze/mtheme/issues/339/comments,https://github.com/matze/mtheme/pull/339.diff,https://github.com/matze/mtheme/pull/339.patch
https://api.github.com/repos/matze/mtheme/issues/325,closed,Updated Fira font paths, ,https://api.github.com/repos/matze/mtheme/issues/325/comments,https://github.com/matze/mtheme/pull/325.diff,https://github.com/matze/mtheme/pull/325.patch
https://api.github.com/repos/matze/mtheme/issues/262,closed,Simplify redundant fallbacks, ,https://api.github.com/repos/matze/mtheme/issues/262/comments,https://github.com/matze/mtheme/pull/262.diff,https://github.com/matze/mtheme/pull/262.patch
https://api.github.com/repos/matze/mtheme/issues/253,closed,fix \ProvidesPackage{} for highcontrast theme, ,https://api.github.com/repos/matze/mtheme/issues/253/comments,https://github.com/matze/mtheme/pull/253.diff,https://github.com/matze/mtheme/pull/253.patch
https://api.github.com/repos/matze/mtheme/issues/254,closed,Format table rules following booktabs advice, ,https://api.github.com/repos/matze/mtheme/issues/254/comments,https://github.com/matze/mtheme/pull/254.diff,https://github.com/matze/mtheme/pull/254.patch
https://api.github.com/repos/matze/mtheme/issues/251,closed,Simplify a patch, ,https://api.github.com/repos/matze/mtheme/issues/251/comments,https://github.com/matze/mtheme/pull/251.diff,https://github.com/matze/mtheme/pull/251.patch
https://api.github.com/repos/matze/mtheme/issues/250,closed,Update patch: track beamer changes, ,https://api.github.com/repos/matze/mtheme/issues/250/comments,https://github.com/matze/mtheme/pull/250.diff,https://github.com/matze/mtheme/pull/250.patch
https://api.github.com/repos/matze/mtheme/issues/248,closed,Drop braces in input line, ,https://api.github.com/repos/matze/mtheme/issues/248/comments,https://github.com/matze/mtheme/pull/248.diff,https://github.com/matze/mtheme/pull/248.patch
https://api.github.com/repos/matze/mtheme/issues/244,closed,Add metropolis-highcontrast color theme, ,https://api.github.com/repos/matze/mtheme/issues/244/comments,https://github.com/matze/mtheme/pull/244.diff,https://github.com/matze/mtheme/pull/244.patch
https://api.github.com/repos/matze/mtheme/issues/243,closed,Fix fontspec option clash, ,https://api.github.com/repos/matze/mtheme/issues/243/comments,https://github.com/matze/mtheme/pull/243.diff,https://github.com/matze/mtheme/pull/243.patch
https://api.github.com/repos/matze/mtheme/issues/239,closed,clash on fontspec, ,https://api.github.com/repos/matze/mtheme/issues/239/comments, , 
https://api.github.com/repos/matze/mtheme/issues/238,closed,fixes #237: Allow to define the width of the progress bar, ,https://api.github.com/repos/matze/mtheme/issues/238/comments,https://github.com/matze/mtheme/pull/238.diff,https://github.com/matze/mtheme/pull/238.patch
https://api.github.com/repos/matze/mtheme/issues/223,closed,Fix problem w/ inverting colours mid-presentation, ,https://api.github.com/repos/matze/mtheme/issues/223/comments,https://github.com/matze/mtheme/pull/223.diff,https://github.com/matze/mtheme/pull/223.patch
https://api.github.com/repos/matze/mtheme/issues/219,closed,update unzip filenames, ,https://api.github.com/repos/matze/mtheme/issues/219/comments,https://github.com/matze/mtheme/pull/219.diff,https://github.com/matze/mtheme/pull/219.patch
https://api.github.com/repos/matze/mtheme/issues/213,closed,Bugfixes, ,https://api.github.com/repos/matze/mtheme/issues/213/comments,https://github.com/matze/mtheme/pull/213.diff,https://github.com/matze/mtheme/pull/213.patch
https://api.github.com/repos/matze/mtheme/issues/200,closed,"Fix the ""Overfull \hbox (0.4pt too wide)"" bug when using progress bar.", ,https://api.github.com/repos/matze/mtheme/issues/200/comments,https://github.com/matze/mtheme/pull/200.diff,https://github.com/matze/mtheme/pull/200.patch
https://api.github.com/repos/matze/mtheme/issues/100,closed,upper part of logo redrawn by hand to get proper transparency, ,https://api.github.com/repos/matze/mtheme/issues/100/comments,https://github.com/matze/mtheme/pull/100.diff,https://github.com/matze/mtheme/pull/100.patch
https://api.github.com/repos/matze/mtheme/issues/196,closed,Makefile can't handle spaces in pathnames, ,https://api.github.com/repos/matze/mtheme/issues/196/comments, , 
https://api.github.com/repos/matze/mtheme/issues/194,closed,Allow user to define empty (e.g.) alertblock background, ,https://api.github.com/repos/matze/mtheme/issues/194/comments,https://github.com/matze/mtheme/pull/194.diff,https://github.com/matze/mtheme/pull/194.patch
https://api.github.com/repos/matze/mtheme/issues/189,closed,"Use frame key for standout slides, move to inner theme", ,https://api.github.com/repos/matze/mtheme/issues/189/comments,https://github.com/matze/mtheme/pull/189.diff,https://github.com/matze/mtheme/pull/189.patch
https://api.github.com/repos/matze/mtheme/issues/188,closed,"Explicitly set italic, bold, and bolditalic fonts", ,https://api.github.com/repos/matze/mtheme/issues/188/comments,https://github.com/matze/mtheme/pull/188.diff,https://github.com/matze/mtheme/pull/188.patch
https://api.github.com/repos/matze/mtheme/issues/186,closed,"Automatically get version, date for manual", ,https://api.github.com/repos/matze/mtheme/issues/186/comments,https://github.com/matze/mtheme/pull/186.diff,https://github.com/matze/mtheme/pull/186.patch
https://api.github.com/repos/matze/mtheme/issues/185,closed,Section page fixes, ,https://api.github.com/repos/matze/mtheme/issues/185/comments,https://github.com/matze/mtheme/pull/185.diff,https://github.com/matze/mtheme/pull/185.patch
https://api.github.com/repos/matze/mtheme/issues/184,closed,Adjust spacing on section pages, ,https://api.github.com/repos/matze/mtheme/issues/184/comments, , 
https://api.github.com/repos/matze/mtheme/issues/163,closed,Line breaks in section heading,bug,https://api.github.com/repos/matze/mtheme/issues/163/comments, , 
https://api.github.com/repos/matze/mtheme/issues/183,closed,new frame title struts – fixes #165, ,https://api.github.com/repos/matze/mtheme/issues/183/comments,https://github.com/matze/mtheme/pull/183.diff,https://github.com/matze/mtheme/pull/183.patch
https://api.github.com/repos/matze/mtheme/issues/182,closed,Fix multi-line block titles, ,https://api.github.com/repos/matze/mtheme/issues/182/comments,https://github.com/matze/mtheme/pull/182.diff,https://github.com/matze/mtheme/pull/182.patch
https://api.github.com/repos/matze/mtheme/issues/181,closed,Support backup slides, ,https://api.github.com/repos/matze/mtheme/issues/181/comments,https://github.com/matze/mtheme/pull/181.diff,https://github.com/matze/mtheme/pull/181.patch
https://api.github.com/repos/matze/mtheme/issues/177,closed,Improve compatibility with other color themes, ,https://api.github.com/repos/matze/mtheme/issues/177/comments,https://github.com/matze/mtheme/pull/177.diff,https://github.com/matze/mtheme/pull/177.patch
https://api.github.com/repos/matze/mtheme/issues/174,closed,Move titleformat options to font theme (and other tidying), ,https://api.github.com/repos/matze/mtheme/issues/174/comments,https://github.com/matze/mtheme/pull/174.diff,https://github.com/matze/mtheme/pull/174.patch
https://api.github.com/repos/matze/mtheme/issues/172,closed,innertheme: add noframenumbering for section and titlepage, ,https://api.github.com/repos/matze/mtheme/issues/172/comments,https://github.com/matze/mtheme/pull/172.diff,https://github.com/matze/mtheme/pull/172.patch
https://api.github.com/repos/matze/mtheme/issues/161,closed,introduces new title format commands, ,https://api.github.com/repos/matze/mtheme/issues/161/comments,https://github.com/matze/mtheme/pull/161.diff,https://github.com/matze/mtheme/pull/161.patch
https://api.github.com/repos/matze/mtheme/issues/109,closed,Allow the possibility of old style figures in text, ,https://api.github.com/repos/matze/mtheme/issues/109/comments, , 
https://api.github.com/repos/matze/mtheme/issues/119,closed,"Spacing of blocks in columns, minipages etc. is off",bug,https://api.github.com/repos/matze/mtheme/issues/119/comments, , 
https://api.github.com/repos/matze/mtheme/issues/152,closed,Cannot find fira fonts, ,https://api.github.com/repos/matze/mtheme/issues/152/comments, , 
https://api.github.com/repos/matze/mtheme/issues/155,closed,Remove unnecessary font features, ,https://api.github.com/repos/matze/mtheme/issues/155/comments,https://github.com/matze/mtheme/pull/155.diff,https://github.com/matze/mtheme/pull/155.patch
https://api.github.com/repos/matze/mtheme/issues/151,closed,Fix name conflict, ,https://api.github.com/repos/matze/mtheme/issues/151/comments,https://github.com/matze/mtheme/pull/151.diff,https://github.com/matze/mtheme/pull/151.patch
https://api.github.com/repos/matze/mtheme/issues/95,closed,Minor design improvements for the title page, ,https://api.github.com/repos/matze/mtheme/issues/95/comments, , 
https://api.github.com/repos/matze/mtheme/issues/142,closed,Allow installation in any directories, ,https://api.github.com/repos/matze/mtheme/issues/142/comments,https://github.com/matze/mtheme/pull/142.diff,https://github.com/matze/mtheme/pull/142.patch
https://api.github.com/repos/matze/mtheme/issues/130,closed,\metroset{background=dark} does not invert all text colors on title slide, ,https://api.github.com/repos/matze/mtheme/issues/130/comments, , 
https://api.github.com/repos/matze/mtheme/issues/132,closed,Reorganize repository into folders, ,https://api.github.com/repos/matze/mtheme/issues/132/comments,https://github.com/matze/mtheme/pull/132.diff,https://github.com/matze/mtheme/pull/132.patch
https://api.github.com/repos/matze/mtheme/issues/124,closed,Fix 'Altert' typo in demo, ,https://api.github.com/repos/matze/mtheme/issues/124/comments,https://github.com/matze/mtheme/pull/124.diff,https://github.com/matze/mtheme/pull/124.patch
https://api.github.com/repos/matze/mtheme/issues/122,closed,Correct plaintitleformat in documentation, ,https://api.github.com/repos/matze/mtheme/issues/122/comments,https://github.com/matze/mtheme/pull/122.diff,https://github.com/matze/mtheme/pull/122.patch
https://api.github.com/repos/matze/mtheme/issues/115,closed,Frametitle Fixes, ,https://api.github.com/repos/matze/mtheme/issues/115/comments,https://github.com/matze/mtheme/pull/115.diff,https://github.com/matze/mtheme/pull/115.patch
https://api.github.com/repos/matze/mtheme/issues/113,closed,Various issue fixes, ,https://api.github.com/repos/matze/mtheme/issues/113/comments,https://github.com/matze/mtheme/pull/113.diff,https://github.com/matze/mtheme/pull/113.patch
https://api.github.com/repos/matze/mtheme/issues/98,closed,Pgfkeys based options, ,https://api.github.com/repos/matze/mtheme/issues/98/comments,https://github.com/matze/mtheme/pull/98.diff,https://github.com/matze/mtheme/pull/98.patch
https://api.github.com/repos/matze/mtheme/issues/107,closed,Removed build.sh and Pygments dependency, ,https://api.github.com/repos/matze/mtheme/issues/107/comments,https://github.com/matze/mtheme/pull/107.diff,https://github.com/matze/mtheme/pull/107.patch
https://api.github.com/repos/matze/mtheme/issues/105,closed,Fixes #104, ,https://api.github.com/repos/matze/mtheme/issues/105/comments,https://github.com/matze/mtheme/pull/105.diff,https://github.com/matze/mtheme/pull/105.patch
https://api.github.com/repos/matze/mtheme/issues/96,closed,New frame title format implementation, ,https://api.github.com/repos/matze/mtheme/issues/96/comments,https://github.com/matze/mtheme/pull/96.diff,https://github.com/matze/mtheme/pull/96.patch
https://api.github.com/repos/matze/mtheme/issues/93,closed,Split off and document inner and outer themes, ,https://api.github.com/repos/matze/mtheme/issues/93/comments,https://github.com/matze/mtheme/pull/93.diff,https://github.com/matze/mtheme/pull/93.patch
https://api.github.com/repos/matze/mtheme/issues/92,closed,Fix #91: add `ctan` target to Makefile, ,https://api.github.com/repos/matze/mtheme/issues/92/comments,https://github.com/matze/mtheme/pull/92.diff,https://github.com/matze/mtheme/pull/92.patch
https://api.github.com/repos/matze/mtheme/issues/84,closed,optimized Makefile structure and improved install/uninstall, ,https://api.github.com/repos/matze/mtheme/issues/84/comments,https://github.com/matze/mtheme/pull/84.diff,https://github.com/matze/mtheme/pull/84.patch
https://api.github.com/repos/matze/mtheme/issues/82,closed,Remove unused files, ,https://api.github.com/repos/matze/mtheme/issues/82/comments, , 
https://api.github.com/repos/matze/mtheme/issues/83,closed,moved missing information from README.md to mtheme.dtx, ,https://api.github.com/repos/matze/mtheme/issues/83/comments,https://github.com/matze/mtheme/pull/83.diff,https://github.com/matze/mtheme/pull/83.patch
https://api.github.com/repos/matze/mtheme/issues/81,closed,Streamline .dtx files, ,https://api.github.com/repos/matze/mtheme/issues/81/comments,https://github.com/matze/mtheme/pull/81.diff,https://github.com/matze/mtheme/pull/81.patch
https://api.github.com/repos/matze/mtheme/issues/79,closed,"Added custom block definitions, closes #76", ,https://api.github.com/repos/matze/mtheme/issues/79/comments,https://github.com/matze/mtheme/pull/79.diff,https://github.com/matze/mtheme/pull/79.patch
https://api.github.com/repos/matze/mtheme/issues/72,closed,added invertcolors option, ,https://api.github.com/repos/matze/mtheme/issues/72/comments,https://github.com/matze/mtheme/pull/72.diff,https://github.com/matze/mtheme/pull/72.patch
https://api.github.com/repos/matze/mtheme/issues/78,closed,Build system improvements, ,https://api.github.com/repos/matze/mtheme/issues/78/comments,https://github.com/matze/mtheme/pull/78.diff,https://github.com/matze/mtheme/pull/78.patch
https://api.github.com/repos/matze/mtheme/issues/74,closed,Documented LaTeX Format, ,https://api.github.com/repos/matze/mtheme/issues/74/comments,https://github.com/matze/mtheme/pull/74.diff,https://github.com/matze/mtheme/pull/74.patch
https://api.github.com/repos/matze/mtheme/issues/71,closed,Fix #70: `Dimension too big` on first compile, ,https://api.github.com/repos/matze/mtheme/issues/71/comments,https://github.com/matze/mtheme/pull/71.diff,https://github.com/matze/mtheme/pull/71.patch
https://api.github.com/repos/matze/mtheme/issues/73,closed,removed document class option compress, ,https://api.github.com/repos/matze/mtheme/issues/73/comments,https://github.com/matze/mtheme/pull/73.diff,https://github.com/matze/mtheme/pull/73.patch
https://api.github.com/repos/matze/mtheme/issues/67,closed,different font families and sizes in bibliography, ,https://api.github.com/repos/matze/mtheme/issues/67/comments,https://github.com/matze/mtheme/pull/67.diff,https://github.com/matze/mtheme/pull/67.patch
https://api.github.com/repos/matze/mtheme/issues/66,closed,Simplify colour theme for easy customization, ,https://api.github.com/repos/matze/mtheme/issues/66/comments,https://github.com/matze/mtheme/pull/66.diff,https://github.com/matze/mtheme/pull/66.patch
https://api.github.com/repos/matze/mtheme/issues/63,closed,Reorganize and document package options, ,https://api.github.com/repos/matze/mtheme/issues/63/comments,https://github.com/matze/mtheme/pull/63.diff,https://github.com/matze/mtheme/pull/63.patch
https://api.github.com/repos/matze/mtheme/issues/62,closed,Use Fira fonts when compiling with Luatex, ,https://api.github.com/repos/matze/mtheme/issues/62/comments,https://github.com/matze/mtheme/pull/62.diff,https://github.com/matze/mtheme/pull/62.patch
https://api.github.com/repos/matze/mtheme/issues/61,closed,Fix footer readability, ,https://api.github.com/repos/matze/mtheme/issues/61/comments,https://github.com/matze/mtheme/pull/61.diff,https://github.com/matze/mtheme/pull/61.patch
https://api.github.com/repos/matze/mtheme/issues/58,closed,Remove MakeLowercase, ,https://api.github.com/repos/matze/mtheme/issues/58/comments,https://github.com/matze/mtheme/pull/58.diff,https://github.com/matze/mtheme/pull/58.patch
https://api.github.com/repos/matze/mtheme/issues/57,closed,Only load font theme when compiling with XeLaTeX, ,https://api.github.com/repos/matze/mtheme/issues/57/comments,https://github.com/matze/mtheme/pull/57.diff,https://github.com/matze/mtheme/pull/57.patch
https://api.github.com/repos/matze/mtheme/issues/56,closed,mention Launchpad PPA package for mtheme and Fira, ,https://api.github.com/repos/matze/mtheme/issues/56/comments,https://github.com/matze/mtheme/pull/56.diff,https://github.com/matze/mtheme/pull/56.patch
https://api.github.com/repos/matze/mtheme/issues/54,closed,Refactor progress bar and section page, ,https://api.github.com/repos/matze/mtheme/issues/54/comments,https://github.com/matze/mtheme/pull/54.diff,https://github.com/matze/mtheme/pull/54.patch
https://api.github.com/repos/matze/mtheme/issues/50,closed,add missing font features, ,https://api.github.com/repos/matze/mtheme/issues/50/comments,https://github.com/matze/mtheme/pull/50.diff,https://github.com/matze/mtheme/pull/50.patch
https://api.github.com/repos/matze/mtheme/issues/52,closed,Add a simple contrib/ directory, ,https://api.github.com/repos/matze/mtheme/issues/52/comments,https://github.com/matze/mtheme/pull/52.diff,https://github.com/matze/mtheme/pull/52.patch
https://api.github.com/repos/matze/mtheme/issues/51,closed,use insertframenumber instead of insertpagenumber, ,https://api.github.com/repos/matze/mtheme/issues/51/comments,https://github.com/matze/mtheme/pull/51.diff,https://github.com/matze/mtheme/pull/51.patch
https://api.github.com/repos/matze/mtheme/issues/49,closed,"Revert ""Remove unused etoolbox package""", ,https://api.github.com/repos/matze/mtheme/issues/49/comments,https://github.com/matze/mtheme/pull/49.diff,https://github.com/matze/mtheme/pull/49.patch
https://api.github.com/repos/matze/mtheme/issues/48,closed,Tidy title slide code, ,https://api.github.com/repos/matze/mtheme/issues/48/comments,https://github.com/matze/mtheme/pull/48.diff,https://github.com/matze/mtheme/pull/48.patch
https://api.github.com/repos/matze/mtheme/issues/47,closed,Reduce dependencies to help new users, ,https://api.github.com/repos/matze/mtheme/issues/47/comments,https://github.com/matze/mtheme/pull/47.diff,https://github.com/matze/mtheme/pull/47.patch
https://api.github.com/repos/matze/mtheme/issues/45,closed,"Add three options: usesmallcapitalsintitle, usesectionslide and nototals...", ,https://api.github.com/repos/matze/mtheme/issues/45/comments,https://github.com/matze/mtheme/pull/45.diff,https://github.com/matze/mtheme/pull/45.patch
https://api.github.com/repos/matze/mtheme/issues/43,closed,fixed build.sh permission, ,https://api.github.com/repos/matze/mtheme/issues/43/comments,https://github.com/matze/mtheme/pull/43.diff,https://github.com/matze/mtheme/pull/43.patch
https://api.github.com/repos/matze/mtheme/issues/42,closed,better error handling, ,https://api.github.com/repos/matze/mtheme/issues/42/comments,https://github.com/matze/mtheme/pull/42.diff,https://github.com/matze/mtheme/pull/42.patch
https://api.github.com/repos/matze/mtheme/issues/41,closed,Add bg color to alerted and example blocks., ,https://api.github.com/repos/matze/mtheme/issues/41/comments,https://github.com/matze/mtheme/pull/41.diff,https://github.com/matze/mtheme/pull/41.patch
https://api.github.com/repos/matze/mtheme/issues/38,closed,Blocks, ,https://api.github.com/repos/matze/mtheme/issues/38/comments, , 
https://api.github.com/repos/matze/mtheme/issues/37,closed,Setup parent primary palette before blocks., ,https://api.github.com/repos/matze/mtheme/issues/37/comments,https://github.com/matze/mtheme/pull/37.diff,https://github.com/matze/mtheme/pull/37.patch
https://api.github.com/repos/matze/mtheme/issues/32,closed,Title graphics / section title line break, ,https://api.github.com/repos/matze/mtheme/issues/32/comments,https://github.com/matze/mtheme/pull/32.diff,https://github.com/matze/mtheme/pull/32.patch
https://api.github.com/repos/matze/mtheme/issues/30,closed,Added optional support for title graphics, ,https://api.github.com/repos/matze/mtheme/issues/30/comments,https://github.com/matze/mtheme/pull/30.diff,https://github.com/matze/mtheme/pull/30.patch
