url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/235,open,New StatusBarBackgroundView Variable Mode.,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/235/comments,https://github.com/mutualmobile/MMDrawerController/pull/235.diff,https://github.com/mutualmobile/MMDrawerController/pull/235.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/232,closed,Appearance methods weren't getting called on old center view controller,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/232/comments,https://github.com/mutualmobile/MMDrawerController/pull/232.diff,https://github.com/mutualmobile/MMDrawerController/pull/232.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/222,closed,Fixed issue 204: center view gets truncated if user holds finger on the screen during the device rotation.,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/222/comments,https://github.com/mutualmobile/MMDrawerController/pull/222.diff,https://github.com/mutualmobile/MMDrawerController/pull/222.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/205,closed,Passing orientation, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/205/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/208,closed,Allow center view to handle rotation support, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/208/comments,https://github.com/mutualmobile/MMDrawerController/pull/208.diff,https://github.com/mutualmobile/MMDrawerController/pull/208.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/203,open,Navigation bar from leftDrawerController snaps at first open,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/203/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/174,closed,ios 5.1 black screen, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/174/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/195,closed,CenterViewController reload problem, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/195/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/168,closed,Minor change: fractionVisible not percentVisible, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/168/comments,https://github.com/mutualmobile/MMDrawerController/pull/168.diff,https://github.com/mutualmobile/MMDrawerController/pull/168.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/180,open,black blank,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/180/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/171,closed,Android support?, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/171/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/177,closed,Fixes a performance regression when disabling the centerView shadowPath,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/177/comments,https://github.com/mutualmobile/MMDrawerController/pull/177.diff,https://github.com/mutualmobile/MMDrawerController/pull/177.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/166,closed,Shadow, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/166/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/159,closed,how to show facebook LOGIN and LOGOUT using MMDrawerCotroller, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/159/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/150,closed,Pan recognize in landscape mode,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/150/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/148,closed,support for status bar background-color tweening, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/148/comments,https://github.com/mutualmobile/MMDrawerController/pull/148.diff,https://github.com/mutualmobile/MMDrawerController/pull/148.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/143,closed,how to use without uinavigation controller ?, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/143/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/144,closed,How can it work left&right without Navigation , ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/144/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/119,closed,Support Highlighting for iOS 7 Drawer Button Item, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/119/comments,https://github.com/mutualmobile/MMDrawerController/pull/119.diff,https://github.com/mutualmobile/MMDrawerController/pull/119.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/133,closed,Made pan gesture recognizer able to work simultaneously with other recog..., ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/133/comments,https://github.com/mutualmobile/MMDrawerController/pull/133.diff,https://github.com/mutualmobile/MMDrawerController/pull/133.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/128,closed,UINavigationController overloaded orientation methods aren't called, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/128/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/130,closed,Example about setGestureCompletionBlock:, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/130/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/123,closed,MMDrawerOpenCenterInteractionModeNavigationBarOnly fails if navigation controller in center view has toolbar shown, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/123/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/101,closed,iOS 7 Animations are a bit choppy, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/101/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/114,closed,How to use MMDrawerController with Storyboard?, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/114/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/110,closed,wrap 'setNeedsStatusBarAppearanceUpdate' within performSelector:, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/110/comments,https://github.com/mutualmobile/MMDrawerController/pull/110.diff,https://github.com/mutualmobile/MMDrawerController/pull/110.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/112,closed,Problems with OSVersionIsAtLeastiOS7, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/112/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/102,closed,Enabling/Disabling Side Drawers (one at a time), ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/102/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/85,closed,How to change center view controller using Storyboard?, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/85/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/92,closed,Replace the MMDrawer button with a UINAvigationItem back button temporarily, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/92/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/87,closed,Disable right or left view for Login., ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/87/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/77,closed,Callback when a side is about to open, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/77/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/78,closed,High CPU usage when scrolling DrawerController up and down., ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/78/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/72,closed,"fix #71, fix black screen while excuting closeDrawerAnimation",bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/72/comments,https://github.com/mutualmobile/MMDrawerController/pull/72.diff,https://github.com/mutualmobile/MMDrawerController/pull/72.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/68,closed,Change backgroundColor of CenterView when LeftDrawer is shown, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/68/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/67,closed,Possible logic error in CenterTableViewController didSelectRowAtIndexPath,example,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/67/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/65,closed,State Restoration,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/65/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/62,closed,Selection color in SideDrawer?, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/62/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/53,closed,Using Storyboards to switch between viewControllers, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/53/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/48,closed,Weird behaviour with the navigationbar during animation,question,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/48/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/49,closed,"left view multiple time tap，then use FullCloseAnimation close left view, animation transition effect performance left view background black blink？", ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/49/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/36,closed,Define Subclassing Procedures/Documentation,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/36/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/29,closed,Procedure for ditching storyboards.,question,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/29/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/27,closed,What's the proper way to switch among several CenterViewControllers?,question,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/27/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/8,closed,Proper Child View Controllers Appearance Callbacks, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/8/comments,https://github.com/mutualmobile/MMDrawerController/pull/8.diff,https://github.com/mutualmobile/MMDrawerController/pull/8.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/368,closed,Fixes #367, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/368/comments,https://github.com/mutualmobile/MMDrawerController/pull/368.diff,https://github.com/mutualmobile/MMDrawerController/pull/368.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/363,closed,Add missing appearance transition forwarding,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/363/comments,https://github.com/mutualmobile/MMDrawerController/pull/363.diff,https://github.com/mutualmobile/MMDrawerController/pull/363.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/350,closed,Removed pre iOS 7 support,refactor,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/350/comments,https://github.com/mutualmobile/MMDrawerController/pull/350.diff,https://github.com/mutualmobile/MMDrawerController/pull/350.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/356,closed,Replaced iOS 6 deprecated rotation method with new one,refactor,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/356/comments,https://github.com/mutualmobile/MMDrawerController/pull/356.diff,https://github.com/mutualmobile/MMDrawerController/pull/356.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/357,closed,"Fix infinite, recursive init call for subclass",bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/357/comments,https://github.com/mutualmobile/MMDrawerController/pull/357.diff,https://github.com/mutualmobile/MMDrawerController/pull/357.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/351,closed,Cleaned PR for #288,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/351/comments,https://github.com/mutualmobile/MMDrawerController/pull/351.diff,https://github.com/mutualmobile/MMDrawerController/pull/351.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/349,closed,Switched id to instancetype,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/349/comments,https://github.com/mutualmobile/MMDrawerController/pull/349.diff,https://github.com/mutualmobile/MMDrawerController/pull/349.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/324,closed,Call removeFromParentViewController after removeFromSuperview in setCent...,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/324/comments,https://github.com/mutualmobile/MMDrawerController/pull/324.diff,https://github.com/mutualmobile/MMDrawerController/pull/324.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/348,closed,Fixed drawer height when using a dummy status bar.,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/348/comments,https://github.com/mutualmobile/MMDrawerController/pull/348.diff,https://github.com/mutualmobile/MMDrawerController/pull/348.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/347,closed,Added iPhone 6/6+ support,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/347/comments,https://github.com/mutualmobile/MMDrawerController/pull/347.diff,https://github.com/mutualmobile/MMDrawerController/pull/347.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/306,closed,updating podspec to eliminate duplicate file reference warnings,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/306/comments,https://github.com/mutualmobile/MMDrawerController/pull/306.diff,https://github.com/mutualmobile/MMDrawerController/pull/306.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/319,closed,Fix problem on iPhone 6+ with 1/2 point origin values, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/319/comments,https://github.com/mutualmobile/MMDrawerController/pull/319.diff,https://github.com/mutualmobile/MMDrawerController/pull/319.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/271,closed,Do not forward appearance events to central VC when drawer is offscreen,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/271/comments,https://github.com/mutualmobile/MMDrawerController/pull/271.diff,https://github.com/mutualmobile/MMDrawerController/pull/271.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/250,closed,Completion block not executed when center controller is set with full close animation and drawer is not open, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/250/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/220,closed,set background transparent,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/220/comments,https://github.com/mutualmobile/MMDrawerController/pull/220.diff,https://github.com/mutualmobile/MMDrawerController/pull/220.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/246,closed,Disable user interaction during animation,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/246/comments,https://github.com/mutualmobile/MMDrawerController/pull/246.diff,https://github.com/mutualmobile/MMDrawerController/pull/246.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/244,closed,Fix where the user could interact with the views during a gesture, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/244/comments,https://github.com/mutualmobile/MMDrawerController/pull/244.diff,https://github.com/mutualmobile/MMDrawerController/pull/244.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/240,closed,Fixing double center container view being created and added to view heir..., ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/240/comments,https://github.com/mutualmobile/MMDrawerController/pull/240.diff,https://github.com/mutualmobile/MMDrawerController/pull/240.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/224,closed,Compile cleanly with -Wunreachable-code, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/224/comments,https://github.com/mutualmobile/MMDrawerController/pull/224.diff,https://github.com/mutualmobile/MMDrawerController/pull/224.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/219,closed,Fixed an issue where you would get an unbalanced appearance state for the center view controller, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/219/comments,https://github.com/mutualmobile/MMDrawerController/pull/219.diff,https://github.com/mutualmobile/MMDrawerController/pull/219.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/212,closed,Fixing issue where appearance methods were correctly handled for center view controller,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/212/comments,https://github.com/mutualmobile/MMDrawerController/pull/212.diff,https://github.com/mutualmobile/MMDrawerController/pull/212.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/211,closed,Fix for the black side drawer,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/211/comments,https://github.com/mutualmobile/MMDrawerController/pull/211.diff,https://github.com/mutualmobile/MMDrawerController/pull/211.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/152,closed,Two childControllerContainerView's are initialized,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/152/comments,https://github.com/mutualmobile/MMDrawerController/pull/152.diff,https://github.com/mutualmobile/MMDrawerController/pull/152.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/163,closed,Fixed incorrect rect conversion,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/163/comments,https://github.com/mutualmobile/MMDrawerController/pull/163.diff,https://github.com/mutualmobile/MMDrawerController/pull/163.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/209,closed,Updated readme for #184, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/209/comments,https://github.com/mutualmobile/MMDrawerController/pull/209.diff,https://github.com/mutualmobile/MMDrawerController/pull/209.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/191,closed,Update README.md, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/191/comments,https://github.com/mutualmobile/MMDrawerController/pull/191.diff,https://github.com/mutualmobile/MMDrawerController/pull/191.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/158,closed,Update README.md, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/158/comments,https://github.com/mutualmobile/MMDrawerController/pull/158.diff,https://github.com/mutualmobile/MMDrawerController/pull/158.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/124,closed,Fix for issue #123,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/124/comments,https://github.com/mutualmobile/MMDrawerController/pull/124.diff,https://github.com/mutualmobile/MMDrawerController/pull/124.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/120,closed,Resolving clang analyzer issues found in Xcode5, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/120/comments,https://github.com/mutualmobile/MMDrawerController/pull/120.diff,https://github.com/mutualmobile/MMDrawerController/pull/120.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/37,closed,Added Subclass Documentation/Headers,documentation,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/37/comments,https://github.com/mutualmobile/MMDrawerController/pull/37.diff,https://github.com/mutualmobile/MMDrawerController/pull/37.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/80,closed,Block variable names,documentation,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/80/comments,https://github.com/mutualmobile/MMDrawerController/pull/80.diff,https://github.com/mutualmobile/MMDrawerController/pull/80.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/71,closed,a bug when using  closeDrawerAnimated:velocity:animationOptions:completion:,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/71/comments,https://github.com/mutualmobile/MMDrawerController/pull/71.diff,https://github.com/mutualmobile/MMDrawerController/pull/71.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/66,closed,Unbalanced calls to begin/end appearance transitions using non-animated setCenterViewController:withCloseAnimation:completion: ,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/66/comments,https://github.com/mutualmobile/MMDrawerController/pull/66.diff,https://github.com/mutualmobile/MMDrawerController/pull/66.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/70,closed,Improved Parent DrawerController Detection,refactor,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/70/comments,https://github.com/mutualmobile/MMDrawerController/pull/70.diff,https://github.com/mutualmobile/MMDrawerController/pull/70.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/63,closed,Setting a valid transform value for a two visual state blocks,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/63/comments,https://github.com/mutualmobile/MMDrawerController/pull/63.diff,https://github.com/mutualmobile/MMDrawerController/pull/63.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/25,closed,Weird edge case issue with DrawerGestureModePanning,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/25/comments,https://github.com/mutualmobile/MMDrawerController/pull/25.diff,https://github.com/mutualmobile/MMDrawerController/pull/25.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/56,closed,"If I have not set a rightViewController, there should not be a right bezel.",bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/56/comments,https://github.com/mutualmobile/MMDrawerController/pull/56.diff,https://github.com/mutualmobile/MMDrawerController/pull/56.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/50,closed,Fix crash bug due to Infinite Loop, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/50/comments,https://github.com/mutualmobile/MMDrawerController/pull/50.diff,https://github.com/mutualmobile/MMDrawerController/pull/50.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/42,closed,Gesture completion block not executed when panning to the left (until the end of screen),bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/42/comments,https://github.com/mutualmobile/MMDrawerController/pull/42.diff,https://github.com/mutualmobile/MMDrawerController/pull/42.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/20,closed,Completion event,feature,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/20/comments,https://github.com/mutualmobile/MMDrawerController/pull/20.diff,https://github.com/mutualmobile/MMDrawerController/pull/20.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/24,closed,Documentation updates,documentation,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/24/comments,https://github.com/mutualmobile/MMDrawerController/pull/24.diff,https://github.com/mutualmobile/MMDrawerController/pull/24.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/23,closed,Prevent drawer bounce if any drawer is open,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/23/comments,https://github.com/mutualmobile/MMDrawerController/pull/23.diff,https://github.com/mutualmobile/MMDrawerController/pull/23.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/18,closed,Support smoother completion animation for panning velocity, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/18/comments,https://github.com/mutualmobile/MMDrawerController/pull/18.diff,https://github.com/mutualmobile/MMDrawerController/pull/18.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/15,closed,Minor optimization which allows us to delete another method.,refactor,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/15/comments,https://github.com/mutualmobile/MMDrawerController/pull/15.diff,https://github.com/mutualmobile/MMDrawerController/pull/15.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/14,closed,Center Interaction Mode can become out of date if the center view controller is manipulated while the drawer is open.,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/14/comments,https://github.com/mutualmobile/MMDrawerController/pull/14.diff,https://github.com/mutualmobile/MMDrawerController/pull/14.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/12,closed,Right drawer layout issue,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/12/comments, , 
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/11,closed,DRY Cleanup,refactor,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/11/comments,https://github.com/mutualmobile/MMDrawerController/pull/11.diff,https://github.com/mutualmobile/MMDrawerController/pull/11.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/9,closed,You shouldn't be able to bounce a drawer if it is nil,bug,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/9/comments,https://github.com/mutualmobile/MMDrawerController/pull/9.diff,https://github.com/mutualmobile/MMDrawerController/pull/9.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/10,closed,Added a helper method to get the side drawer view controller, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/10/comments,https://github.com/mutualmobile/MMDrawerController/pull/10.diff,https://github.com/mutualmobile/MMDrawerController/pull/10.patch
https://api.github.com/repos/mutualmobile/MMDrawerController/issues/7,closed,-Fix for #6, ,https://api.github.com/repos/mutualmobile/MMDrawerController/issues/7/comments,https://github.com/mutualmobile/MMDrawerController/pull/7.diff,https://github.com/mutualmobile/MMDrawerController/pull/7.patch
