url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/javaparser/javaparser/issues/3265,closed,Improved performance when resolving types for big source files,PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3265/comments,https://github.com/javaparser/javaparser/pull/3265.diff,https://github.com/javaparser/javaparser/pull/3265.patch
https://api.github.com/repos/javaparser/javaparser/issues/3264,closed,ResolvedMethods from javassist never had exceptions,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3264/comments,https://github.com/javaparser/javaparser/pull/3264.diff,https://github.com/javaparser/javaparser/pull/3264.patch
https://api.github.com/repos/javaparser/javaparser/issues/3263,closed,"update features.md -- fixed release version and date of records support, status of java 16 sealed classes to 2nd preview, and java 17 features",PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3263/comments,https://github.com/javaparser/javaparser/pull/3263.diff,https://github.com/javaparser/javaparser/pull/3263.patch
https://api.github.com/repos/javaparser/javaparser/issues/3257,closed,Bump actions/create-release from 1 to 1.1.4,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3257/comments,https://github.com/javaparser/javaparser/pull/3257.diff,https://github.com/javaparser/javaparser/pull/3257.patch
https://api.github.com/repos/javaparser/javaparser/issues/3258,closed,Bump codecov/codecov-action from 1 to 1.5.0,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3258/comments,https://github.com/javaparser/javaparser/pull/3258.diff,https://github.com/javaparser/javaparser/pull/3258.patch
https://api.github.com/repos/javaparser/javaparser/issues/3259,closed,chore(deps): update dependency org.mockito:mockito-core to v3.10.0,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3259/comments,https://github.com/javaparser/javaparser/pull/3259.diff,https://github.com/javaparser/javaparser/pull/3259.patch
https://api.github.com/repos/javaparser/javaparser/issues/3255,closed,Failed to generate the AST.,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3255/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3113,closed,Arrow missing in Switch Expression + jumbled up in LexicalPreservingPrinter,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3113/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3247,closed,"Recover wrong statements no only to ';', but to '}' (not including) as well",error recovery,https://api.github.com/repos/javaparser/javaparser/issues/3247/comments,https://github.com/javaparser/javaparser/pull/3247.diff,https://github.com/javaparser/javaparser/pull/3247.patch
https://api.github.com/repos/javaparser/javaparser/issues/3231,closed,Handle possibility of tokens not being available,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3231/comments,https://github.com/javaparser/javaparser/pull/3231.diff,https://github.com/javaparser/javaparser/pull/3231.patch
https://api.github.com/repos/javaparser/javaparser/issues/3012,closed,Improve type resolution for duplicate names,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3012/comments,https://github.com/javaparser/javaparser/pull/3012.diff,https://github.com/javaparser/javaparser/pull/3012.patch
https://api.github.com/repos/javaparser/javaparser/issues/3250,closed,chore(deps): update dependency org.apache.maven.plugins:maven-gpg-plugin to v3,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3250/comments,https://github.com/javaparser/javaparser/pull/3250.diff,https://github.com/javaparser/javaparser/pull/3250.patch
https://api.github.com/repos/javaparser/javaparser/issues/3254,closed,Include and use a Maven wrapper,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3254/comments,https://github.com/javaparser/javaparser/pull/3254.diff,https://github.com/javaparser/javaparser/pull/3254.patch
https://api.github.com/repos/javaparser/javaparser/issues/3244,closed,OrphanComment in BlockStmt not appearing, ,https://api.github.com/repos/javaparser/javaparser/issues/3244/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3243,closed,fix Log.error() throwing NullPointerException,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3243/comments,https://github.com/javaparser/javaparser/pull/3243.diff,https://github.com/javaparser/javaparser/pull/3243.patch
https://api.github.com/repos/javaparser/javaparser/issues/1,closed,Some few fixes and enhancements, ,https://api.github.com/repos/javaparser/javaparser/issues/1/comments,https://github.com/javaparser/javaparser/pull/1.diff,https://github.com/javaparser/javaparser/pull/1.patch
https://api.github.com/repos/javaparser/javaparser/issues/3225,closed,Minor refactoring to declare a breadth first traversal order in order to find a shared supertype in lub search, ,https://api.github.com/repos/javaparser/javaparser/issues/3225/comments,https://github.com/javaparser/javaparser/pull/3225.diff,https://github.com/javaparser/javaparser/pull/3225.patch
https://api.github.com/repos/javaparser/javaparser/issues/2924,closed,fixed ellipsis and doublecolon to be categorised as separators not operators (fixes #2897),API or Behaviour Change,https://api.github.com/repos/javaparser/javaparser/issues/2924/comments,https://github.com/javaparser/javaparser/pull/2924.diff,https://github.com/javaparser/javaparser/pull/2924.patch
https://api.github.com/repos/javaparser/javaparser/issues/3022,closed,"Record support (compilation / parsing only, solving to follow separately)",Java 16 Support,https://api.github.com/repos/javaparser/javaparser/issues/3022/comments,https://github.com/javaparser/javaparser/pull/3022.diff,https://github.com/javaparser/javaparser/pull/3022.patch
https://api.github.com/repos/javaparser/javaparser/issues/3222,closed,"Update parser configuration and validators to include the release of java 16, and java 17 being in development",Java 16 Support,https://api.github.com/repos/javaparser/javaparser/issues/3222/comments,https://github.com/javaparser/javaparser/pull/3222.diff,https://github.com/javaparser/javaparser/pull/3222.patch
https://api.github.com/repos/javaparser/javaparser/issues/3220,closed,chore(deps): update actions/setup-java action to v2,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3220/comments,https://github.com/javaparser/javaparser/pull/3220.diff,https://github.com/javaparser/javaparser/pull/3220.patch
https://api.github.com/repos/javaparser/javaparser/issues/3212,closed,Update javaparser copyright headers,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3212/comments,https://github.com/javaparser/javaparser/pull/3212.diff,https://github.com/javaparser/javaparser/pull/3212.patch
https://api.github.com/repos/javaparser/javaparser/issues/3209,closed,Improve tests on `getAllAncestors` method,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3209/comments,https://github.com/javaparser/javaparser/pull/3209.diff,https://github.com/javaparser/javaparser/pull/3209.patch
https://api.github.com/repos/javaparser/javaparser/issues/3096,closed,Update supported java versions, ,https://api.github.com/repos/javaparser/javaparser/issues/3096/comments,https://github.com/javaparser/javaparser/pull/3096.diff,https://github.com/javaparser/javaparser/pull/3096.patch
https://api.github.com/repos/javaparser/javaparser/issues/3208,closed,Fix surefire configuration to allow jacoco to run correctly on JSS tests,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3208/comments,https://github.com/javaparser/javaparser/pull/3208.diff,https://github.com/javaparser/javaparser/pull/3208.patch
https://api.github.com/repos/javaparser/javaparser/issues/3190,open,Investigate code coverage issues, ,https://api.github.com/repos/javaparser/javaparser/issues/3190/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3203,closed,revert code coverage configuration changes, ,https://api.github.com/repos/javaparser/javaparser/issues/3203/comments,https://github.com/javaparser/javaparser/pull/3203.diff,https://github.com/javaparser/javaparser/pull/3203.patch
https://api.github.com/repos/javaparser/javaparser/issues/3201,closed,Update codecov.yml, ,https://api.github.com/repos/javaparser/javaparser/issues/3201/comments,https://github.com/javaparser/javaparser/pull/3201.diff,https://github.com/javaparser/javaparser/pull/3201.patch
https://api.github.com/repos/javaparser/javaparser/issues/3197,closed,Implemented isAssignableBy for VoidType - now return `false` instead of throwing `UnsupportedOperationException`,API or Behaviour Change,https://api.github.com/repos/javaparser/javaparser/issues/3197/comments,https://github.com/javaparser/javaparser/pull/3197.diff,https://github.com/javaparser/javaparser/pull/3197.patch
https://api.github.com/repos/javaparser/javaparser/issues/3199,closed,Fix surefire/jacoco configuration,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3199/comments,https://github.com/javaparser/javaparser/pull/3199.diff,https://github.com/javaparser/javaparser/pull/3199.patch
https://api.github.com/repos/javaparser/javaparser/issues/3196,closed,Adding convenient methods to find out if a method is a variable/fixed arity method,PR: Added,https://api.github.com/repos/javaparser/javaparser/issues/3196/comments,https://github.com/javaparser/javaparser/pull/3196.diff,https://github.com/javaparser/javaparser/pull/3196.patch
https://api.github.com/repos/javaparser/javaparser/issues/3188,closed,Memory optimization for JarTypeSolver (Up to 42% less memory),PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3188/comments,https://github.com/javaparser/javaparser/pull/3188.diff,https://github.com/javaparser/javaparser/pull/3188.patch
https://api.github.com/repos/javaparser/javaparser/issues/3193,closed,Simplify how to find the package name from AstResolutionUtils,PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3193/comments,https://github.com/javaparser/javaparser/pull/3193.diff,https://github.com/javaparser/javaparser/pull/3193.patch
https://api.github.com/repos/javaparser/javaparser/issues/3187,closed,Fix issue #3173: Add isAnnotation() and asAnnotation() methods for ResolvedTypeDeclaration,PR: Added,https://api.github.com/repos/javaparser/javaparser/issues/3187/comments,https://github.com/javaparser/javaparser/pull/3187.diff,https://github.com/javaparser/javaparser/pull/3187.patch
https://api.github.com/repos/javaparser/javaparser/issues/3189,closed,Type resolution improvment,PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3189/comments,https://github.com/javaparser/javaparser/pull/3189.diff,https://github.com/javaparser/javaparser/pull/3189.patch
https://api.github.com/repos/javaparser/javaparser/issues/3072,closed,Fix Issue #3071 - Hanging when certain names are resolved, ,https://api.github.com/repos/javaparser/javaparser/issues/3072/comments,https://github.com/javaparser/javaparser/pull/3072.diff,https://github.com/javaparser/javaparser/pull/3072.patch
https://api.github.com/repos/javaparser/javaparser/issues/3048,closed,JavaParserSymbolDeclaration#localVar returning old declaration,Symbol Solver,https://api.github.com/repos/javaparser/javaparser/issues/3048/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3180,closed,Publish to OSSRH rather than Bintray,builds / releases,https://api.github.com/repos/javaparser/javaparser/issues/3180/comments,https://github.com/javaparser/javaparser/pull/3180.diff,https://github.com/javaparser/javaparser/pull/3180.patch
https://api.github.com/repos/javaparser/javaparser/issues/3179,closed,Remove unused JUnit Pioneer dependency,PR: Development,https://api.github.com/repos/javaparser/javaparser/issues/3179/comments,https://github.com/javaparser/javaparser/pull/3179.diff,https://github.com/javaparser/javaparser/pull/3179.patch
https://api.github.com/repos/javaparser/javaparser/issues/3178,closed,Update changelog,PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3178/comments,https://github.com/javaparser/javaparser/pull/3178.diff,https://github.com/javaparser/javaparser/pull/3178.patch
https://api.github.com/repos/javaparser/javaparser/issues/3175,closed,Verify builds test correctly under JDK16,Java 16 Support,https://api.github.com/repos/javaparser/javaparser/issues/3175/comments,https://github.com/javaparser/javaparser/pull/3175.diff,https://github.com/javaparser/javaparser/pull/3175.patch
https://api.github.com/repos/javaparser/javaparser/issues/3091,closed,Fix race condition in JavaParserTypeSolver,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3091/comments,https://github.com/javaparser/javaparser/pull/3091.diff,https://github.com/javaparser/javaparser/pull/3091.patch
https://api.github.com/repos/javaparser/javaparser/issues/3136,closed,ThisExpr isn't resolved correctly when it is in the scope of an ObjectCreationExpr, ,https://api.github.com/repos/javaparser/javaparser/issues/3136/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3174,closed,"update renovate to include ""dependencies"" label on PRs",builds / releases,https://api.github.com/repos/javaparser/javaparser/issues/3174/comments,https://github.com/javaparser/javaparser/pull/3174.diff,https://github.com/javaparser/javaparser/pull/3174.patch
https://api.github.com/repos/javaparser/javaparser/issues/3170,closed,Implemented logic for isAssignableBy in JavassistInterfaceDeclaration,PR: Added,https://api.github.com/repos/javaparser/javaparser/issues/3170/comments,https://github.com/javaparser/javaparser/pull/3170.diff,https://github.com/javaparser/javaparser/pull/3170.patch
https://api.github.com/repos/javaparser/javaparser/issues/3142,closed,Implemented getAncestors method for Annotation declaration, ,https://api.github.com/repos/javaparser/javaparser/issues/3142/comments,https://github.com/javaparser/javaparser/pull/3142.diff,https://github.com/javaparser/javaparser/pull/3142.patch
https://api.github.com/repos/javaparser/javaparser/issues/3035,closed,Added tests for ClassOrInterfaceType, ,https://api.github.com/repos/javaparser/javaparser/issues/3035/comments,https://github.com/javaparser/javaparser/pull/3035.diff,https://github.com/javaparser/javaparser/pull/3035.patch
https://api.github.com/repos/javaparser/javaparser/issues/3169,closed,Added additional tests to cover isAssignableBy method in JavassistClassDeclaration,PR: Added,https://api.github.com/repos/javaparser/javaparser/issues/3169/comments,https://github.com/javaparser/javaparser/pull/3169.diff,https://github.com/javaparser/javaparser/pull/3169.patch
https://api.github.com/repos/javaparser/javaparser/issues/3167,closed,Refactor the javassist implementation to delegate to the typesolver instead of using its own classpool,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3167/comments,https://github.com/javaparser/javaparser/pull/3167.diff,https://github.com/javaparser/javaparser/pull/3167.patch
https://api.github.com/repos/javaparser/javaparser/issues/1950,closed,Unambigous ambiguity call with <Void> generics and lambda's,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/1950/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3166,closed,Minor performance improvement on getCanonicalName method call,PR: Changed,https://api.github.com/repos/javaparser/javaparser/issues/3166/comments,https://github.com/javaparser/javaparser/pull/3166.diff,https://github.com/javaparser/javaparser/pull/3166.patch
https://api.github.com/repos/javaparser/javaparser/issues/3165,closed,Fixed name resolution in casted lambda expressions,PR: Fixed,https://api.github.com/repos/javaparser/javaparser/issues/3165/comments,https://github.com/javaparser/javaparser/pull/3165.diff,https://github.com/javaparser/javaparser/pull/3165.patch
https://api.github.com/repos/javaparser/javaparser/issues/1771,closed,"fail if a type is defined in a JAR, but implements an interface defined in another JAR",Bug report,https://api.github.com/repos/javaparser/javaparser/issues/1771/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3159,closed,"JavaParserSymbolDeclaration is used to represent variables, but #isVariable() always returns false",Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3159/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3033,closed,Added support for Iterables in CombinedTypeSolver, ,https://api.github.com/repos/javaparser/javaparser/issues/3033/comments,https://github.com/javaparser/javaparser/pull/3033.diff,https://github.com/javaparser/javaparser/pull/3033.patch
https://api.github.com/repos/javaparser/javaparser/issues/3154,closed,Update changelog, ,https://api.github.com/repos/javaparser/javaparser/issues/3154/comments,https://github.com/javaparser/javaparser/pull/3154.diff,https://github.com/javaparser/javaparser/pull/3154.patch
https://api.github.com/repos/javaparser/javaparser/issues/3107,closed,Fix issue #3106 Wrong descriptor for primitive type long, ,https://api.github.com/repos/javaparser/javaparser/issues/3107/comments,https://github.com/javaparser/javaparser/pull/3107.diff,https://github.com/javaparser/javaparser/pull/3107.patch
https://api.github.com/repos/javaparser/javaparser/issues/3071,closed,Update to JavaParser 3.18.0 from 3.17.0 causes NameExpr::resolve to hang, ,https://api.github.com/repos/javaparser/javaparser/issues/3071/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3151,closed,edited configuration of testing modules to fail when zero tests are executed, ,https://api.github.com/repos/javaparser/javaparser/issues/3151/comments,https://github.com/javaparser/javaparser/pull/3151.diff,https://github.com/javaparser/javaparser/pull/3151.patch
https://api.github.com/repos/javaparser/javaparser/issues/3148,closed,Revert junit-pioneer version bump (#3121) and javassist classpool fix (#3134),builds / releases,https://api.github.com/repos/javaparser/javaparser/issues/3148/comments,https://github.com/javaparser/javaparser/pull/3148.diff,https://github.com/javaparser/javaparser/pull/3148.patch
https://api.github.com/repos/javaparser/javaparser/issues/3109,closed,"Removed ""empty"" label from break statement and added additional test for BreakStmt ",API or Behaviour Change,https://api.github.com/repos/javaparser/javaparser/issues/3109/comments,https://github.com/javaparser/javaparser/pull/3109.diff,https://github.com/javaparser/javaparser/pull/3109.patch
https://api.github.com/repos/javaparser/javaparser/issues/3144,closed,Configure Renovate, ,https://api.github.com/repos/javaparser/javaparser/issues/3144/comments,https://github.com/javaparser/javaparser/pull/3144.diff,https://github.com/javaparser/javaparser/pull/3144.patch
https://api.github.com/repos/javaparser/javaparser/issues/3133,closed,Bump bnd-maven-plugin from 5.2.0 to 5.3.0,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3133/comments,https://github.com/javaparser/javaparser/pull/3133.diff,https://github.com/javaparser/javaparser/pull/3133.patch
https://api.github.com/repos/javaparser/javaparser/issues/3047,closed,Bump assertj-core from 3.18.1 to 3.19.0,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3047/comments,https://github.com/javaparser/javaparser/pull/3047.diff,https://github.com/javaparser/javaparser/pull/3047.patch
https://api.github.com/repos/javaparser/javaparser/issues/3110,closed,Bump mockito-core from 3.6.28 to 3.8.0,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3110/comments,https://github.com/javaparser/javaparser/pull/3110.diff,https://github.com/javaparser/javaparser/pull/3110.patch
https://api.github.com/repos/javaparser/javaparser/issues/3129,closed,Bump junit from 4.13.1 to 4.13.2,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3129/comments,https://github.com/javaparser/javaparser/pull/3129.diff,https://github.com/javaparser/javaparser/pull/3129.patch
https://api.github.com/repos/javaparser/javaparser/issues/3121,closed,Bump junit-pioneer from 0.5.6 to 1.3.8,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3121/comments,https://github.com/javaparser/javaparser/pull/3121.diff,https://github.com/javaparser/javaparser/pull/3121.patch
https://api.github.com/repos/javaparser/javaparser/issues/3070,closed,Bump actions/cache from v2 to v2.1.4,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3070/comments,https://github.com/javaparser/javaparser/pull/3070.diff,https://github.com/javaparser/javaparser/pull/3070.patch
https://api.github.com/repos/javaparser/javaparser/issues/3054,closed,Bump okhttp from 4.9.0 to 4.9.1,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3054/comments,https://github.com/javaparser/javaparser/pull/3054.diff,https://github.com/javaparser/javaparser/pull/3054.patch
https://api.github.com/repos/javaparser/javaparser/issues/3043,closed,Bump jbehave-core from 4.8.1 to 4.8.2,dependencies,https://api.github.com/repos/javaparser/javaparser/issues/3043/comments,https://github.com/javaparser/javaparser/pull/3043.diff,https://github.com/javaparser/javaparser/pull/3043.patch
https://api.github.com/repos/javaparser/javaparser/issues/3124,closed,Improve generated code, ,https://api.github.com/repos/javaparser/javaparser/issues/3124/comments,https://github.com/javaparser/javaparser/pull/3124.diff,https://github.com/javaparser/javaparser/pull/3124.patch
https://api.github.com/repos/javaparser/javaparser/issues/3097,closed,Implemented logic for getAllFields in Annotations, ,https://api.github.com/repos/javaparser/javaparser/issues/3097/comments,https://github.com/javaparser/javaparser/pull/3097.diff,https://github.com/javaparser/javaparser/pull/3097.patch
https://api.github.com/repos/javaparser/javaparser/issues/3011,closed,Make the visit order of ModifierVisitor more consistent, ,https://api.github.com/repos/javaparser/javaparser/issues/3011/comments,https://github.com/javaparser/javaparser/pull/3011.diff,https://github.com/javaparser/javaparser/pull/3011.patch
https://api.github.com/repos/javaparser/javaparser/issues/3126,closed,Optimization to avoid systematically creating a class from javassist when the class has already been created, ,https://api.github.com/repos/javaparser/javaparser/issues/3126/comments,https://github.com/javaparser/javaparser/pull/3126.diff,https://github.com/javaparser/javaparser/pull/3126.patch
https://api.github.com/repos/javaparser/javaparser/issues/3125,closed,Performance improvement on ResolvedReferenceTypeDeclaration.isJavaLan…, ,https://api.github.com/repos/javaparser/javaparser/issues/3125/comments,https://github.com/javaparser/javaparser/pull/3125.diff,https://github.com/javaparser/javaparser/pull/3125.patch
https://api.github.com/repos/javaparser/javaparser/issues/2717,closed,BreakStmt without a label - break empty?,Improvement,https://api.github.com/repos/javaparser/javaparser/issues/2717/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3106,closed,Wrong descriptor for primitive type long, ,https://api.github.com/repos/javaparser/javaparser/issues/3106/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3082,closed,Javadoc fixes, ,https://api.github.com/repos/javaparser/javaparser/issues/3082/comments,https://github.com/javaparser/javaparser/pull/3082.diff,https://github.com/javaparser/javaparser/pull/3082.patch
https://api.github.com/repos/javaparser/javaparser/issues/3087,closed,IllegalArgumentException while solving, ,https://api.github.com/repos/javaparser/javaparser/issues/3087/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3085,closed,update changelog, ,https://api.github.com/repos/javaparser/javaparser/issues/3085/comments,https://github.com/javaparser/javaparser/pull/3085.diff,https://github.com/javaparser/javaparser/pull/3085.patch
https://api.github.com/repos/javaparser/javaparser/issues/3084,closed,Fix choosing the most specific method in case of java.lang.Object argument type, ,https://api.github.com/repos/javaparser/javaparser/issues/3084/comments,https://github.com/javaparser/javaparser/pull/3084.diff,https://github.com/javaparser/javaparser/pull/3084.patch
https://api.github.com/repos/javaparser/javaparser/issues/3083,closed,"There is a declared method but, MethodAmbiguityException occurred", ,https://api.github.com/repos/javaparser/javaparser/issues/3083/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3074,closed,Unable to delete .jar files after parsing and using symbol solver.,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3074/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3068,closed,Tests for hash code visitors, ,https://api.github.com/repos/javaparser/javaparser/issues/3068/comments,https://github.com/javaparser/javaparser/pull/3068.diff,https://github.com/javaparser/javaparser/pull/3068.patch
https://api.github.com/repos/javaparser/javaparser/issues/3067,closed,GenericVisitorWithDefaults and VoidVisitorWithDefaults tests, ,https://api.github.com/repos/javaparser/javaparser/issues/3067/comments,https://github.com/javaparser/javaparser/pull/3067.diff,https://github.com/javaparser/javaparser/pull/3067.patch
https://api.github.com/repos/javaparser/javaparser/issues/3062,closed,Improved coverage for resolved declarations and fixed inconsistencies between them, ,https://api.github.com/repos/javaparser/javaparser/issues/3062/comments,https://github.com/javaparser/javaparser/pull/3062.diff,https://github.com/javaparser/javaparser/pull/3062.patch
https://api.github.com/repos/javaparser/javaparser/issues/3059,closed,Improved JavaParserTypeVariableDeclaration tests, ,https://api.github.com/repos/javaparser/javaparser/issues/3059/comments,https://github.com/javaparser/javaparser/pull/3059.diff,https://github.com/javaparser/javaparser/pull/3059.patch
https://api.github.com/repos/javaparser/javaparser/issues/3058,closed,Removed definition of method to inherit from super, ,https://api.github.com/repos/javaparser/javaparser/issues/3058/comments,https://github.com/javaparser/javaparser/pull/3058.diff,https://github.com/javaparser/javaparser/pull/3058.patch
https://api.github.com/repos/javaparser/javaparser/issues/1834,closed,Improving annotation support: Implement ResolvedAnnotationDeclaration#getDefaultValue(),Improvement,https://api.github.com/repos/javaparser/javaparser/issues/1834/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3050,closed,StaticJavaParser might not be thread safe,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3050/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3046,closed,Added additional tests to TypeSolvers, ,https://api.github.com/repos/javaparser/javaparser/issues/3046/comments,https://github.com/javaparser/javaparser/pull/3046.diff,https://github.com/javaparser/javaparser/pull/3046.patch
https://api.github.com/repos/javaparser/javaparser/issues/3032,closed,Fixing Issue 3028, ,https://api.github.com/repos/javaparser/javaparser/issues/3032/comments,https://github.com/javaparser/javaparser/pull/3032.diff,https://github.com/javaparser/javaparser/pull/3032.patch
https://api.github.com/repos/javaparser/javaparser/issues/3030,closed,NoSuchElementException when solving type , ,https://api.github.com/repos/javaparser/javaparser/issues/3030/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3027,closed,Unable to parse class with generic parameter using JavaParserTypeSolver ,Bug report,https://api.github.com/repos/javaparser/javaparser/issues/3027/comments, , 
https://api.github.com/repos/javaparser/javaparser/issues/3026,closed,Minor refactoring change call to getScope().isPresent() to hasScope(), ,https://api.github.com/repos/javaparser/javaparser/issues/3026/comments,https://github.com/javaparser/javaparser/pull/3026.diff,https://github.com/javaparser/javaparser/pull/3026.patch
