url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CMB2/CMB2/issues/1382,closed,Metabox toggles visually broken with WP 5.5.x, ,https://api.github.com/repos/CMB2/CMB2/issues/1382/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1365,closed,cmb2_metabox_form second parameter is a key or an integer?, ,https://api.github.com/repos/CMB2/CMB2/issues/1365/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1347,closed,Update CMB2_Type_File_List.php, ,https://api.github.com/repos/CMB2/CMB2/issues/1347/comments,https://github.com/CMB2/CMB2/pull/1347.diff,https://github.com/CMB2/CMB2/pull/1347.patch
https://api.github.com/repos/CMB2/CMB2/issues/1361,closed,Fix WYSIWYG filed not working in a group, ,https://api.github.com/repos/CMB2/CMB2/issues/1361/comments,https://github.com/CMB2/CMB2/pull/1361.diff,https://github.com/CMB2/CMB2/pull/1361.patch
https://api.github.com/repos/CMB2/CMB2/issues/1339,closed,Ensure to enqueue wp-color-picker, ,https://api.github.com/repos/CMB2/CMB2/issues/1339/comments,https://github.com/CMB2/CMB2/pull/1339.diff,https://github.com/CMB2/CMB2/pull/1339.patch
https://api.github.com/repos/CMB2/CMB2/issues/1286,closed,[Proposal] Support arrays on default and default_cb for repeatable fields, ,https://api.github.com/repos/CMB2/CMB2/issues/1286/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1338,closed,Can't switch between Visual and Text mode on classic editors, ,https://api.github.com/repos/CMB2/CMB2/issues/1338/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1331,closed,Proposal of CODE OF CONDUCT File, ,https://api.github.com/repos/CMB2/CMB2/issues/1331/comments,https://github.com/CMB2/CMB2/pull/1331.diff,https://github.com/CMB2/CMB2/pull/1331.patch
https://api.github.com/repos/CMB2/CMB2/issues/1330,closed,Rename CMB2_hookup to CMB2_Hookup, ,https://api.github.com/repos/CMB2/CMB2/issues/1330/comments,https://github.com/CMB2/CMB2/pull/1330.diff,https://github.com/CMB2/CMB2/pull/1330.patch
https://api.github.com/repos/CMB2/CMB2/issues/1328,closed,Rename CMB2_hookup to CMB2_Hookup, ,https://api.github.com/repos/CMB2/CMB2/issues/1328/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1326,closed,Validate composer.json, ,https://api.github.com/repos/CMB2/CMB2/issues/1326/comments,https://github.com/CMB2/CMB2/pull/1326.diff,https://github.com/CMB2/CMB2/pull/1326.patch
https://api.github.com/repos/CMB2/CMB2/issues/1316,closed,Add license file to meet Community standards, ,https://api.github.com/repos/CMB2/CMB2/issues/1316/comments,https://github.com/CMB2/CMB2/pull/1316.diff,https://github.com/CMB2/CMB2/pull/1316.patch
https://api.github.com/repos/CMB2/CMB2/issues/1238,closed,"fix #1158, show on rest api only the fields of the post type", ,https://api.github.com/repos/CMB2/CMB2/issues/1238/comments,https://github.com/CMB2/CMB2/pull/1238.diff,https://github.com/CMB2/CMB2/pull/1238.patch
https://api.github.com/repos/CMB2/CMB2/issues/1314,closed,initial 5.3 styling prep work, ,https://api.github.com/repos/CMB2/CMB2/issues/1314/comments,https://github.com/CMB2/CMB2/pull/1314.diff,https://github.com/CMB2/CMB2/pull/1314.patch
https://api.github.com/repos/CMB2/CMB2/issues/1296,closed,Escaping improvements to File Fields, ,https://api.github.com/repos/CMB2/CMB2/issues/1296/comments,https://github.com/CMB2/CMB2/pull/1296.diff,https://github.com/CMB2/CMB2/pull/1296.patch
https://api.github.com/repos/CMB2/CMB2/issues/1300,closed,Include .CodeMirror class in sortable exclusions, ,https://api.github.com/repos/CMB2/CMB2/issues/1300/comments,https://github.com/CMB2/CMB2/pull/1300.diff,https://github.com/CMB2/CMB2/pull/1300.patch
https://api.github.com/repos/CMB2/CMB2/issues/1307,closed,"Add ""taxonomy_select_hierarchical"" in CMB2_Sanitize->default_sanitization()", ,https://api.github.com/repos/CMB2/CMB2/issues/1307/comments,https://github.com/CMB2/CMB2/pull/1307.diff,https://github.com/CMB2/CMB2/pull/1307.patch
https://api.github.com/repos/CMB2/CMB2/issues/1308,closed,Security alerts from package-lock.json. , ,https://api.github.com/repos/CMB2/CMB2/issues/1308/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1157,closed,Live previews don't work for oEmbed fields within a repeatable group, ,https://api.github.com/repos/CMB2/CMB2/issues/1157/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1297,closed,Escaping Improvements to File Base, ,https://api.github.com/repos/CMB2/CMB2/issues/1297/comments,https://github.com/CMB2/CMB2/pull/1297.diff,https://github.com/CMB2/CMB2/pull/1297.patch
https://api.github.com/repos/CMB2/CMB2/issues/1276,closed,Character counter, ,https://api.github.com/repos/CMB2/CMB2/issues/1276/comments,https://github.com/CMB2/CMB2/pull/1276.diff,https://github.com/CMB2/CMB2/pull/1276.patch
https://api.github.com/repos/CMB2/CMB2/issues/751,closed,Taxonomy_select support for hierarchical Taxonomy,enhancement,https://api.github.com/repos/CMB2/CMB2/issues/751/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1284,closed,rest_value_cb not working, ,https://api.github.com/repos/CMB2/CMB2/issues/1284/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1281,closed,Added support for sortable columns, ,https://api.github.com/repos/CMB2/CMB2/issues/1281/comments,https://github.com/CMB2/CMB2/pull/1281.diff,https://github.com/CMB2/CMB2/pull/1281.patch
https://api.github.com/repos/CMB2/CMB2/issues/1280,closed,Update WordPress tested tag, ,https://api.github.com/repos/CMB2/CMB2/issues/1280/comments,https://github.com/CMB2/CMB2/pull/1280.diff,https://github.com/CMB2/CMB2/pull/1280.patch
https://api.github.com/repos/CMB2/CMB2/issues/1271,closed,Add function_exists('add_action') check, ,https://api.github.com/repos/CMB2/CMB2/issues/1271/comments,https://github.com/CMB2/CMB2/pull/1271.diff,https://github.com/CMB2/CMB2/pull/1271.patch
https://api.github.com/repos/CMB2/CMB2/issues/1270,closed,Add function_exists( 'add_action' ) check to initialization file, ,https://api.github.com/repos/CMB2/CMB2/issues/1270/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1268,closed,wordpress version 5.2 cmb2 is not working properly, ,https://api.github.com/repos/CMB2/CMB2/issues/1268/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1267,closed,get_locale() used instead of get_user_locale() in admin area, ,https://api.github.com/repos/CMB2/CMB2/issues/1267/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1261,closed,Ensure HTML classes are escaped, ,https://api.github.com/repos/CMB2/CMB2/issues/1261/comments,https://github.com/CMB2/CMB2/pull/1261.diff,https://github.com/CMB2/CMB2/pull/1261.patch
https://api.github.com/repos/CMB2/CMB2/issues/1262,closed,Add late escaping to CMB2_Display_File, ,https://api.github.com/repos/CMB2/CMB2/issues/1262/comments,https://github.com/CMB2/CMB2/pull/1262.diff,https://github.com/CMB2/CMB2/pull/1262.patch
https://api.github.com/repos/CMB2/CMB2/issues/1259,closed,Sanitizing data from $_REQUEST input within CMB2.php, ,https://api.github.com/repos/CMB2/CMB2/issues/1259/comments,https://github.com/CMB2/CMB2/pull/1259.diff,https://github.com/CMB2/CMB2/pull/1259.patch
https://api.github.com/repos/CMB2/CMB2/issues/1245,closed,how to set default for text_date field?, ,https://api.github.com/repos/CMB2/CMB2/issues/1245/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1226,closed,Ignore some more directories in the distribution package, ,https://api.github.com/repos/CMB2/CMB2/issues/1226/comments,https://github.com/CMB2/CMB2/pull/1226.diff,https://github.com/CMB2/CMB2/pull/1226.patch
https://api.github.com/repos/CMB2/CMB2/issues/1225,closed,Don't exclude composer.json from the distribution,Development/Tools,https://api.github.com/repos/CMB2/CMB2/issues/1225/comments,https://github.com/CMB2/CMB2/pull/1225.diff,https://github.com/CMB2/CMB2/pull/1225.patch
https://api.github.com/repos/CMB2/CMB2/issues/1220,closed,Make travis happy, ,https://api.github.com/repos/CMB2/CMB2/issues/1220/comments,https://github.com/CMB2/CMB2/pull/1220.diff,https://github.com/CMB2/CMB2/pull/1220.patch
https://api.github.com/repos/CMB2/CMB2/issues/588,closed,Introduce three new filters to filter field arguments.,Needs Refresh,https://api.github.com/repos/CMB2/CMB2/issues/588/comments,https://github.com/CMB2/CMB2/pull/588.diff,https://github.com/CMB2/CMB2/pull/588.patch
https://api.github.com/repos/CMB2/CMB2/issues/463,closed,WP_DEVELOP_DIR != $test_root,Needs Refresh,https://api.github.com/repos/CMB2/CMB2/issues/463/comments,https://github.com/CMB2/CMB2/pull/463.diff,https://github.com/CMB2/CMB2/pull/463.patch
https://api.github.com/repos/CMB2/CMB2/issues/953,closed,Before/After row hooks, ,https://api.github.com/repos/CMB2/CMB2/issues/953/comments,https://github.com/CMB2/CMB2/pull/953.diff,https://github.com/CMB2/CMB2/pull/953.patch
https://api.github.com/repos/CMB2/CMB2/issues/1026,closed,Fixes invalid call to CMB2_Utils::filter_empty, ,https://api.github.com/repos/CMB2/CMB2/issues/1026/comments,https://github.com/CMB2/CMB2/pull/1026.diff,https://github.com/CMB2/CMB2/pull/1026.patch
https://api.github.com/repos/CMB2/CMB2/issues/1052,closed,Make CMB2_Option class properties public, ,https://api.github.com/repos/CMB2/CMB2/issues/1052/comments,https://github.com/CMB2/CMB2/pull/1052.diff,https://github.com/CMB2/CMB2/pull/1052.patch
https://api.github.com/repos/CMB2/CMB2/issues/1108,closed,Added 'id' attribute on group field, ,https://api.github.com/repos/CMB2/CMB2/issues/1108/comments,https://github.com/CMB2/CMB2/pull/1108.diff,https://github.com/CMB2/CMB2/pull/1108.patch
https://api.github.com/repos/CMB2/CMB2/issues/1216,closed,Making a field repeatable generates JS error because of missing sortable lib, ,https://api.github.com/repos/CMB2/CMB2/issues/1216/comments,https://github.com/CMB2/CMB2/pull/1216.diff,https://github.com/CMB2/CMB2/pull/1216.patch
https://api.github.com/repos/CMB2/CMB2/issues/1202,closed,"In Gutenberg Editor, the cursor jumps to the start of the block every time when auto saving",help wanted,https://api.github.com/repos/CMB2/CMB2/issues/1202/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1214,closed,Making a field repeatable generates JS error because of missing sortable lib,bug,https://api.github.com/repos/CMB2/CMB2/issues/1214/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1212,closed,Fix `rest_value_cb` registering of filter, ,https://api.github.com/repos/CMB2/CMB2/issues/1212/comments,https://github.com/CMB2/CMB2/pull/1212.diff,https://github.com/CMB2/CMB2/pull/1212.patch
https://api.github.com/repos/CMB2/CMB2/issues/1210,closed,Use phpunit 6.5 on PHP 5.6,Development/Tools,https://api.github.com/repos/CMB2/CMB2/issues/1210/comments,https://github.com/CMB2/CMB2/pull/1210.diff,https://github.com/CMB2/CMB2/pull/1210.patch
https://api.github.com/repos/CMB2/CMB2/issues/1209,closed,Fix failing test for group removal confirmation message,Development/Tools,https://api.github.com/repos/CMB2/CMB2/issues/1209/comments,https://github.com/CMB2/CMB2/pull/1209.diff,https://github.com/CMB2/CMB2/pull/1209.patch
https://api.github.com/repos/CMB2/CMB2/issues/1208,closed,Add confirm dialog to group Remove button, ,https://api.github.com/repos/CMB2/CMB2/issues/1208/comments,https://github.com/CMB2/CMB2/pull/1208.diff,https://github.com/CMB2/CMB2/pull/1208.patch
https://api.github.com/repos/CMB2/CMB2/issues/529,closed,Add confirm dialog to Remove Group button,enhancement,https://api.github.com/repos/CMB2/CMB2/issues/529/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1206,closed,Package.json: fix the need of global (old) grunt, ,https://api.github.com/repos/CMB2/CMB2/issues/1206/comments,https://github.com/CMB2/CMB2/pull/1206.diff,https://github.com/CMB2/CMB2/pull/1206.patch
https://api.github.com/repos/CMB2/CMB2/issues/1204,closed,Update PHPUnit version in composer.json, ,https://api.github.com/repos/CMB2/CMB2/issues/1204/comments,https://github.com/CMB2/CMB2/pull/1204.diff,https://github.com/CMB2/CMB2/pull/1204.patch
https://api.github.com/repos/CMB2/CMB2/issues/1205,closed,Package.json: fix the need of global (old) grunt,Development/Tools,https://api.github.com/repos/CMB2/CMB2/issues/1205/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1200,closed,Remove superfluous method definitions,Documentation,https://api.github.com/repos/CMB2/CMB2/issues/1200/comments,https://github.com/CMB2/CMB2/pull/1200.diff,https://github.com/CMB2/CMB2/pull/1200.patch
https://api.github.com/repos/CMB2/CMB2/issues/1197,closed,Yoast SEO problem,bug,https://api.github.com/repos/CMB2/CMB2/issues/1197/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1122,closed,"Rename ""trunk"" branch to ""develop""", ,https://api.github.com/repos/CMB2/CMB2/issues/1122/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1147,closed,Call remove_default_tax_metaboxes from any type of post_hooks, ,https://api.github.com/repos/CMB2/CMB2/issues/1147/comments,https://github.com/CMB2/CMB2/pull/1147.diff,https://github.com/CMB2/CMB2/pull/1147.patch
https://api.github.com/repos/CMB2/CMB2/issues/1187,closed,Support any type of markup when customizing repeating group row, ,https://api.github.com/repos/CMB2/CMB2/issues/1187/comments,https://github.com/CMB2/CMB2/pull/1187.diff,https://github.com/CMB2/CMB2/pull/1187.patch
https://api.github.com/repos/CMB2/CMB2/issues/1193,closed,Colour contrast ratio of the .cmb2-metabox-description is too low, ,https://api.github.com/repos/CMB2/CMB2/issues/1193/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1191,closed,Add support for gutenberg metabox registration support parameters, ,https://api.github.com/repos/CMB2/CMB2/issues/1191/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1190,closed,Fix issue with Wysiwyg visual tab doesn't save content when Gutenberg is also activated, ,https://api.github.com/repos/CMB2/CMB2/issues/1190/comments,https://github.com/CMB2/CMB2/pull/1190.diff,https://github.com/CMB2/CMB2/pull/1190.patch
https://api.github.com/repos/CMB2/CMB2/issues/1156,closed,Wysiwyg visual tab doesn't save content when Gutenberg is also activated, ,https://api.github.com/repos/CMB2/CMB2/issues/1156/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1179,closed,Qa/phpcs cleanup, ,https://api.github.com/repos/CMB2/CMB2/issues/1179/comments,https://github.com/CMB2/CMB2/pull/1179.diff,https://github.com/CMB2/CMB2/pull/1179.patch
https://api.github.com/repos/CMB2/CMB2/issues/1177,closed,"use ""call_user_func()"" instead of direct call.", ,https://api.github.com/repos/CMB2/CMB2/issues/1177/comments,https://github.com/CMB2/CMB2/pull/1177.diff,https://github.com/CMB2/CMB2/pull/1177.patch
https://api.github.com/repos/CMB2/CMB2/issues/1171,closed,"A couple of field types address, widget field, link as plugins", ,https://api.github.com/repos/CMB2/CMB2/issues/1171/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1169,closed,Minor correction in URL, ,https://api.github.com/repos/CMB2/CMB2/issues/1169/comments,https://github.com/CMB2/CMB2/pull/1169.diff,https://github.com/CMB2/CMB2/pull/1169.patch
https://api.github.com/repos/CMB2/CMB2/issues/1168,closed,Added new custom field type, ,https://api.github.com/repos/CMB2/CMB2/issues/1168/comments,https://github.com/CMB2/CMB2/pull/1168.diff,https://github.com/CMB2/CMB2/pull/1168.patch
https://api.github.com/repos/CMB2/CMB2/issues/1166,closed,Fix the options page issue in WP prior to 4.7, ,https://api.github.com/repos/CMB2/CMB2/issues/1166/comments,https://github.com/CMB2/CMB2/pull/1166.diff,https://github.com/CMB2/CMB2/pull/1166.patch
https://api.github.com/repos/CMB2/CMB2/issues/1151,closed,Just share my custom field type - Switch button, ,https://api.github.com/repos/CMB2/CMB2/issues/1151/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1142,closed,Make repeatable fields drag sortable, ,https://api.github.com/repos/CMB2/CMB2/issues/1142/comments,https://github.com/CMB2/CMB2/pull/1142.diff,https://github.com/CMB2/CMB2/pull/1142.patch
https://api.github.com/repos/CMB2/CMB2/issues/370,closed,Updated swedish translation, ,https://api.github.com/repos/CMB2/CMB2/issues/370/comments,https://github.com/CMB2/CMB2/pull/370.diff,https://github.com/CMB2/CMB2/pull/370.patch
https://api.github.com/repos/CMB2/CMB2/issues/1138,closed,The word 'false' is saved in empty text repeater fields in v2.4.0, ,https://api.github.com/repos/CMB2/CMB2/issues/1138/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1110,closed,Revolution slider compatibility, ,https://api.github.com/repos/CMB2/CMB2/issues/1110/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1137,closed,Repeatable Field - 2nd row select fields don't use default, ,https://api.github.com/repos/CMB2/CMB2/issues/1137/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1130,closed,file_list file download button not downloading file, ,https://api.github.com/repos/CMB2/CMB2/issues/1130/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1036,closed,Updated translation section in CONTRIBUTING.md, ,https://api.github.com/repos/CMB2/CMB2/issues/1036/comments,https://github.com/CMB2/CMB2/pull/1036.diff,https://github.com/CMB2/CMB2/pull/1036.patch
https://api.github.com/repos/CMB2/CMB2/issues/1123,closed, Include CMB2 Admin Extension in the list of resources, ,https://api.github.com/repos/CMB2/CMB2/issues/1123/comments,https://github.com/CMB2/CMB2/pull/1123.diff,https://github.com/CMB2/CMB2/pull/1123.patch
https://api.github.com/repos/CMB2/CMB2/issues/794,closed,Selected file/image preview for term meta doesn't clear after saving term at edit-tags.php?taxonomy=TAXONOMY,bug,https://api.github.com/repos/CMB2/CMB2/issues/794/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1106,closed,Adding a new typography field :), ,https://api.github.com/repos/CMB2/CMB2/issues/1106/comments,https://github.com/CMB2/CMB2/pull/1106.diff,https://github.com/CMB2/CMB2/pull/1106.patch
https://api.github.com/repos/CMB2/CMB2/issues/1107,closed,Add CMB2 Typography to 3rd party resources list, ,https://api.github.com/repos/CMB2/CMB2/issues/1107/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1096,closed,Add a WordPress Code Editor field type,help wanted,https://api.github.com/repos/CMB2/CMB2/issues/1096/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1103,closed,"""File"" field type and white images with transparent backgrounds", ,https://api.github.com/repos/CMB2/CMB2/issues/1103/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1101,closed,Update cmb2-nl_NL.po, ,https://api.github.com/repos/CMB2/CMB2/issues/1101/comments,https://github.com/CMB2/CMB2/pull/1101.diff,https://github.com/CMB2/CMB2/pull/1101.patch
https://api.github.com/repos/CMB2/CMB2/issues/1093,closed,Enhancement: for options page - ability to autoload=false for options, ,https://api.github.com/repos/CMB2/CMB2/issues/1093/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1089,closed," fix #1044, complete zh-CN translation", ,https://api.github.com/repos/CMB2/CMB2/issues/1089/comments,https://github.com/CMB2/CMB2/pull/1089.diff,https://github.com/CMB2/CMB2/pull/1089.patch
https://api.github.com/repos/CMB2/CMB2/issues/508,closed,All callable field/mb parameters should have a _cb equivelant and non _cb callback usage deprecated,bug,https://api.github.com/repos/CMB2/CMB2/issues/508/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1087,closed,Added 3rd Party Fieldtype, ,https://api.github.com/repos/CMB2/CMB2/issues/1087/comments,https://github.com/CMB2/CMB2/pull/1087.diff,https://github.com/CMB2/CMB2/pull/1087.patch
https://api.github.com/repos/CMB2/CMB2/issues/1077,closed,Show selected taxonomy_multicheck_inline in other taxonomy, ,https://api.github.com/repos/CMB2/CMB2/issues/1077/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/627,closed,Theme Options Page with Submenus, ,https://api.github.com/repos/CMB2/CMB2/issues/627/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1070,closed,Incompatible with PHP 7.2 ,bug,https://api.github.com/repos/CMB2/CMB2/issues/1070/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1067,open,Update languages files,help wanted,https://api.github.com/repos/CMB2/CMB2/issues/1067/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1058,closed,Repeatable fields not work in v2.2.6.1, ,https://api.github.com/repos/CMB2/CMB2/issues/1058/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1061,closed,Use Semantic Versioning, ,https://api.github.com/repos/CMB2/CMB2/issues/1061/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1005,closed,select_all_button => false not working for taxonomy multicheck,bug,https://api.github.com/repos/CMB2/CMB2/issues/1005/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1049,closed,Multiple update messages when multiple instances of option pages,bug,https://api.github.com/repos/CMB2/CMB2/issues/1049/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1047,closed,Fix repeating fields within repeating groups by changing regex depending on context, ,https://api.github.com/repos/CMB2/CMB2/issues/1047/comments,https://github.com/CMB2/CMB2/pull/1047.diff,https://github.com/CMB2/CMB2/pull/1047.patch
https://api.github.com/repos/CMB2/CMB2/issues/1046,closed,Persian language translated for CMB2 (NOT AN ISSUE), ,https://api.github.com/repos/CMB2/CMB2/issues/1046/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1041,closed,render_row_cb does not work on group field type, ,https://api.github.com/repos/CMB2/CMB2/issues/1041/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1031,closed,wysiwyg editor in group causes JS error, ,https://api.github.com/repos/CMB2/CMB2/issues/1031/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/984,closed,Oembed failing when on user profiles.,bug,https://api.github.com/repos/CMB2/CMB2/issues/984/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1027,closed,Time 12:00 AM Doesn't Populate; Can't set 11:59 PM, ,https://api.github.com/repos/CMB2/CMB2/issues/1027/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1014,closed,Missing wp_unslash() for money values, ,https://api.github.com/repos/CMB2/CMB2/issues/1014/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1015,closed,Restore `wp_unslash()` for money values, ,https://api.github.com/repos/CMB2/CMB2/issues/1015/comments,https://github.com/CMB2/CMB2/pull/1015.diff,https://github.com/CMB2/CMB2/pull/1015.patch
https://api.github.com/repos/CMB2/CMB2/issues/1016,closed,Add icon-picker field type, ,https://api.github.com/repos/CMB2/CMB2/issues/1016/comments,https://github.com/CMB2/CMB2/pull/1016.diff,https://github.com/CMB2/CMB2/pull/1016.patch
https://api.github.com/repos/CMB2/CMB2/issues/869,closed,Leading zero values not respected,bug,https://api.github.com/repos/CMB2/CMB2/issues/869/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1012,closed,Spelling Corrections, ,https://api.github.com/repos/CMB2/CMB2/issues/1012/comments,https://github.com/CMB2/CMB2/pull/1012.diff,https://github.com/CMB2/CMB2/pull/1012.patch
https://api.github.com/repos/CMB2/CMB2/issues/1008,closed,Options page won't save after setting parent_slug in new_cmb2_box options, ,https://api.github.com/repos/CMB2/CMB2/issues/1008/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/312,closed,Can't remove all items in repeatable group,enhancement,https://api.github.com/repos/CMB2/CMB2/issues/312/comments, , 
https://api.github.com/repos/CMB2/CMB2/issues/1006,closed,Improve options page style, ,https://api.github.com/repos/CMB2/CMB2/issues/1006/comments,https://github.com/CMB2/CMB2/pull/1006.diff,https://github.com/CMB2/CMB2/pull/1006.patch
https://api.github.com/repos/CMB2/CMB2/issues/1003,closed,Fix JS to prevent meta keys with | or / from breaking file fields, ,https://api.github.com/repos/CMB2/CMB2/issues/1003/comments,https://github.com/CMB2/CMB2/pull/1003.diff,https://github.com/CMB2/CMB2/pull/1003.patch
https://api.github.com/repos/CMB2/CMB2/issues/999,closed,Update tested to latest stable, ,https://api.github.com/repos/CMB2/CMB2/issues/999/comments,https://github.com/CMB2/CMB2/pull/999.diff,https://github.com/CMB2/CMB2/pull/999.patch
https://api.github.com/repos/CMB2/CMB2/issues/998,closed,Include absolute path, ,https://api.github.com/repos/CMB2/CMB2/issues/998/comments,https://github.com/CMB2/CMB2/pull/998.diff,https://github.com/CMB2/CMB2/pull/998.patch
https://api.github.com/repos/CMB2/CMB2/issues/819,closed,Repeatable Styles,UI,https://api.github.com/repos/CMB2/CMB2/issues/819/comments,https://github.com/CMB2/CMB2/pull/819.diff,https://github.com/CMB2/CMB2/pull/819.patch
https://api.github.com/repos/CMB2/CMB2/issues/853,closed,Repeatable Field - New item takes value from previous one, ,https://api.github.com/repos/CMB2/CMB2/issues/853/comments, , 
