url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OptimalBits/bull/issues/1471,closed,Updated the Job#moveToFailed type, ,https://api.github.com/repos/OptimalBits/bull/issues/1471/comments,https://github.com/OptimalBits/bull/pull/1471.diff,https://github.com/OptimalBits/bull/pull/1471.patch
https://api.github.com/repos/OptimalBits/bull/issues/1469,closed,typo fix, ,https://api.github.com/repos/OptimalBits/bull/issues/1469/comments,https://github.com/OptimalBits/bull/pull/1469.diff,https://github.com/OptimalBits/bull/pull/1469.patch
https://api.github.com/repos/OptimalBits/bull/issues/1461,closed,"Fix-[Sandbox] If the child process is killed, remove it from the pool.", ,https://api.github.com/repos/OptimalBits/bull/issues/1461/comments,https://github.com/OptimalBits/bull/pull/1461.diff,https://github.com/OptimalBits/bull/pull/1461.patch
https://api.github.com/repos/OptimalBits/bull/issues/1451,closed,Adds bull-board to list of UIs, ,https://api.github.com/repos/OptimalBits/bull/issues/1451/comments,https://github.com/OptimalBits/bull/pull/1451.diff,https://github.com/OptimalBits/bull/pull/1451.patch
https://api.github.com/repos/OptimalBits/bull/issues/1449,closed,fix sandboxed processor header link in readme, ,https://api.github.com/repos/OptimalBits/bull/issues/1449/comments,https://github.com/OptimalBits/bull/pull/1449.diff,https://github.com/OptimalBits/bull/pull/1449.patch
https://api.github.com/repos/OptimalBits/bull/issues/1448,closed,fix typo in document, ,https://api.github.com/repos/OptimalBits/bull/issues/1448/comments,https://github.com/OptimalBits/bull/pull/1448.diff,https://github.com/OptimalBits/bull/pull/1448.patch
https://api.github.com/repos/OptimalBits/bull/issues/1270,closed,handled the promise rejection to capture an exception in test_rate_limiter.js, ,https://api.github.com/repos/OptimalBits/bull/issues/1270/comments,https://github.com/OptimalBits/bull/pull/1270.diff,https://github.com/OptimalBits/bull/pull/1270.patch
https://api.github.com/repos/OptimalBits/bull/issues/1382,closed,"When job data are updated, save it also in current job object", ,https://api.github.com/repos/OptimalBits/bull/issues/1382/comments,https://github.com/OptimalBits/bull/pull/1382.diff,https://github.com/OptimalBits/bull/pull/1382.patch
https://api.github.com/repos/OptimalBits/bull/issues/1402,closed,Added caution note to repeatable jobs section, ,https://api.github.com/repos/OptimalBits/bull/issues/1402/comments,https://github.com/OptimalBits/bull/pull/1402.diff,https://github.com/OptimalBits/bull/pull/1402.patch
https://api.github.com/repos/OptimalBits/bull/issues/1267,closed,fixed the wrong invocation parameters in a dead function, ,https://api.github.com/repos/OptimalBits/bull/issues/1267/comments,https://github.com/OptimalBits/bull/pull/1267.diff,https://github.com/OptimalBits/bull/pull/1267.patch
https://api.github.com/repos/OptimalBits/bull/issues/1419,closed,Support for bulk adding jobs, ,https://api.github.com/repos/OptimalBits/bull/issues/1419/comments,https://github.com/OptimalBits/bull/pull/1419.diff,https://github.com/OptimalBits/bull/pull/1419.patch
https://api.github.com/repos/OptimalBits/bull/issues/1337,closed,add bull-repl to UIs, ,https://api.github.com/repos/OptimalBits/bull/issues/1337/comments,https://github.com/OptimalBits/bull/pull/1337.diff,https://github.com/OptimalBits/bull/pull/1337.patch
https://api.github.com/repos/OptimalBits/bull/issues/1359,closed,fix: unhandled promise warning, ,https://api.github.com/repos/OptimalBits/bull/issues/1359/comments,https://github.com/OptimalBits/bull/pull/1359.diff,https://github.com/OptimalBits/bull/pull/1359.patch
https://api.github.com/repos/OptimalBits/bull/issues/1376,closed,Update clientCommandMessageReg to allow for command enclosed in backticks, ,https://api.github.com/repos/OptimalBits/bull/issues/1376/comments,https://github.com/OptimalBits/bull/pull/1376.diff,https://github.com/OptimalBits/bull/pull/1376.patch
https://api.github.com/repos/OptimalBits/bull/issues/1370,closed,Fixed REFERENCE.md faulty Job#log description, ,https://api.github.com/repos/OptimalBits/bull/issues/1370/comments,https://github.com/OptimalBits/bull/pull/1370.diff,https://github.com/OptimalBits/bull/pull/1370.patch
https://api.github.com/repos/OptimalBits/bull/issues/1346,closed,whenCurrentJobsFinished initializes bclient unnecessarily, ,https://api.github.com/repos/OptimalBits/bull/issues/1346/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1333,closed,docs: fixed global listener example, ,https://api.github.com/repos/OptimalBits/bull/issues/1333/comments,https://github.com/OptimalBits/bull/pull/1333.diff,https://github.com/OptimalBits/bull/pull/1333.patch
https://api.github.com/repos/OptimalBits/bull/issues/1330,closed,Job Logs - How to ensure they are cleaned after job completion?,bug,https://api.github.com/repos/OptimalBits/bull/issues/1330/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1331,closed,Feat/add keep complete fai jobs 261, ,https://api.github.com/repos/OptimalBits/bull/issues/1331/comments,https://github.com/OptimalBits/bull/pull/1331.diff,https://github.com/OptimalBits/bull/pull/1331.patch
https://api.github.com/repos/OptimalBits/bull/issues/1320,closed,Use correct type for !== comparison, ,https://api.github.com/repos/OptimalBits/bull/issues/1320/comments,https://github.com/OptimalBits/bull/pull/1320.diff,https://github.com/OptimalBits/bull/pull/1320.patch
https://api.github.com/repos/OptimalBits/bull/issues/1309,closed,Fix typo in Queue#clean example, ,https://api.github.com/repos/OptimalBits/bull/issues/1309/comments,https://github.com/OptimalBits/bull/pull/1309.diff,https://github.com/OptimalBits/bull/pull/1309.patch
https://api.github.com/repos/OptimalBits/bull/issues/1165,closed,Logging for jobs,enhancement,https://api.github.com/repos/OptimalBits/bull/issues/1165/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1297,closed,README Grammar Fixes, ,https://api.github.com/repos/OptimalBits/bull/issues/1297/comments,https://github.com/OptimalBits/bull/pull/1297.diff,https://github.com/OptimalBits/bull/pull/1297.patch
https://api.github.com/repos/OptimalBits/bull/issues/1298,closed,TypeError: queue.client.cleanJobsInSet is not a function, ,https://api.github.com/repos/OptimalBits/bull/issues/1298/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1294,closed,Rewrite timing logic for updating delay set, ,https://api.github.com/repos/OptimalBits/bull/issues/1294/comments,https://github.com/OptimalBits/bull/pull/1294.diff,https://github.com/OptimalBits/bull/pull/1294.patch
https://api.github.com/repos/OptimalBits/bull/issues/1292,closed,Storing finished date in job object, ,https://api.github.com/repos/OptimalBits/bull/issues/1292/comments,https://github.com/OptimalBits/bull/pull/1292.diff,https://github.com/OptimalBits/bull/pull/1292.patch
https://api.github.com/repos/OptimalBits/bull/issues/1284,closed,"getRepeatableJobs() returns job data with potentially ""invalid"" data", ,https://api.github.com/repos/OptimalBits/bull/issues/1284/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1098,closed,Error: Could not remove job,enhancement,https://api.github.com/repos/OptimalBits/bull/issues/1098/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1191,closed,Added parameter to optional fetching next job, ,https://api.github.com/repos/OptimalBits/bull/issues/1191/comments,https://github.com/OptimalBits/bull/pull/1191.diff,https://github.com/OptimalBits/bull/pull/1191.patch
https://api.github.com/repos/OptimalBits/bull/issues/1240,closed,Ignore unknown command client error., ,https://api.github.com/repos/OptimalBits/bull/issues/1240/comments,https://github.com/OptimalBits/bull/pull/1240.diff,https://github.com/OptimalBits/bull/pull/1240.patch
https://api.github.com/repos/OptimalBits/bull/issues/1263,closed,Update worker.js, ,https://api.github.com/repos/OptimalBits/bull/issues/1263/comments,https://github.com/OptimalBits/bull/pull/1263.diff,https://github.com/OptimalBits/bull/pull/1263.patch
https://api.github.com/repos/OptimalBits/bull/issues/1268,closed,docs: add link to prometheus exporter, ,https://api.github.com/repos/OptimalBits/bull/issues/1268/comments,https://github.com/OptimalBits/bull/pull/1268.diff,https://github.com/OptimalBits/bull/pull/1268.patch
https://api.github.com/repos/OptimalBits/bull/issues/1269,closed,moved scripts#cleanJobsInSet to Lua, ,https://api.github.com/repos/OptimalBits/bull/issues/1269/comments,https://github.com/OptimalBits/bull/pull/1269.diff,https://github.com/OptimalBits/bull/pull/1269.patch
https://api.github.com/repos/OptimalBits/bull/issues/1271,closed,removed a redundant parameter at Job#addJob, ,https://api.github.com/repos/OptimalBits/bull/issues/1271/comments,https://github.com/OptimalBits/bull/pull/1271.diff,https://github.com/OptimalBits/bull/pull/1271.patch
https://api.github.com/repos/OptimalBits/bull/issues/1265,closed,Improve Job#progress reference, ,https://api.github.com/repos/OptimalBits/bull/issues/1265/comments,https://github.com/OptimalBits/bull/pull/1265.diff,https://github.com/OptimalBits/bull/pull/1265.patch
https://api.github.com/repos/OptimalBits/bull/issues/1256,closed,docs: lockRenewTime in AdvancedSettings, ,https://api.github.com/repos/OptimalBits/bull/issues/1256/comments,https://github.com/OptimalBits/bull/pull/1256.diff,https://github.com/OptimalBits/bull/pull/1256.patch
https://api.github.com/repos/OptimalBits/bull/issues/1259,closed,Don't use `latest` for get-port version, ,https://api.github.com/repos/OptimalBits/bull/issues/1259/comments,https://github.com/OptimalBits/bull/pull/1259.diff,https://github.com/OptimalBits/bull/pull/1259.patch
https://api.github.com/repos/OptimalBits/bull/issues/1252,closed,Update sandbox exit handler to log signals, ,https://api.github.com/repos/OptimalBits/bull/issues/1252/comments,https://github.com/OptimalBits/bull/pull/1252.diff,https://github.com/OptimalBits/bull/pull/1252.patch
https://api.github.com/repos/OptimalBits/bull/issues/1249,closed,fix: typo PATTERNS.md, ,https://api.github.com/repos/OptimalBits/bull/issues/1249/comments,https://github.com/OptimalBits/bull/pull/1249.diff,https://github.com/OptimalBits/bull/pull/1249.patch
https://api.github.com/repos/OptimalBits/bull/issues/1242,closed,Correct call signature for 'process' in guide, ,https://api.github.com/repos/OptimalBits/bull/issues/1242/comments,https://github.com/OptimalBits/bull/pull/1242.diff,https://github.com/OptimalBits/bull/pull/1242.patch
https://api.github.com/repos/OptimalBits/bull/issues/1224,closed,Edit `guardInterval` description, ,https://api.github.com/repos/OptimalBits/bull/issues/1224/comments,https://github.com/OptimalBits/bull/pull/1224.diff,https://github.com/OptimalBits/bull/pull/1224.patch
https://api.github.com/repos/OptimalBits/bull/issues/1223,closed,fixed performance, ,https://api.github.com/repos/OptimalBits/bull/issues/1223/comments,https://github.com/OptimalBits/bull/pull/1223.diff,https://github.com/OptimalBits/bull/pull/1223.patch
https://api.github.com/repos/OptimalBits/bull/issues/1168,closed,Fix breakpoints in child processes, ,https://api.github.com/repos/OptimalBits/bull/issues/1168/comments,https://github.com/OptimalBits/bull/pull/1168.diff,https://github.com/OptimalBits/bull/pull/1168.patch
https://api.github.com/repos/OptimalBits/bull/issues/1212,closed,fix: better delay for rate limited jobs, ,https://api.github.com/repos/OptimalBits/bull/issues/1212/comments,https://github.com/OptimalBits/bull/pull/1212.diff,https://github.com/OptimalBits/bull/pull/1212.patch
https://api.github.com/repos/OptimalBits/bull/issues/1207,closed,perf: improve update delay set logic, ,https://api.github.com/repos/OptimalBits/bull/issues/1207/comments,https://github.com/OptimalBits/bull/pull/1207.diff,https://github.com/OptimalBits/bull/pull/1207.patch
https://api.github.com/repos/OptimalBits/bull/issues/1205,closed,job.promote() does not consider priority, ,https://api.github.com/repos/OptimalBits/bull/issues/1205/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1210,closed,Improve compatibility with Google Cloud Platform Redis Memorystore, ,https://api.github.com/repos/OptimalBits/bull/issues/1210/comments,https://github.com/OptimalBits/bull/pull/1210.diff,https://github.com/OptimalBits/bull/pull/1210.patch
https://api.github.com/repos/OptimalBits/bull/issues/1188,closed,Make progress functions consistently return a promise, ,https://api.github.com/repos/OptimalBits/bull/issues/1188/comments,https://github.com/OptimalBits/bull/pull/1188.diff,https://github.com/OptimalBits/bull/pull/1188.patch
https://api.github.com/repos/OptimalBits/bull/issues/1190,closed,fix: properly remove sandbox events, ,https://api.github.com/repos/OptimalBits/bull/issues/1190/comments,https://github.com/OptimalBits/bull/pull/1190.diff,https://github.com/OptimalBits/bull/pull/1190.patch
https://api.github.com/repos/OptimalBits/bull/issues/1044,closed,TypeScript processors are not working anymore,bug,https://api.github.com/repos/OptimalBits/bull/issues/1044/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1180,closed,Upgrade codebase to improve readability , ,https://api.github.com/repos/OptimalBits/bull/issues/1180/comments,https://github.com/OptimalBits/bull/pull/1180.diff,https://github.com/OptimalBits/bull/pull/1180.patch
https://api.github.com/repos/OptimalBits/bull/issues/1178,closed,An error on the doc, ,https://api.github.com/repos/OptimalBits/bull/issues/1178/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1118,closed,Passing a string value to delay fails silently,bug,https://api.github.com/repos/OptimalBits/bull/issues/1118/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1132,closed,release 3.5.2, ,https://api.github.com/repos/OptimalBits/bull/issues/1132/comments,https://github.com/OptimalBits/bull/pull/1132.diff,https://github.com/OptimalBits/bull/pull/1132.patch
https://api.github.com/repos/OptimalBits/bull/issues/1131,closed,Remove bluebird config, ,https://api.github.com/repos/OptimalBits/bull/issues/1131/comments,https://github.com/OptimalBits/bull/pull/1131.diff,https://github.com/OptimalBits/bull/pull/1131.patch
https://api.github.com/repos/OptimalBits/bull/issues/1127,closed,process.NODE_ENV -> process.env.NODE_ENV, ,https://api.github.com/repos/OptimalBits/bull/issues/1127/comments,https://github.com/OptimalBits/bull/pull/1127.diff,https://github.com/OptimalBits/bull/pull/1127.patch
https://api.github.com/repos/OptimalBits/bull/issues/1087,closed,A paused queue should not process delayed jobs.,bug,https://api.github.com/repos/OptimalBits/bull/issues/1087/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1119,closed,replace bluebird by native promises where possible, ,https://api.github.com/repos/OptimalBits/bull/issues/1119/comments,https://github.com/OptimalBits/bull/pull/1119.diff,https://github.com/OptimalBits/bull/pull/1119.patch
https://api.github.com/repos/OptimalBits/bull/issues/1114,closed,Fix typo in forcedReconnection variable, ,https://api.github.com/repos/OptimalBits/bull/issues/1114/comments,https://github.com/OptimalBits/bull/pull/1114.diff,https://github.com/OptimalBits/bull/pull/1114.patch
https://api.github.com/repos/OptimalBits/bull/issues/1109,closed,Make the cron jobs test sequence independent, ,https://api.github.com/repos/OptimalBits/bull/issues/1109/comments,https://github.com/OptimalBits/bull/pull/1109.diff,https://github.com/OptimalBits/bull/pull/1109.patch
https://api.github.com/repos/OptimalBits/bull/issues/1091,closed,Catch processor crashes, ,https://api.github.com/repos/OptimalBits/bull/issues/1091/comments,https://github.com/OptimalBits/bull/pull/1091.diff,https://github.com/OptimalBits/bull/pull/1091.patch
https://api.github.com/repos/OptimalBits/bull/issues/1106,closed,"Reset 'failedReason', 'finishedOn' and 'processedOn' fields on job retry", ,https://api.github.com/repos/OptimalBits/bull/issues/1106/comments,https://github.com/OptimalBits/bull/pull/1106.diff,https://github.com/OptimalBits/bull/pull/1106.patch
https://api.github.com/repos/OptimalBits/bull/issues/1100,closed,Allow cancelling of retries when using custom backoff strategy, ,https://api.github.com/repos/OptimalBits/bull/issues/1100/comments,https://github.com/OptimalBits/bull/pull/1100.diff,https://github.com/OptimalBits/bull/pull/1100.patch
https://api.github.com/repos/OptimalBits/bull/issues/1102,closed,Fix Warning: cancellation is disabled, ,https://api.github.com/repos/OptimalBits/bull/issues/1102/comments,https://github.com/OptimalBits/bull/pull/1102.diff,https://github.com/OptimalBits/bull/pull/1102.patch
https://api.github.com/repos/OptimalBits/bull/issues/1103,closed,remove the correct listener in isRedisReady, ,https://api.github.com/repos/OptimalBits/bull/issues/1103/comments,https://github.com/OptimalBits/bull/pull/1103.diff,https://github.com/OptimalBits/bull/pull/1103.patch
https://api.github.com/repos/OptimalBits/bull/issues/1096,closed,1070 Add discard config for rate-limiter, ,https://api.github.com/repos/OptimalBits/bull/issues/1096/comments,https://github.com/OptimalBits/bull/pull/1096.diff,https://github.com/OptimalBits/bull/pull/1096.patch
https://api.github.com/repos/OptimalBits/bull/issues/1095,closed,make job progress accepts variant types, ,https://api.github.com/repos/OptimalBits/bull/issues/1095/comments,https://github.com/OptimalBits/bull/pull/1095.diff,https://github.com/OptimalBits/bull/pull/1095.patch
https://api.github.com/repos/OptimalBits/bull/issues/1062,closed,Propagate stack traces from child processes, ,https://api.github.com/repos/OptimalBits/bull/issues/1062/comments,https://github.com/OptimalBits/bull/pull/1062.diff,https://github.com/OptimalBits/bull/pull/1062.patch
https://api.github.com/repos/OptimalBits/bull/issues/1094,closed,Fix broken tests for repeatable jobs, ,https://api.github.com/repos/OptimalBits/bull/issues/1094/comments,https://github.com/OptimalBits/bull/pull/1094.diff,https://github.com/OptimalBits/bull/pull/1094.patch
https://api.github.com/repos/OptimalBits/bull/issues/1089,closed,Fix wrong repeatable count updates, ,https://api.github.com/repos/OptimalBits/bull/issues/1089/comments,https://github.com/OptimalBits/bull/pull/1089.diff,https://github.com/OptimalBits/bull/pull/1089.patch
https://api.github.com/repos/OptimalBits/bull/issues/1084,closed,Fix copy paste mistake for stacktrace in job toData, ,https://api.github.com/repos/OptimalBits/bull/issues/1084/comments,https://github.com/OptimalBits/bull/pull/1084.diff,https://github.com/OptimalBits/bull/pull/1084.patch
https://api.github.com/repos/OptimalBits/bull/issues/1085,closed,Add Job State Diagram to Documentation, ,https://api.github.com/repos/OptimalBits/bull/issues/1085/comments,https://github.com/OptimalBits/bull/pull/1085.diff,https://github.com/OptimalBits/bull/pull/1085.patch
https://api.github.com/repos/OptimalBits/bull/issues/1082,closed,Fix Documentation Spelling & Grammar, ,https://api.github.com/repos/OptimalBits/bull/issues/1082/comments,https://github.com/OptimalBits/bull/pull/1082.diff,https://github.com/OptimalBits/bull/pull/1082.patch
https://api.github.com/repos/OptimalBits/bull/issues/1079,closed,Only pass `err.cause` to `failed` handlers if it's a Bluebird error, ,https://api.github.com/repos/OptimalBits/bull/issues/1079/comments,https://github.com/OptimalBits/bull/pull/1079.diff,https://github.com/OptimalBits/bull/pull/1079.patch
https://api.github.com/repos/OptimalBits/bull/issues/1077,closed,Bull passing error.cause to failed handlers,bug,https://api.github.com/repos/OptimalBits/bull/issues/1077/comments, , 
https://api.github.com/repos/OptimalBits/bull/issues/1080,closed,Fixes typo in code example, ,https://api.github.com/repos/OptimalBits/bull/issues/1080/comments,https://github.com/OptimalBits/bull/pull/1080.diff,https://github.com/OptimalBits/bull/pull/1080.patch
